,datetime,open,high,low,close,volume
61,2023-01-11,1.52000,1.68000,1.43000,1.46000,66400
62,2023-01-10,1.55000,1.59000,1.51000,1.52000,43200
63,2023-01-09,1.66000,1.78000,1.50000,1.54000,137200
64,2023-01-06,1.69000,1.76000,1.64000,1.66000,284900
65,2023-01-05,1.86000,1.89000,1.63000,1.71000,97600
66,2023-01-04,1.84000,1.90000,1.75100,1.83000,147300
67,2023-01-03,1.88000,2.13000,1.77000,1.86000,134900
68,2022-12-30,1.71000,2.06000,1.67000,1.84000,216700
69,2022-12-29,1.62000,1.79000,1.62000,1.75000,250800
70,2022-12-28,1.72000,1.90000,1.61000,1.67000,425900
71,2022-12-27,1.98000,2.07000,1.70000,1.73000,411600
72,2022-12-23,2.13000,2.24000,1.91000,2.03000,262400
73,2022-12-22,2.26000,2.26000,2.10000,2.18000,141800
74,2022-12-21,2.52000,2.59600,2.14000,2.28000,225500
75,2022-12-20,2.89000,2.89000,2.44000,2.55000,366300
76,2022-12-19,3.09000,3.14000,2.90000,2.90000,78600
77,2022-12-16,3.22000,3.22000,2.90000,3.04000,297700
78,2022-12-15,3.54000,3.60000,3.22000,3.27000,97200
79,2022-12-14,3.55000,3.77000,3.46000,3.61000,77100
80,2022-12-13,3.71000,3.90000,3.41000,3.57000,202600
81,2022-12-12,3.87500,3.88000,3.63000,3.70000,31000
82,2022-12-09,3.82000,3.99000,3.44000,3.81000,52700
83,2022-12-08,4.18000,4.25000,3.82000,3.84000,369200
84,2022-12-07,4.32000,4.41000,4.01000,4.21000,82000
85,2022-12-06,4.45000,4.60000,4.16000,4.35000,82800
86,2022-12-05,4.79000,4.82500,4.39000,4.47000,57500
87,2022-12-02,4.79000,5.13000,4.48000,4.67500,59300
88,2022-12-01,4.69000,5.08500,4.67000,4.86000,38000
89,2022-11-30,4.55000,4.86000,4.41000,4.78000,55000
90,2022-11-29,4.80000,4.80000,4.58000,4.69000,113500
91,2022-11-28,5.42000,5.83600,4.55500,4.62000,71400
92,2022-11-25,5.41000,5.76000,5.27000,5.40000,28200
93,2022-11-23,5.09000,5.62000,4.82300,5.35000,232800
94,2022-11-22,5.20000,5.27000,4.92400,5.09000,114000
95,2022-11-21,4.39000,5.22000,4.36000,5.11000,184800
96,2022-11-18,4.76000,4.76000,4.19000,4.36000,54000
97,2022-11-17,4.63000,4.90000,4.37000,4.54000,101400
98,2022-11-16,4.62000,4.94000,4.42000,4.67000,54000
99,2022-11-15,4.99000,5.00000,4.61000,4.79000,28900
100,2022-11-14,5.42000,5.42000,4.62000,4.93000,76400
101,2022-11-11,5.12000,5.46000,4.91000,5.43000,29900
102,2022-11-10,4.61000,5.19000,4.51000,5.12000,102900
103,2022-11-09,4.72000,4.76000,4.27000,4.38000,58100
104,2022-11-08,4.82000,4.92000,4.71000,4.79000,20700
105,2022-11-07,5.04000,5.32000,4.74000,4.78000,16700
106,2022-11-04,5.03000,5.09000,4.86000,4.96000,20700
107,2022-11-03,5.07000,5.31000,4.75300,4.97000,71800
108,2022-11-02,5.03000,5.43000,5.03000,5.10000,54100
109,2022-11-01,5.04000,5.42000,4.70000,5.23000,208300
110,2022-10-31,4.96000,5.08000,4.70000,4.95000,42100
111,2022-10-28,5.27000,5.30000,4.83000,5.06000,51600
112,2022-10-27,5.27000,5.27000,4.94000,5.10000,36100
113,2022-10-26,5.17000,5.53000,5.09000,5.35000,37000
114,2022-10-25,5.17000,5.70000,4.97000,5.10000,81100
115,2022-10-24,4.72000,4.94000,4.33500,4.93000,99900
116,2022-10-21,5.51000,6.01900,4.59000,4.86000,86600
117,2022-10-20,5.17000,5.28900,4.99000,5.24000,17500
118,2022-10-19,4.92000,5.15000,4.75000,5.07000,69800
119,2022-10-18,5.25000,5.57000,4.67000,4.79000,31500
120,2022-10-17,4.90000,5.37000,4.63500,5.12000,33600
121,2022-10-14,4.87000,5.21000,4.66000,4.72000,42300
122,2022-10-13,4.36100,5.23000,4.36100,4.95000,45400
123,2022-10-12,4.72000,5.11000,4.38000,4.54000,68600
124,2022-10-11,4.48000,4.90000,4.46500,4.62000,26400
125,2022-10-10,4.90000,4.91000,4.50000,4.59000,26500
126,2022-10-07,5.08000,5.20000,4.70000,4.83000,31900
127,2022-10-06,4.96000,5.20000,4.82000,5.07000,16900
128,2022-10-05,4.56000,4.96000,4.56000,4.96000,18900
129,2022-10-04,4.99000,5.25000,4.59000,4.70000,108500
130,2022-10-03,4.50000,5.16000,4.29000,4.92000,72000
131,2022-09-30,4.73000,5.38000,4.40500,4.62000,140600
132,2022-09-29,4.93000,5.07000,4.56000,4.74000,109500
133,2022-09-28,4.97000,5.66000,4.64000,5.00000,87000
134,2022-09-27,4.98000,5.28000,4.60000,4.94000,63700
135,2022-09-26,5.19000,5.68000,4.94000,4.94000,46300
136,2022-09-23,5.03000,5.41000,4.98000,5.21000,43800
137,2022-09-22,5.60000,5.60000,4.98000,5.01000,91900
138,2022-09-21,6.05000,6.54000,5.44000,5.64000,135200
139,2022-09-20,5.72000,6.26000,5.45000,6.05000,122300
140,2022-09-19,5.62000,6.12000,5.11000,5.75000,169800
141,2022-09-16,5.90000,5.99000,5.32000,5.67000,552600
142,2022-09-15,6.19000,6.30000,5.57000,5.90000,143000
143,2022-09-14,6.14000,6.53000,5.71000,6.15000,157900
144,2022-09-13,6.40000,7.05000,6.13000,6.30000,93700
145,2022-09-12,5.48500,6.53000,5.32000,6.28000,69300
146,2022-09-09,5.77000,6.23000,5.77000,5.99000,189800
147,2022-09-08,5.59000,5.99500,5.34000,5.81000,97200
148,2022-09-07,5.14000,5.88000,4.97000,5.71000,72000
149,2022-09-06,4.74000,5.63000,4.74000,5.14000,72700
150,2022-09-02,4.99000,4.99000,4.66300,4.78000,38600
151,2022-09-01,5.08000,5.15500,4.77000,4.81000,52900
152,2022-08-31,5.03000,5.50000,4.90000,4.92000,28700
153,2022-08-30,4.83000,5.69000,4.58000,4.97000,140700
154,2022-08-29,4.69000,4.91000,4.39000,4.82000,51200
155,2022-08-26,5.21000,5.21000,4.68000,4.68000,59100
156,2022-08-25,5.21000,5.31000,5.03000,5.16000,18000
157,2022-08-24,5.30000,5.30000,5.00000,5.14000,25700
158,2022-08-23,5.29000,5.51000,4.87000,5.08000,23000
159,2022-08-22,5.40000,5.58300,4.79000,5.28000,55300
160,2022-08-19,5.48000,5.51700,5.33000,5.45000,25500
161,2022-08-18,5.59000,5.87000,5.32000,5.53000,19600
162,2022-08-17,5.72000,5.88500,5.36000,5.52000,28500
163,2022-08-16,5.67000,5.91000,5.55000,5.65000,23700
164,2022-08-15,5.37000,5.83000,5.37000,5.61000,40500
165,2022-08-12,4.90400,5.35000,4.90400,5.34000,29800
166,2022-08-11,5.00000,5.09000,5.00000,5.02000,21100
167,2022-08-10,5.28000,5.41000,4.81000,4.99000,79300
168,2022-08-09,5.30000,5.94000,4.87000,5.35000,61500
169,2022-08-08,4.81000,5.43000,4.81000,5.38000,55500
170,2022-08-05,5.35000,5.58000,5.10000,5.27000,61900
171,2022-08-04,5.29000,5.49000,5.20000,5.37000,45300
172,2022-08-03,5.10000,5.30000,5.00000,5.29000,33300
173,2022-08-02,5.03000,5.27000,5.02000,5.06000,38700
174,2022-08-01,4.91000,5.10000,4.42000,5.03000,29200
175,2022-07-29,4.86000,5.10000,4.86000,4.91000,28900
176,2022-07-28,4.89000,4.97000,4.82000,4.91000,32300
177,2022-07-27,4.87000,4.97000,4.63000,4.87000,37700
178,2022-07-26,4.78000,5.14000,4.47000,4.61000,66800
179,2022-07-25,4.63000,4.93400,4.55000,4.80000,63900
180,2022-07-22,4.79000,4.92000,4.59000,4.63000,22700
181,2022-07-21,4.55000,4.81000,4.53000,4.78000,37000
182,2022-07-20,4.37000,4.75900,4.37000,4.58000,53700
183,2022-07-19,4.27000,4.66500,4.20000,4.38000,44400
184,2022-07-18,4.30000,4.52000,4.21000,4.21000,24300
185,2022-07-15,4.16000,4.50000,4.10000,4.30000,53900
186,2022-07-14,3.99000,4.30600,3.99000,4.02000,52800
187,2022-07-13,3.75000,4.10000,3.75000,3.97000,57600
188,2022-07-12,3.76000,3.79000,3.58500,3.76000,42500
189,2022-07-11,3.87000,3.92000,3.57000,3.69000,81200
190,2022-07-08,3.78000,3.87000,3.57000,3.85000,45900
191,2022-07-07,3.82000,3.83600,3.69000,3.78000,49500
192,2022-07-06,4.02000,4.13000,3.80000,3.82000,54100
193,2022-07-05,3.82000,4.02000,3.58000,4.02000,63900
194,2022-07-01,3.72000,3.81000,3.61000,3.78000,35700
195,2022-06-30,3.67000,3.72000,3.56000,3.72000,57700
196,2022-06-29,3.81000,3.81000,3.40500,3.62000,119200
197,2022-06-28,4.01000,4.34000,3.79000,3.85000,84600
198,2022-06-27,4.44000,4.60000,4.05000,4.07000,173500
199,2022-06-24,4.34000,4.68000,3.94000,4.39000,2317800
200,2022-06-23,4.10000,4.52000,4.08500,4.45000,189800
201,2022-06-22,4.07000,4.26000,3.94000,4.17000,153500
202,2022-06-21,4.35000,4.70000,3.93000,4.06000,200400
203,2022-06-17,4.03000,4.42000,3.96000,4.24000,318400
204,2022-06-16,3.92000,4.31000,3.88000,3.99000,101900
205,2022-06-15,3.77000,3.99000,3.75000,3.96000,75900
206,2022-06-14,3.85000,3.93000,3.72000,3.80000,116500
207,2022-06-13,3.98000,3.98000,3.49500,3.85000,254300
208,2022-06-10,4.11000,4.28000,3.92000,3.93000,133100
209,2022-06-09,4.30000,4.47000,4.18000,4.19000,274700
210,2022-06-08,4.30000,4.45500,4.30000,4.32000,134000
211,2022-06-07,4.87000,4.91000,4.30000,4.36000,225200
212,2022-06-06,4.80000,5.06000,4.75000,4.94000,178100
213,2022-06-03,4.90000,4.94000,4.63000,4.70000,140400
214,2022-06-02,4.63000,5.03000,4.63000,4.93000,160200
215,2022-06-01,4.76000,4.91000,4.25000,4.63000,283000
216,2022-05-31,4.99000,5.24000,4.80000,4.80000,199800
217,2022-05-27,4.99000,5.10500,4.85000,5.00000,162300
218,2022-05-26,4.81000,5.40000,4.81000,4.91000,171200
219,2022-05-25,5.25000,5.25000,4.87000,4.94000,121000
220,2022-05-24,4.90000,5.28000,4.80000,5.11000,82800
221,2022-05-23,4.79000,5.26000,4.68000,4.82000,91600
222,2022-05-20,4.90000,4.98000,4.64000,4.80000,115900
223,2022-05-19,4.85000,5.09000,4.72000,4.87000,129900
224,2022-05-18,4.87000,5.05000,4.72000,4.84000,319200
225,2022-05-17,5.05000,5.24000,4.80000,4.94000,134200
226,2022-05-16,5.07000,5.48000,4.96000,5.01000,170500
227,2022-05-13,5.47000,5.62500,5.00000,5.03000,67200
228,2022-05-12,5.00000,5.24000,4.92000,4.98000,138200
229,2022-05-11,5.22000,5.68000,5.00000,5.01000,70400
230,2022-05-10,6.13000,6.13000,5.21000,5.29000,304900
231,2022-05-09,6.01000,6.60000,5.90000,6.00000,87000
232,2022-05-06,6.06000,6.37000,5.91000,6.28000,92600
233,2022-05-05,6.11000,6.28000,5.84000,6.01000,77300
234,2022-05-04,6.10000,6.46000,5.95000,6.03000,113900
235,2022-05-03,6.04500,6.09000,5.79000,5.99000,152400
236,2022-05-02,6.07000,6.54000,6.02000,6.08000,62700
237,2022-04-29,6.12000,6.32000,6.07000,6.07000,54700
238,2022-04-28,6.65000,6.85000,6.14000,6.21000,171500
239,2022-04-27,6.79000,7.13000,6.68000,6.69000,49400
240,2022-04-26,6.66000,7.05000,6.58000,6.86000,130200
241,2022-04-25,6.40000,6.92500,6.30000,6.69000,81900
242,2022-04-22,7.00000,7.54500,6.46000,6.49000,150700
243,2022-04-21,7.75000,7.91000,7.03000,7.05000,131900
244,2022-04-20,7.92000,8.15000,7.59000,7.62000,110200
245,2022-04-19,7.55000,8.06000,7.55000,7.82000,122900
246,2022-04-18,7.57500,7.77000,7.48000,7.62000,69900
247,2022-04-14,7.61000,7.63000,7.15000,7.43000,56000
248,2022-04-13,7.71000,7.91000,7.07000,7.66000,60000
249,2022-04-12,7.69000,7.99000,7.67000,7.72000,120300
250,2022-04-11,7.79000,7.79000,7.39000,7.66000,83900
251,2022-04-08,8.05000,8.10000,7.24000,7.53000,160400
252,2022-04-07,7.75500,8.10000,7.63500,8.05000,97300
253,2022-04-06,7.51000,7.91000,7.43000,7.80000,66700
254,2022-04-05,7.98000,7.98000,7.49000,7.50000,128900
255,2022-04-04,8.44000,8.44000,7.77000,7.90000,137900
256,2022-04-01,7.79000,8.49000,7.75500,8.19000,123600
257,2022-03-31,7.63000,8.20000,7.17000,7.82000,101600
258,2022-03-30,7.62000,8.00000,7.06000,7.70000,148200
259,2022-03-29,7.91500,8.29500,7.67000,7.70000,122000
260,2022-03-28,7.55000,7.88000,7.46000,7.62000,114500
261,2022-03-25,8.09000,8.23000,7.37500,7.62000,120000
262,2022-03-24,7.90000,8.28300,7.90000,7.95000,135100
263,2022-03-23,8.08000,8.33000,7.92000,8.00000,138800
264,2022-03-22,7.02000,8.41700,7.02000,8.03000,218900
265,2022-03-21,7.25000,7.25000,6.95100,7.12000,135700
266,2022-03-18,7.11000,7.29000,6.40000,7.01000,808200
267,2022-03-17,6.76000,7.28000,6.48000,7.12000,142700
268,2022-03-16,6.63000,6.94000,6.63000,6.86000,142200
269,2022-03-15,6.38000,6.80500,6.38000,6.64000,75000
270,2022-03-14,6.75000,7.18000,6.42000,6.49000,97700
271,2022-03-11,6.86000,7.31000,6.80000,6.87000,31900
272,2022-03-10,6.55000,7.49000,6.44500,6.96000,197400
273,2022-03-09,6.86000,7.53000,6.47000,6.50000,195400
274,2022-03-08,6.60000,7.04000,6.44000,6.92000,102200
275,2022-03-07,6.27000,6.73000,6.24000,6.70000,183300
276,2022-03-04,6.34000,6.72000,6.10000,6.29000,48200
277,2022-03-03,6.12000,6.73000,5.90100,6.27000,115000
278,2022-03-02,5.86000,6.35000,5.86000,6.15000,52700
279,2022-03-01,5.57000,5.97000,5.57000,5.94000,113500
280,2022-02-28,5.68000,6.05000,5.50000,5.60000,108000
281,2022-02-25,5.83000,6.27000,5.30000,5.71000,87500
282,2022-02-24,5.80000,6.05000,5.70000,5.73000,49400
283,2022-02-23,5.96000,6.13000,5.77000,5.80000,47200
284,2022-02-22,6.15000,6.42000,5.88000,5.91000,91800
285,2022-02-18,5.58000,6.32500,5.58000,6.09500,62100
286,2022-02-17,5.50000,6.28000,5.50000,5.50000,43400
287,2022-02-16,5.19000,5.61000,5.02000,5.48000,43600
288,2022-02-15,5.25000,5.71000,5.00000,5.29000,48700
289,2022-02-14,5.30000,5.64800,5.24000,5.25000,61100
290,2022-02-11,5.24000,5.71000,5.24000,5.32000,77000
291,2022-02-10,5.15000,5.59000,5.14000,5.23000,37600
292,2022-02-09,5.18000,5.58000,5.00000,5.17000,44400
293,2022-02-08,5.04000,5.40000,5.02000,5.17000,37300
294,2022-02-07,4.99000,5.58500,4.64500,5.12000,57900
295,2022-02-04,4.85000,5.27000,4.58000,4.94000,48400
296,2022-02-03,4.96000,5.12000,4.67000,4.85000,16300
297,2022-02-02,5.17000,5.69000,4.84000,5.02000,84900
298,2022-02-01,5.37000,5.48000,5.05000,5.14000,64600
299,2022-01-31,4.73000,5.76000,4.73000,5.33000,240200
300,2022-01-28,4.80000,4.91000,4.62300,4.70000,55700
301,2022-01-27,5.13000,5.13000,4.85000,4.88000,44500
302,2022-01-26,5.23000,5.37000,5.02000,5.08000,38400
303,2022-01-25,5.11000,5.28500,4.91000,5.20000,73100
304,2022-01-24,4.82000,5.27000,4.82000,5.09000,113000
305,2022-01-21,5.18000,5.25000,5.01000,5.15000,166200
306,2022-01-20,5.15000,5.91000,5.07500,5.15000,84000
307,2022-01-19,5.23000,5.47500,5.09000,5.11000,85300
308,2022-01-18,5.50000,5.76500,4.95000,5.16000,52000
309,2022-01-14,5.75000,5.79500,5.45000,5.57000,39500
310,2022-01-13,5.82000,5.86000,5.50200,5.66000,70700
311,2022-01-12,5.59000,6.52000,5.59000,5.67000,214600
312,2022-01-11,5.20000,5.57000,5.03000,5.54000,181200
313,2022-01-10,4.98000,5.20000,4.65000,5.20000,183700
314,2022-01-07,5.38000,5.59000,5.00000,5.01000,42300
315,2022-01-06,5.79000,5.79000,5.15000,5.45000,127200
316,2022-01-05,6.25000,6.62000,5.58000,5.72000,160200
317,2022-01-04,6.60000,7.48700,6.22000,6.25000,120300
318,2022-01-03,7.09000,7.09000,6.31000,6.49000,228600
319,2021-12-31,7.54000,8.12000,7.03000,7.04000,224900
320,2021-12-30,7.35000,7.82000,7.01000,7.67000,387700
321,2021-12-29,7.61000,7.61000,6.64000,7.32000,88400
322,2021-12-28,7.52000,7.52000,7.20000,7.20000,81400
323,2021-12-27,7.22000,7.62000,7.11000,7.59000,57200
324,2021-12-23,7.56000,8.00000,7.10000,7.26000,90600
325,2021-12-22,7.51000,7.78000,6.96000,7.51000,151000
326,2021-12-21,8.00000,8.00000,7.33000,7.63000,750000
327,2021-12-20,7.73000,8.20500,7.70000,8.03000,435700
328,2021-12-17,8.65000,8.80100,7.63000,7.96000,622600
329,2021-12-16,11.03000,11.04000,8.51000,8.74000,532400
330,2021-12-15,9.87000,11.61000,9.51000,11.13000,631700
331,2021-12-14,10.12000,10.93000,9.68500,10.01000,141400
332,2021-12-13,11.51000,11.80000,9.43000,10.00000,265600
333,2021-12-10,9.79000,11.72000,9.79000,11.44000,307300
334,2021-12-09,9.21000,9.87000,9.21000,9.82000,153800
335,2021-12-08,9.50000,9.98000,9.40500,9.54000,309300
336,2021-12-07,10.10000,10.25000,9.10000,9.40000,373800
337,2021-12-06,10.22000,16.73000,10.00000,10.76000,339800
338,2021-12-03,9.50000,9.72000,9.10000,9.48000,12800
339,2021-12-02,8.95000,9.67000,8.94000,9.02500,4300
340,2021-12-01,9.80000,9.85000,8.85000,8.85000,26500
341,2021-11-30,9.97000,9.97000,9.74000,9.84000,47300
342,2021-11-29,9.97000,9.98500,9.92700,9.97000,400600
343,2021-11-26,9.52000,9.97000,9.52000,9.97000,682600
344,2021-11-24,9.98000,9.98000,9.91000,9.96000,517500
345,2021-11-23,9.97000,9.98000,9.96000,9.97000,89100
346,2021-11-22,9.94000,10.17000,9.93000,9.98000,637400
347,2021-11-19,9.84000,9.91400,9.00000,9.91400,6400
348,2021-11-18,9.90000,9.97000,9.54000,9.95000,96700
349,2021-11-17,9.96000,10.00000,9.71000,9.94000,12500
350,2021-11-16,9.98000,9.98000,9.92200,9.95000,208200
351,2021-11-15,9.97000,9.97000,9.93000,9.95600,19900
352,2021-11-12,9.99000,9.99000,9.97000,9.98000,346200
353,2021-11-11,9.97000,10.00000,9.97000,9.99000,717800
354,2021-11-10,9.98000,9.99000,9.96000,9.97000,3561200
355,2021-11-09,9.97000,9.98000,9.97000,9.97000,1488300
356,2021-11-08,9.98000,9.98000,9.97000,9.97000,160600
357,2021-11-05,9.98000,9.99000,9.97000,9.97000,144700
358,2021-11-04,9.98000,9.99000,9.97000,9.97000,230200
359,2021-11-03,9.98000,9.99000,9.97000,9.98000,605300
360,2021-11-02,9.99000,9.99000,9.98000,9.98000,441500
361,2021-11-01,9.99000,10.01000,9.98000,9.99000,1056800
362,2021-10-29,9.98000,9.98000,9.96000,9.98000,150700
363,2021-10-28,9.95000,9.97000,9.95000,9.97000,1048900
364,2021-10-27,9.92000,9.94200,9.92000,9.93000,74600
365,2021-10-26,9.94500,9.94500,9.92000,9.92500,32600
366,2021-10-25,9.95000,9.96000,9.93000,9.95000,43200
367,2021-10-22,9.92200,9.92400,9.92200,9.92400,1200
368,2021-10-21,9.89000,9.92000,9.89000,9.90000,42600
369,2021-10-20,9.91000,9.93000,9.89000,9.90000,113800
370,2021-10-19,9.90000,9.90000,9.88000,9.89000,623300
371,2021-10-18,9.91000,9.91000,9.89000,9.89000,634700
372,2021-10-15,9.92000,9.93000,9.91000,9.93000,538600
373,2021-10-14,9.91000,9.92000,9.90000,9.92000,132800
374,2021-10-13,9.91000,9.91000,9.89000,9.89000,11100
375,2021-10-12,9.90000,9.90000,9.89000,9.89000,27900
376,2021-10-11,9.89000,9.91000,9.89000,9.89000,6200
377,2021-10-08,9.91000,9.91000,9.88000,9.90000,55100
378,2021-10-07,9.89500,9.91000,9.89000,9.89000,87600
379,2021-10-06,9.91000,9.91000,9.88000,9.88000,85300
380,2021-10-05,9.90900,9.91000,9.88000,9.91000,351300
381,2021-10-04,9.90000,9.91000,9.86000,9.91000,390000
382,2021-10-01,9.89000,9.89000,9.86000,9.88000,56000
383,2021-09-30,9.86000,9.89000,9.86000,9.86000,97800
384,2021-09-29,9.87000,9.91000,9.85000,9.91000,476600
385,2021-09-28,9.87000,9.91000,9.84900,9.90000,126400
386,2021-09-27,9.87000,9.87000,9.86000,9.86000,2900
387,2021-09-24,9.86700,9.87000,9.86700,9.87000,1600
388,2021-09-23,9.87000,9.87000,9.85000,9.87000,154500
389,2021-09-22,9.85000,9.87000,9.85000,9.86000,119800
390,2021-09-21,9.84000,9.86000,9.84000,9.86000,281100
391,2021-09-20,9.86000,9.86000,9.85000,9.86000,137000
392,2021-09-17,9.84000,9.87000,9.84000,9.85000,10100
393,2021-09-16,9.86000,9.87000,9.84000,9.84000,236300
394,2021-09-15,9.84000,9.86000,9.84000,9.85000,2100
395,2021-09-14,9.84500,9.84500,9.84500,9.84500,300
396,2021-09-13,9.84000,9.86000,9.84000,9.86000,32100
397,2021-09-10,9.85000,9.86000,9.85000,9.85000,76100
398,2021-09-09,9.85000,9.85000,9.83000,9.84500,10600
399,2021-09-08,9.83600,9.85000,9.83000,9.83000,20100
400,2021-09-07,9.83000,9.84000,9.83000,9.84000,8100
401,2021-09-03,9.80000,9.84000,9.80000,9.83000,17500
402,2021-09-02,9.80000,9.81000,9.80000,9.80000,274300
403,2021-09-01,9.82000,9.82000,9.79000,9.79000,25000
404,2021-08-31,9.78000,9.83000,9.78000,9.83000,28900
405,2021-08-30,9.82000,9.82000,9.75000,9.81000,14800
406,2021-08-27,9.82000,9.82000,9.78000,9.80000,33600
407,2021-08-26,9.82000,9.82000,9.79000,9.80000,56600
408,2021-08-24,9.80000,9.80000,9.78200,9.80000,14200
409,2021-08-23,9.79000,9.80000,9.78000,9.79000,121800
410,2021-08-20,9.82000,9.84000,9.75000,9.75000,3114600
411,2021-08-19,9.84000,9.84000,9.82000,9.82000,300
412,2021-08-18,9.83500,9.83500,9.81000,9.82000,36300
413,2021-08-17,9.83000,9.83000,9.81000,9.81000,6800
414,2021-08-16,9.85000,9.85000,9.82000,9.85000,44500
415,2021-08-13,9.84000,9.85000,9.84000,9.85000,700
416,2021-08-12,9.84000,9.84000,9.84000,9.84000,3700
417,2021-08-11,9.85000,9.88000,9.83000,9.85000,24400
418,2021-08-10,9.85000,9.87000,9.81000,9.85000,14900
419,2021-08-09,9.85000,9.85000,9.85000,9.85000,6200
420,2021-08-06,9.84000,9.86000,9.84000,9.86000,19000
421,2021-08-04,9.86000,9.88000,9.82000,9.82000,10500
422,2021-08-03,9.87000,9.88000,9.87000,9.87000,4000
423,2021-08-02,9.89000,9.89000,9.86000,9.86000,4000
424,2021-07-30,9.87000,9.87800,9.86000,9.86000,5800
425,2021-07-29,9.84000,9.89000,9.84000,9.89000,14300
426,2021-07-28,9.85000,9.89000,9.85000,9.87000,512600
427,2021-07-27,9.85000,9.90000,9.83000,9.87000,545200
428,2021-07-26,9.87000,9.87000,9.87000,9.87000,87500
429,2021-07-23,9.90000,9.90000,9.84000,9.87000,6800
430,2021-07-22,9.86000,9.95000,9.86000,9.90000,509000
431,2021-07-21,9.91000,9.93000,9.84000,9.84000,40800
432,2021-07-20,9.88000,9.95000,9.86000,9.95000,27000
433,2021-07-19,9.88000,9.90000,9.83000,9.85000,554000
434,2021-07-16,9.88200,9.90000,9.87000,9.87000,39500
435,2021-07-15,9.89500,9.90000,9.87000,9.90000,897600
