,datetime,open,high,low,close,volume
104,2022-11-08,10.30000,10.82000,9.97000,10.79000,119600
105,2022-11-07,10.62000,11.05000,10.23000,10.27000,95100
106,2022-11-04,10.31000,10.81000,9.91000,10.28000,111500
107,2022-11-03,10.55000,10.91000,10.07000,10.23000,171900
108,2022-11-02,11.87000,11.99000,10.63000,10.69000,188300
109,2022-11-01,12.66000,12.72000,11.84500,12.03000,73500
110,2022-10-31,12.52000,12.86900,12.15000,12.34000,52100
111,2022-10-28,12.88000,13.00000,12.54000,12.68000,109800
112,2022-10-27,12.31000,12.84000,12.15000,12.68000,66600
113,2022-10-26,13.07000,13.11500,12.25000,12.27500,108300
114,2022-10-25,12.60000,13.15000,12.53200,13.03000,90900
115,2022-10-24,12.62000,12.77000,12.16000,12.63000,79900
116,2022-10-21,12.09000,12.81000,11.78000,12.77000,93600
117,2022-10-20,12.40000,12.94500,12.20000,12.30000,95300
118,2022-10-19,13.58000,13.65000,12.34000,12.40000,192700
119,2022-10-18,13.64000,14.06500,13.45000,13.90000,224800
120,2022-10-17,13.50000,13.95000,13.32000,13.45000,66200
121,2022-10-14,13.94000,13.99000,13.28000,13.50000,116400
122,2022-10-13,13.10000,13.88000,12.99000,13.75000,318500
123,2022-10-12,12.90000,13.33000,12.83000,13.25000,119700
124,2022-10-11,13.00000,13.08000,12.65000,12.96000,118700
125,2022-10-10,12.69000,13.10500,12.60000,12.96000,158000
126,2022-10-07,12.21000,12.75000,12.05000,12.60000,140800
127,2022-10-06,12.61000,12.94000,12.27000,12.32000,88000
128,2022-10-05,12.69000,13.04000,12.38000,12.63000,208200
129,2022-10-04,13.03000,13.12000,12.57000,12.81000,163700
130,2022-10-03,11.54000,13.29000,11.52800,12.69000,206400
131,2022-09-30,11.05000,12.09000,10.81000,11.50000,408800
132,2022-09-29,10.55000,10.91000,10.25000,10.90000,308900
133,2022-09-28,10.40000,10.73000,10.39000,10.68000,187300
134,2022-09-27,10.45000,10.55000,10.06000,10.41000,186100
135,2022-09-26,10.35000,10.67000,10.03000,10.15000,146000
136,2022-09-23,10.90000,11.13800,10.03000,10.54000,241100
137,2022-09-22,11.87000,11.87000,10.30000,10.76000,379300
138,2022-09-21,12.76000,13.22000,11.65000,11.74000,323000
139,2022-09-20,12.74000,13.39000,12.61000,12.88000,392700
140,2022-09-19,13.19000,13.39000,12.54000,12.74000,353600
141,2022-09-16,13.46000,13.62000,12.56800,13.03000,730800
142,2022-09-15,13.20000,13.83000,12.76000,13.39000,361200
143,2022-09-14,13.40000,13.40000,12.51000,12.75000,305800
144,2022-09-13,12.33000,12.71000,11.91000,12.45000,232200
145,2022-09-12,12.40000,12.96100,12.30000,12.46000,241200
146,2022-09-09,11.19000,11.51000,10.65000,11.47000,275100
147,2022-09-08,10.73000,11.48000,10.57000,11.04000,198900
148,2022-09-07,10.99000,11.14000,10.61000,10.95000,267700
149,2022-09-06,12.85000,12.99000,10.95000,11.04000,353400
150,2022-09-02,12.30000,12.59000,12.28000,12.55000,173700
151,2022-09-01,12.48000,12.60000,12.20000,12.28000,152000
152,2022-08-31,12.50000,12.59000,12.19000,12.46000,84200
153,2022-08-30,12.12000,12.72000,12.12000,12.28000,219700
154,2022-08-29,12.26000,12.90000,12.12500,12.38000,780400
155,2022-08-26,13.77000,14.13000,12.30000,12.33000,490700
156,2022-08-25,13.30000,13.61000,13.00000,13.51000,329200
157,2022-08-24,13.00000,13.47000,12.96000,13.35000,221200
158,2022-08-23,13.42000,13.42000,12.85000,12.91000,301000
159,2022-08-22,14.50000,14.53000,12.84000,13.01000,684000
160,2022-08-19,16.06000,16.25000,13.10000,14.44000,636000
161,2022-08-18,17.47000,17.50000,15.80000,15.87000,567900
162,2022-08-17,15.65000,16.01000,15.50000,15.73000,108700
163,2022-08-16,15.59000,15.96000,15.10000,15.81000,166200
164,2022-08-15,16.20000,16.50000,15.29000,15.33000,159200
165,2022-08-12,16.28000,16.59000,15.75000,16.31000,136100
166,2022-08-11,16.16000,16.44900,16.03000,16.39000,130900
167,2022-08-10,16.18000,16.25500,15.75000,16.10000,116700
168,2022-08-09,16.06000,16.33000,15.78000,16.01000,87100
169,2022-08-08,16.53000,16.68000,15.86000,16.07000,180800
170,2022-08-05,16.77000,16.77000,16.05000,16.22000,99300
171,2022-08-04,17.00000,17.18000,16.25000,16.63000,190200
172,2022-08-03,16.88000,16.97300,16.05000,16.50000,236600
173,2022-08-02,16.50000,17.39600,16.08000,16.65000,538700
174,2022-08-01,17.50000,19.28000,17.15000,18.65000,217200
175,2022-07-29,18.44000,19.45000,17.64000,17.90000,141900
176,2022-07-28,19.70000,19.70000,18.13000,18.37000,144800
177,2022-07-27,19.47000,20.19000,18.71000,18.75000,175200
178,2022-07-26,18.02000,20.31500,16.99000,19.77000,174700
179,2022-07-25,20.00000,20.45700,17.60000,18.44000,248300
180,2022-07-22,18.47000,20.00000,17.57000,19.87000,173600
181,2022-07-21,18.13000,18.68000,17.14000,18.46000,155000
182,2022-07-20,19.84000,19.88500,17.51000,17.62000,274800
183,2022-07-19,19.31000,20.00000,18.50100,19.46000,154800
184,2022-07-18,19.59000,20.10000,19.01000,19.72000,253100
185,2022-07-15,18.35000,20.75000,17.93000,19.29000,463900
186,2022-07-14,16.00000,18.10000,15.70700,17.93000,262400
187,2022-07-13,16.35000,16.75000,15.99500,16.30000,71200
188,2022-07-12,16.70000,16.99000,15.85000,16.79000,202200
189,2022-07-11,15.59000,16.90000,15.01000,16.84000,333700
190,2022-07-08,16.23000,16.74000,14.77700,15.21000,282000
191,2022-07-07,17.34500,17.34500,15.56400,16.77000,449200
192,2022-07-06,14.49000,18.77000,14.49000,17.28000,1647800
193,2022-07-05,11.75000,15.15000,11.69000,14.36000,573500
194,2022-07-01,11.16000,12.35000,11.16000,11.89000,255000
195,2022-06-30,13.02000,13.10000,10.90000,10.97000,263400
196,2022-06-29,14.13000,14.19000,11.85000,11.87000,202300
197,2022-06-28,14.47000,14.69000,13.57000,13.83000,125500
198,2022-06-27,14.20000,14.90000,14.08000,14.23000,204900
199,2022-06-24,15.45000,15.64800,13.79000,13.91000,374800
200,2022-06-23,15.69000,16.20000,15.08000,15.50000,399200
201,2022-06-22,15.05000,18.00000,14.48500,15.35000,1279100
202,2022-06-21,26.22000,28.48000,15.19000,15.56000,6484800
203,2022-06-17,14.24000,17.00000,14.24000,16.80000,498900
204,2022-06-16,15.30000,16.21800,13.27000,13.57000,207600
205,2022-06-15,14.75000,17.08000,14.40500,15.99000,642500
206,2022-06-14,11.25000,16.09000,11.20000,15.70000,1683600
207,2022-06-13,10.00000,11.75000,9.79500,11.17000,336000
208,2022-06-10,11.92000,12.74000,9.11500,10.58000,716200
209,2022-06-09,16.98000,17.00000,11.27000,11.62000,1368700
210,2022-06-08,10.54000,20.77000,10.15000,20.07000,2144800
211,2022-06-07,9.21000,9.47000,9.01000,9.10000,138300
212,2022-06-06,9.48000,9.70000,9.14000,9.25000,132400
213,2022-06-03,9.27000,9.55000,9.20000,9.49000,219700
214,2022-06-02,9.16000,9.51000,9.12000,9.19000,313400
215,2022-06-01,9.51000,9.75000,9.06000,9.17000,645100
216,2022-05-31,9.79000,9.80400,9.26000,9.49000,558800
217,2022-05-27,9.96500,9.98000,9.96000,9.98000,752600
218,2022-05-26,9.97000,9.98000,9.96000,9.97000,254000
219,2022-05-25,9.98000,9.98000,9.96000,9.96000,97000
220,2022-05-24,9.97000,9.98000,9.96000,9.97000,284700
221,2022-05-23,9.97000,9.99000,9.95000,9.96000,118900
222,2022-05-20,9.96000,9.97000,9.95000,9.95000,149200
223,2022-05-19,9.96000,9.96000,9.95000,9.96000,180600
224,2022-05-18,9.95000,9.96000,9.93000,9.96000,533700
225,2022-05-17,9.95000,9.95000,9.93000,9.95000,215700
226,2022-05-16,9.95000,9.95000,9.93000,9.93000,156000
227,2022-05-13,9.95000,9.95000,9.94000,9.94000,111700
228,2022-05-12,9.93000,9.95000,9.93000,9.93000,74200
229,2022-05-11,9.94000,9.94000,9.93000,9.93000,178400
230,2022-05-10,9.92000,9.94000,9.91000,9.92000,1370900
231,2022-05-09,9.90000,9.90000,9.86000,9.87000,93000
232,2022-05-06,9.88000,9.90000,9.87000,9.87000,96500
233,2022-05-05,9.89000,9.89100,9.83000,9.88000,3990500
234,2022-05-04,9.89000,9.91000,9.88000,9.88000,11300
235,2022-05-03,9.89000,9.93000,9.88000,9.88000,663800
236,2022-05-02,9.93000,9.93000,9.89000,9.89000,145200
237,2022-04-29,9.90400,9.93000,9.90000,9.92000,3800
238,2022-04-28,9.90000,9.93000,9.90000,9.93000,54700
239,2022-04-27,9.90000,9.91000,9.90000,9.90000,39000
240,2022-04-26,9.91000,9.92000,9.90000,9.92000,3200
241,2022-04-25,9.90000,9.91000,9.90000,9.91000,88300
242,2022-04-22,9.90000,9.93000,9.90000,9.91000,5300
243,2022-04-21,9.91000,9.93000,9.90000,9.93000,34100
244,2022-04-20,9.92000,9.92000,9.89000,9.92000,87600
245,2022-04-19,9.90000,9.90000,9.89000,9.89000,11900
246,2022-04-18,9.90000,9.92000,9.89500,9.89500,41700
247,2022-04-14,9.93000,9.93000,9.90000,9.92000,13700
248,2022-04-13,9.90000,9.93000,9.90000,9.92000,21600
249,2022-04-12,9.91000,9.91000,9.89000,9.90000,319000
250,2022-04-11,9.91000,9.91100,9.90000,9.90100,50400
251,2022-04-08,9.91500,9.91500,9.89000,9.90000,122000
252,2022-04-07,9.92000,9.92000,9.90000,9.90000,32000
253,2022-04-06,9.91000,9.92000,9.90000,9.91000,112400
254,2022-04-05,9.92000,9.92000,9.90000,9.90500,245100
255,2022-04-04,9.92000,9.92000,9.90000,9.90000,21800
256,2022-04-01,9.92000,9.92100,9.90000,9.91000,696000
257,2022-03-31,9.91000,9.92000,9.90000,9.91000,70700
258,2022-03-30,9.90000,9.91000,9.90000,9.90000,34300
259,2022-03-29,9.91000,9.91000,9.90000,9.90500,124700
260,2022-03-28,9.90000,9.92000,9.90000,9.90600,59600
261,2022-03-25,9.95000,9.95000,9.89500,9.91800,181400
262,2022-03-24,9.90000,9.90000,9.89000,9.89000,51000
263,2022-03-23,9.89000,9.90000,9.89000,9.90000,460600
264,2022-03-22,9.89000,9.90000,9.88000,9.89000,458000
265,2022-03-21,9.90300,9.91000,9.89000,9.89000,29400
266,2022-03-18,9.91400,9.92000,9.88300,9.92000,7600
267,2022-03-17,9.88100,9.92000,9.87000,9.92000,329400
268,2022-03-16,9.88000,9.92000,9.87000,9.92000,24300
269,2022-03-15,9.91000,9.92000,9.87400,9.92000,137700
270,2022-03-14,9.92000,9.92000,9.87000,9.88000,10100
271,2022-03-11,9.89000,9.89000,9.87000,9.87000,137200
272,2022-03-10,9.87000,9.88000,9.86000,9.87000,47800
273,2022-03-09,9.89000,9.90000,9.87000,9.89000,18900
274,2022-03-08,9.86000,9.89000,9.86000,9.89000,141400
275,2022-03-07,9.85000,9.87000,9.85000,9.86000,1512000
276,2022-03-04,9.88000,9.90000,9.87500,9.89000,34600
277,2022-03-03,9.87000,9.89000,9.87000,9.89000,119300
278,2022-03-02,9.89000,9.90000,9.87000,9.88000,391300
279,2022-03-01,9.89000,9.90000,9.88500,9.90000,4900
280,2022-02-28,9.87000,9.89000,9.87000,9.87000,52900
281,2022-02-25,9.89000,9.90000,9.87000,9.89000,24300
282,2022-02-24,9.87000,9.89000,9.87000,9.88000,34100
283,2022-02-23,9.88000,9.88900,9.88000,9.88000,1300
284,2022-02-22,9.88000,9.89000,9.87000,9.89000,40100
285,2022-02-18,9.88000,9.89000,9.87000,9.87000,3100
286,2022-02-16,9.88000,9.89000,9.86000,9.88000,109200
287,2022-02-15,9.90000,9.90000,9.88000,9.88000,8300
288,2022-02-14,9.90000,9.90000,9.86000,9.86000,3700
289,2022-02-11,9.89000,9.90000,9.88000,9.90000,10200
290,2022-02-10,9.86000,9.90000,9.86000,9.88000,28800
291,2022-02-09,9.88000,9.89000,9.86000,9.86000,60900
292,2022-02-08,9.86000,9.88000,9.86000,9.88000,58500
293,2022-02-07,9.85000,9.88000,9.85000,9.86000,8700
294,2022-02-04,9.87200,9.89000,9.87000,9.88000,2800
295,2022-02-03,9.86000,9.87000,9.80000,9.86000,260400
296,2022-02-02,9.88000,9.90000,9.85000,9.90000,76800
297,2022-02-01,9.82000,9.87000,9.82000,9.87000,19600
298,2022-01-31,9.82000,9.88900,9.82000,9.82000,17700
299,2022-01-28,9.80000,9.85000,9.79500,9.81000,50100
300,2022-01-27,9.81000,9.83000,9.81000,9.81000,6100
301,2022-01-26,9.86000,9.86000,9.80000,9.81000,30300
302,2022-01-25,9.77000,9.85000,9.77000,9.81000,250500
303,2022-01-24,9.84000,9.85000,9.76000,9.78000,932500
304,2022-01-21,9.90000,9.90800,9.81000,9.85000,146300
305,2022-01-20,9.95000,9.95000,9.90000,9.90000,27900
306,2022-01-19,9.90000,9.94000,9.90000,9.92000,8500
307,2022-01-18,9.97000,9.97000,9.91000,9.93000,78700
308,2022-01-14,9.98000,9.98000,9.87000,9.96000,238100
309,2022-01-13,9.97000,10.02000,9.96000,9.96000,1116100
310,2022-01-12,10.03000,10.03000,9.97000,9.97000,6100
311,2022-01-11,9.97000,10.00000,9.97000,10.00000,166600
312,2022-01-10,9.97000,10.00400,9.97000,9.98000,13800
313,2022-01-07,9.98000,10.01000,9.98000,9.98000,26300
314,2022-01-06,9.97000,10.01000,9.97000,9.99000,11400
315,2022-01-05,10.01000,10.04000,9.98000,9.98000,227700
316,2022-01-04,10.02000,10.08000,9.99000,10.00000,340700
317,2022-01-03,10.02000,10.05000,9.97000,10.02000,73000
318,2021-12-31,10.03000,10.03000,9.97000,10.00000,28500
319,2021-12-30,9.97000,10.03000,9.97000,10.00000,10100
320,2021-12-29,9.98000,10.02900,9.95000,10.00000,129800
321,2021-12-28,10.01000,10.01000,9.95000,9.96000,86900
322,2021-12-27,9.99000,10.05000,9.98000,9.99000,586400
323,2021-12-23,9.97000,10.00000,9.96000,9.97000,351200
324,2021-12-22,10.00000,10.03000,9.94000,9.97000,1374100
325,2021-12-21,9.94000,10.06000,9.93000,10.01000,712600
326,2021-12-20,10.01000,10.01000,9.94200,9.96000,124200
327,2021-12-17,10.00000,10.00000,9.92000,9.96000,154500
328,2021-12-16,10.02000,10.02000,9.97000,9.98000,495100
329,2021-12-15,10.00000,10.03000,9.96000,10.00000,995300
330,2021-12-14,9.98000,10.05000,9.91000,10.04000,550900
331,2021-12-13,9.95000,10.00000,9.93000,9.99000,1458000
332,2021-12-10,9.91000,9.92000,9.89000,9.92000,16900
333,2021-12-09,9.90000,9.95000,9.86400,9.95000,12900
334,2021-12-08,9.84000,9.90000,9.84000,9.87000,54000
335,2021-12-07,10.00000,10.00000,9.90000,9.90000,6000
336,2021-12-06,9.99000,10.05000,9.94000,10.05000,45400
337,2021-12-03,9.90000,10.04000,9.83200,10.02000,97100
338,2021-12-02,9.94000,9.99000,9.85000,9.99000,30000
339,2021-12-01,9.95600,10.00000,9.95000,10.00000,18400
340,2021-11-30,10.00000,10.02000,9.93000,10.00000,161300
341,2021-11-29,9.89000,9.99000,9.87500,9.99000,37800
342,2021-11-26,9.85000,9.89000,9.81000,9.87000,20600
343,2021-11-24,9.90000,9.98000,9.90000,9.92000,9500
344,2021-11-23,9.98000,9.98000,9.94000,9.98000,15600
345,2021-11-22,9.95000,10.00000,9.92000,9.96000,30100
346,2021-11-19,9.96000,10.00000,9.95000,9.95000,120200
347,2021-11-18,10.04000,10.06000,9.94000,10.01000,22100
348,2021-11-17,10.01000,10.07000,10.00000,10.00000,28600
349,2021-11-16,10.03400,10.06000,10.01000,10.05000,5200
350,2021-11-15,9.99000,10.10000,9.93000,10.07000,515900
351,2021-11-12,10.02000,10.02000,9.97000,9.98000,18100
352,2021-11-11,10.01000,10.03000,9.99000,10.02000,514300
353,2021-11-10,10.01000,10.05000,10.00000,10.00000,224400
354,2021-11-09,10.01200,10.21000,10.00000,10.05000,1458400
355,2021-11-08,10.07000,10.07000,10.00600,10.05000,24800
356,2021-11-05,10.01000,10.06000,10.01000,10.05000,20600
357,2021-11-04,10.08000,10.08000,10.00000,10.04000,36700
358,2021-11-03,10.06000,10.06000,10.00000,10.06000,225200
359,2021-11-02,10.02000,10.09000,10.00000,10.04000,325500
360,2021-11-01,9.99000,10.09000,9.99000,10.05000,1464800
361,2021-10-29,9.96000,9.99000,9.88000,9.99000,150200
362,2021-10-28,9.94000,9.99000,9.86000,9.95000,26700
363,2021-10-27,9.98000,9.99000,9.92000,9.94000,189800
364,2021-10-26,9.87000,9.98000,9.87000,9.98000,369400
365,2021-10-25,9.87000,9.91000,9.85200,9.90000,151200
366,2021-10-22,9.90000,9.90000,9.88000,9.90000,368500
367,2021-10-21,9.94000,9.94000,9.89000,9.90000,86200
368,2021-10-20,9.95000,9.95000,9.89000,9.92000,121600
369,2021-10-19,9.91000,9.95000,9.85000,9.95000,139400
370,2021-10-18,9.87000,10.24000,9.79000,9.89000,559100
371,2021-10-15,9.89000,9.89000,9.80000,9.86000,134900
372,2021-10-14,9.74500,9.83000,9.74500,9.83000,77000
373,2021-10-13,9.80000,9.82000,9.80000,9.81000,69000
374,2021-10-11,9.80000,9.82500,9.80000,9.82500,300
375,2021-10-08,9.77500,9.85000,9.77500,9.85000,5200
376,2021-10-07,9.85000,9.85000,9.81000,9.83000,28700
377,2021-10-06,9.80200,9.85000,9.76000,9.85000,63500
378,2021-10-05,9.82000,9.82000,9.76000,9.82000,1227300
379,2021-10-04,9.82000,9.82000,9.79000,9.82000,20300
380,2021-10-01,9.75200,9.82000,9.75200,9.76000,10300
381,2021-09-30,9.79000,9.83000,9.78000,9.83000,109900
382,2021-09-29,9.79000,9.82000,9.74000,9.81000,314300
383,2021-09-28,9.80000,9.81000,9.75000,9.80000,63800
384,2021-09-27,9.80000,9.82000,9.76000,9.80000,3490100
385,2021-09-24,9.76000,9.80000,9.76000,9.80000,7500
386,2021-09-23,9.80000,9.80000,9.80000,9.80000,800
387,2021-09-21,9.72000,9.80000,9.72000,9.80000,58200
388,2021-09-20,9.77000,9.82000,9.73000,9.73000,5000
389,2021-09-17,9.81000,9.81000,9.77000,9.80000,1700
390,2021-09-16,9.74000,9.80000,9.73000,9.77000,229100
391,2021-09-15,9.80000,9.80000,9.78000,9.80000,6600
392,2021-09-14,9.77000,9.85000,9.77000,9.85000,1900
393,2021-09-13,9.80000,9.85000,9.80000,9.80000,3900
394,2021-09-10,9.81000,9.86000,9.77000,9.84000,27600
395,2021-09-09,9.73000,9.84000,9.73000,9.83000,19700
396,2021-09-08,9.74000,9.74000,9.72000,9.73000,3600
397,2021-09-07,9.72000,9.74000,9.72000,9.74000,400
398,2021-09-03,9.74000,9.74000,9.74000,9.74000,100
399,2021-09-02,9.72000,9.74000,9.72000,9.73000,4200
400,2021-09-01,9.73000,9.73000,9.70000,9.73000,8500
401,2021-08-31,9.70000,9.78000,9.70000,9.74000,3000
402,2021-08-30,9.66000,9.69000,9.66000,9.69000,7400
403,2021-08-27,9.67000,9.69000,9.67000,9.69000,1400
404,2021-08-26,9.68300,9.69000,9.68000,9.69000,25800
405,2021-08-25,9.67000,9.71000,9.65000,9.70000,311400
406,2021-08-24,9.67000,9.73400,9.67000,9.70000,159400
407,2021-08-23,9.70000,9.78000,9.68000,9.70000,269300
408,2021-08-20,9.71000,9.78000,9.68300,9.69000,41800
409,2021-08-19,9.70000,9.78000,9.70000,9.72000,25300
410,2021-08-18,9.79000,9.79000,9.71000,9.78000,5000
411,2021-08-17,9.74800,9.80000,9.74800,9.78000,1900
412,2021-08-16,9.73500,9.80000,9.73300,9.80000,37900
413,2021-08-13,9.71000,9.80000,9.70500,9.75800,136600
414,2021-08-12,9.75000,9.77000,9.70000,9.77000,9000
415,2021-08-11,9.75000,9.80000,9.75000,9.75000,19100
416,2021-08-10,9.80000,9.80000,9.75000,9.79000,411200
417,2021-08-09,9.80000,9.84000,9.76000,9.80000,477900
418,2021-08-06,9.77500,9.83000,9.77500,9.83000,2800
419,2021-08-05,9.77000,9.83000,9.77000,9.83000,1100
420,2021-08-04,9.79000,9.84000,9.76000,9.82000,53900
421,2021-08-03,9.78500,9.83000,9.78000,9.80000,10300
422,2021-08-02,9.80000,9.86000,9.74000,9.79000,1062700
423,2021-07-30,9.82000,9.88000,9.76000,9.80000,141800
424,2021-07-29,9.84000,9.85000,9.82000,9.85000,19900
425,2021-07-28,9.88000,9.89000,9.84000,9.84000,231200
426,2021-07-27,9.86000,9.89000,9.85000,9.89000,23600
427,2021-07-26,9.89500,9.89500,9.86000,9.86000,6600
428,2021-07-23,9.86800,9.92000,9.86800,9.90000,9900
429,2021-07-22,9.90000,9.92000,9.90000,9.92000,23400
430,2021-07-21,9.95000,9.95000,9.90000,9.92000,19500
431,2021-07-20,9.91000,9.95000,9.90000,9.95000,1966200
432,2021-07-19,9.88000,9.95000,9.85400,9.95000,25000
433,2021-07-16,9.92000,9.95000,9.91000,9.92000,105800
434,2021-07-15,9.90000,9.93000,9.85000,9.92000,14300
