,datetime,open,high,low,close,volume
39,2023-02-10,10.41000,10.41000,10.41000,10.41000,600
40,2023-02-09,10.44000,10.44000,10.44000,10.44000,200
41,2023-02-07,10.42000,10.42000,10.41000,10.41000,17100
42,2023-02-06,10.41000,10.41000,10.41000,10.41000,100400
43,2023-02-02,10.41000,10.42000,10.41000,10.42000,1900
44,2023-02-01,10.40500,10.40500,10.40500,10.40500,1000
45,2023-01-31,10.40000,10.41500,10.40000,10.40000,223000
46,2023-01-30,10.41000,10.41000,10.40000,10.40000,2100
47,2023-01-27,10.39000,10.40400,10.39000,10.40400,300
48,2023-01-26,10.39000,10.40000,10.39000,10.40000,33100
49,2023-01-24,10.39500,10.41000,10.39000,10.39000,518400
50,2023-01-23,10.39000,10.40000,10.39000,10.40000,415800
51,2023-01-20,10.37000,10.37000,10.37000,10.37000,200
52,2023-01-19,10.36000,10.37000,10.35000,10.37000,17900
53,2023-01-18,10.36000,10.36000,10.36000,10.36000,8100
54,2023-01-17,10.36000,10.36000,10.36000,10.36000,300000
55,2023-01-13,10.34000,10.34000,10.34000,10.34000,4000
56,2023-01-11,10.34000,10.39000,10.34000,10.34000,106300
57,2023-01-10,10.36000,10.36000,10.36000,10.36000,100
58,2023-01-09,10.37500,10.38000,10.34000,10.36000,732600
59,2023-01-06,10.37000,10.37000,10.37000,10.37000,6400
60,2023-01-05,10.34000,10.34000,10.34000,10.34000,15000
61,2022-12-30,10.34000,10.34000,10.34000,10.34000,200
62,2022-12-29,10.34000,10.34000,10.34000,10.34000,200
63,2022-12-28,10.33000,10.35000,10.30000,10.30000,514800
64,2022-12-27,10.30000,10.30000,10.30000,10.30000,900
65,2022-12-23,10.29000,10.29000,10.29000,10.29000,20000
66,2022-12-21,10.31000,10.32000,10.31000,10.32000,2100
67,2022-12-20,10.30000,10.32000,10.30000,10.32000,119000
68,2022-12-19,10.30000,10.30000,10.29000,10.29000,75200
69,2022-12-16,10.29000,10.29000,10.29000,10.29000,300
70,2022-12-15,10.28000,10.28000,10.28000,10.28000,100
71,2022-12-13,10.28000,10.30000,10.28000,10.28000,281400
72,2022-12-12,10.28000,10.28000,10.28000,10.28000,0
73,2022-12-09,10.28000,10.28000,10.28000,10.28000,300
74,2022-12-07,10.26000,10.26000,10.26000,10.26000,3400
75,2022-12-06,10.26000,10.26000,10.26000,10.26000,3600
76,2022-12-05,10.26000,10.26000,10.26000,10.26000,3900
77,2022-12-02,10.25000,10.26000,10.25000,10.26000,242600
78,2022-12-01,10.25000,10.25000,10.25000,10.25000,79600
79,2022-11-30,10.24000,10.26000,10.24000,10.26000,353100
80,2022-11-29,10.23000,10.24000,10.23000,10.24000,4400
81,2022-11-28,10.23000,10.24000,10.22000,10.23000,1000
82,2022-11-25,10.24000,10.24000,10.22000,10.22000,4500
83,2022-11-22,10.23000,10.23000,10.23000,10.23000,3700
84,2022-11-21,10.23000,10.23000,10.23000,10.23000,100
85,2022-11-18,10.23000,10.23000,10.23000,10.23000,100
86,2022-11-17,10.20000,10.20000,10.20000,10.20000,400
87,2022-11-15,10.19000,10.19000,10.19000,10.19000,1200
88,2022-11-14,10.19000,10.19000,10.19000,10.19000,200
89,2022-11-11,10.19000,10.19000,10.19000,10.19000,400
90,2022-11-10,10.18000,10.18000,10.18000,10.18000,800
91,2022-11-09,10.20000,10.20000,10.18000,10.18000,51000
92,2022-11-08,10.19500,10.19500,10.19500,10.19500,2500
93,2022-11-07,10.19000,10.19000,10.17000,10.17000,500
94,2022-11-04,10.22000,10.22000,10.22000,10.22000,700
95,2022-11-03,10.18000,10.20000,10.16500,10.16500,12600
96,2022-11-01,10.16000,10.16000,10.14000,10.14000,33300
97,2022-10-31,10.12000,10.16000,10.12000,10.12000,1800
98,2022-10-27,10.16000,10.20000,10.16000,10.16000,3700
99,2022-10-26,10.12500,10.14000,10.12500,10.13000,1200
100,2022-10-25,10.13000,10.13000,10.12000,10.12000,4000
101,2022-10-24,10.12000,10.12000,10.12000,10.12000,15200
102,2022-10-21,10.12000,10.13000,10.12000,10.13000,5500
103,2022-10-20,10.11000,10.11000,10.11000,10.11000,424900
104,2022-10-17,10.08000,10.08000,10.08000,10.08000,700000
105,2022-10-10,10.08000,10.08000,10.08000,10.08000,100
106,2022-10-05,10.06000,10.06000,10.06000,10.06000,100
107,2022-09-30,10.08000,10.08000,10.08000,10.08000,1600
108,2022-09-29,10.07000,10.07000,10.07000,10.07000,100
109,2022-09-28,10.07000,10.07000,10.06000,10.06000,800
110,2022-09-27,10.10000,10.10000,10.07000,10.07000,700
111,2022-09-26,10.07000,10.08000,10.07000,10.08000,18100
112,2022-09-23,10.07000,10.07000,10.07000,10.07000,100
113,2022-09-22,10.08000,10.08000,10.08000,10.08000,15000
114,2022-09-21,10.08000,10.08000,10.08000,10.08000,100
115,2022-09-20,10.07000,10.07000,10.07000,10.07000,32900
116,2022-09-19,10.06500,10.07000,10.06500,10.07000,3900
117,2022-09-14,10.06000,10.10000,10.04500,10.05000,923300
118,2022-09-12,10.05000,10.06000,10.03000,10.06000,1300
119,2022-09-09,10.09000,10.09000,10.09000,10.09000,2000
120,2022-09-08,10.10000,10.10000,10.07000,10.07000,190100
121,2022-09-07,10.10000,10.13000,10.10000,10.13000,260100
122,2022-09-06,10.08000,10.10000,10.08000,10.10000,2600
123,2022-09-02,10.13000,10.13000,10.06500,10.09000,6500
124,2022-08-31,10.07000,10.07000,10.07000,10.07000,0
125,2022-08-30,10.06000,10.08000,10.06000,10.07000,117600
126,2022-08-29,10.06000,10.06000,10.06000,10.06000,6100
127,2022-08-26,10.08000,10.08000,10.06000,10.06000,38
128,2022-08-25,10.07000,10.07000,10.07000,10.07000,300
129,2022-08-23,10.06000,10.07000,10.06000,10.07000,1600
130,2022-08-22,10.07000,10.07000,10.07000,10.07000,2000
131,2022-08-19,10.02000,10.06000,10.02000,10.05500,131000
132,2022-08-18,10.06000,10.06000,10.05400,10.06000,74100
133,2022-08-17,10.06000,10.08000,10.05900,10.06000,233800
134,2022-08-16,10.01000,10.06000,10.01000,10.06000,113200
135,2022-08-12,10.05000,10.05000,10.05000,10.05000,30300
136,2022-08-11,10.06000,10.07000,10.04000,10.04000,508000
137,2022-08-10,10.02000,10.06000,10.02000,10.06000,45500
138,2022-08-08,10.04000,10.06000,10.04000,10.06000,471500
139,2022-08-04,10.05000,10.05000,10.04000,10.04000,434600
140,2022-08-03,10.04800,10.04800,10.04800,10.04800,4400
141,2022-08-02,10.04000,10.04000,10.04000,10.04000,206600
142,2022-07-29,10.04000,10.04000,10.04000,10.04000,27000
143,2022-07-27,10.03000,10.03000,10.02000,10.02000,24400
144,2022-07-26,10.03000,10.03500,10.02000,10.02000,4500
145,2022-07-25,10.01000,10.01000,10.01000,10.01000,251700
146,2022-07-22,10.00000,10.02000,10.00000,10.01000,32800
147,2022-07-20,10.01500,10.01500,10.01000,10.01000,252000
148,2022-07-19,10.00000,10.01000,10.00000,10.01000,50100
149,2022-07-15,10.00000,10.01000,10.00000,10.01000,500
150,2022-07-14,10.00000,10.00000,10.00000,10.00000,20000
151,2022-07-13,9.99000,9.99000,9.99000,9.99000,20000
152,2022-07-06,9.97900,10.01000,9.97900,10.01000,5400
153,2022-06-30,9.95000,9.95000,9.95000,9.95000,2500
