,datetime,open,high,low,close,volume
55,2023-01-20,3.50000,3.80000,3.39000,3.69000,2113900
56,2023-01-19,3.28000,3.52000,3.19000,3.49000,1752900
57,2023-01-18,3.10000,3.47000,3.10000,3.34000,2594600
58,2023-01-17,3.00000,3.12000,2.77000,3.05000,2473400
59,2023-01-13,2.71000,2.86000,2.62000,2.78000,1703100
60,2023-01-12,2.55000,2.80000,2.49000,2.76000,1441700
61,2023-01-11,2.50000,2.70000,2.46000,2.54000,1088500
62,2023-01-10,2.60000,2.67000,2.47000,2.50000,1147200
63,2023-01-09,2.73000,2.76000,2.56000,2.58000,1120100
64,2023-01-06,2.80000,2.80000,2.58000,2.70000,815900
65,2023-01-05,2.79000,2.79000,2.63000,2.76000,598700
66,2023-01-04,2.68000,2.86000,2.57000,2.82000,678700
67,2023-01-03,2.83000,2.92000,2.60000,2.68000,1321100
68,2022-12-30,2.61000,2.76800,2.59000,2.75000,821400
69,2022-12-29,2.54000,2.74800,2.51500,2.65000,1108200
70,2022-12-28,2.65000,2.69500,2.52500,2.55000,1024000
71,2022-12-27,2.84000,2.87000,2.64000,2.65000,1057400
72,2022-12-23,2.80000,2.93000,2.60000,2.91000,967800
73,2022-12-22,3.00000,3.04000,2.70000,2.75000,1979400
74,2022-12-21,3.19000,3.20000,3.01000,3.03000,1429100
75,2022-12-20,3.18000,3.24000,3.09500,3.18000,487000
76,2022-12-19,3.44000,3.55000,3.18000,3.22500,1601200
77,2022-12-16,3.52000,3.56000,3.30000,3.54000,2366100
78,2022-12-15,3.96000,3.96000,3.54000,3.55500,1833500
79,2022-12-14,3.97000,4.14000,3.82000,4.05000,2048200
80,2022-12-13,4.14000,4.36000,3.85000,3.97000,2113000
81,2022-12-12,3.86000,4.03000,3.78500,4.01000,2353800
82,2022-12-09,3.81000,3.93000,3.74000,3.91000,1032200
83,2022-12-08,3.81000,3.99000,3.80500,3.85000,1928700
84,2022-12-07,3.95000,4.06000,3.77000,3.85000,2114400
85,2022-12-06,4.13000,4.31500,3.94000,4.30000,1031600
86,2022-12-05,4.23000,4.42800,4.03100,4.12000,1364900
87,2022-12-02,3.66000,4.29000,3.56000,4.26000,1248100
88,2022-12-01,3.66000,3.83000,3.59000,3.71000,632100
89,2022-11-30,3.50000,3.66500,3.40000,3.62000,952800
90,2022-11-29,3.53000,3.59000,3.38000,3.49000,384600
91,2022-11-28,3.62000,3.66000,3.41000,3.50000,503600
92,2022-11-25,3.59000,3.75000,3.55000,3.69000,176300
93,2022-11-23,3.74000,3.80500,3.37000,3.63000,825900
94,2022-11-22,3.67000,3.77500,3.47000,3.75000,424100
95,2022-11-21,3.47000,3.67000,3.41000,3.66000,669400
96,2022-11-18,3.75000,3.83000,3.44000,3.48000,641700
97,2022-11-17,3.69000,3.86500,3.58000,3.84000,526200
98,2022-11-16,4.03000,4.03000,3.65000,3.73000,600300
99,2022-11-15,3.91000,4.16500,3.88000,4.09000,847300
100,2022-11-14,3.86000,4.01000,3.76100,3.84000,725000
101,2022-11-11,3.50000,4.04500,3.48900,3.88000,1909800
102,2022-11-10,3.10000,3.61000,2.99000,3.52000,2353400
103,2022-11-09,3.23000,3.29000,3.10000,3.12000,1511300
104,2022-11-08,3.49000,3.52000,3.16000,3.24000,1354000
105,2022-11-07,3.60000,3.63500,3.49000,3.50000,554500
106,2022-11-04,3.60000,3.62500,3.49000,3.60000,320200
107,2022-11-03,3.49000,3.62000,3.43600,3.52000,367900
108,2022-11-02,3.64000,3.73000,3.50000,3.50000,334100
109,2022-11-01,3.68000,3.81600,3.61000,3.63000,520700
110,2022-10-31,3.46000,3.73000,3.45000,3.62000,420500
111,2022-10-28,3.44000,3.47400,3.35000,3.46000,523700
112,2022-10-27,3.61000,3.73800,3.42000,3.43000,485900
113,2022-10-26,3.45000,3.63000,3.42000,3.60000,586200
114,2022-10-25,3.31000,3.54500,3.31000,3.48000,966900
115,2022-10-24,3.36000,3.39700,3.27000,3.34000,532400
116,2022-10-21,3.45000,3.45000,3.24000,3.36000,944700
117,2022-10-20,3.31000,3.52000,3.28000,3.43000,652200
118,2022-10-19,3.48000,3.48500,3.24000,3.30000,969200
119,2022-10-18,3.67000,3.67000,3.48000,3.49000,518100
120,2022-10-17,3.60000,3.71500,3.49000,3.56000,737200
121,2022-10-14,3.77000,3.81000,3.53000,3.55000,569600
122,2022-10-13,3.77500,3.84000,3.67000,3.75000,874400
123,2022-10-12,3.89000,3.96000,3.84000,3.88000,450700
124,2022-10-11,3.81000,3.98000,3.70500,3.86000,443900
125,2022-10-10,3.79000,3.84000,3.70000,3.84000,494800
126,2022-10-07,3.84000,3.85000,3.70700,3.79000,752300
127,2022-10-06,3.94000,4.05100,3.86000,3.90000,463800
128,2022-10-05,3.97000,4.00000,3.82000,3.98000,438200
129,2022-10-04,4.10000,4.19000,3.87000,4.04000,1117700
130,2022-10-03,4.04000,4.08000,3.88000,4.02000,566300
131,2022-09-30,3.81000,4.14000,3.79800,4.03000,1072400
132,2022-09-29,3.91000,3.96000,3.67500,3.85000,1523500
133,2022-09-28,4.00000,4.07000,3.96000,4.02000,657100
134,2022-09-27,3.99000,4.11000,3.85000,4.01000,895900
135,2022-09-26,4.00000,4.25000,3.87000,3.90000,1149000
136,2022-09-23,4.05000,4.12000,3.97000,4.02000,861200
137,2022-09-22,4.12000,4.15700,3.93000,4.13000,1360800
138,2022-09-21,4.14000,4.38000,4.07000,4.12000,1330100
139,2022-09-20,4.04000,4.23000,3.99000,4.09000,1292400
140,2022-09-19,4.00000,4.28000,3.98000,4.11000,809200
141,2022-09-16,4.13000,4.22000,4.04000,4.06000,1500200
142,2022-09-15,4.23000,4.40000,4.16000,4.21000,888100
143,2022-09-14,4.40000,4.40000,4.17500,4.25000,760300
144,2022-09-13,4.37000,4.43000,4.26000,4.39000,744700
145,2022-09-12,4.53000,4.67000,4.46000,4.52000,869700
146,2022-09-09,4.34000,4.69000,4.33000,4.55000,1431300
147,2022-09-08,4.16000,4.33000,4.03000,4.29000,743800
148,2022-09-07,4.02000,4.22000,3.90500,4.21000,1341900
149,2022-09-06,4.26000,4.26200,4.01000,4.02000,2049700
150,2022-09-02,4.47000,4.47000,4.26000,4.31000,901300
151,2022-09-01,4.49000,4.49300,4.26000,4.40000,1069200
152,2022-08-31,4.67000,4.74100,4.48000,4.50000,932100
153,2022-08-30,4.48000,4.67000,4.39000,4.67000,1108700
154,2022-08-29,4.55000,4.63000,4.43000,4.45000,1038500
155,2022-08-26,4.79000,4.84900,4.47000,4.52000,1281800
156,2022-08-25,4.47000,5.07000,4.41000,4.88000,3436100
157,2022-08-24,4.43000,4.59000,4.43000,4.47000,845000
158,2022-08-23,4.49000,4.67000,4.41000,4.44000,976100
159,2022-08-22,4.61000,4.74000,4.43000,4.49500,1544000
160,2022-08-19,5.03000,5.09000,4.61500,4.67000,2342800
161,2022-08-18,5.30000,5.31000,5.12000,5.14000,840500
162,2022-08-17,5.43000,5.44000,5.23500,5.31000,1039400
163,2022-08-16,5.31000,5.55000,5.14500,5.45000,1702000
164,2022-08-15,5.53000,5.60900,5.33000,5.35000,1207200
165,2022-08-12,5.55000,5.75000,5.37000,5.59000,1445800
166,2022-08-11,5.82000,6.37000,5.51000,5.52000,2687400
167,2022-08-10,5.46000,6.01000,4.80000,5.78000,9137700
168,2022-08-09,7.39000,7.50000,6.81000,6.98000,1624300
169,2022-08-08,6.80000,7.68000,6.75000,7.51000,1796100
170,2022-08-05,6.77000,6.83000,6.57300,6.71000,715000
171,2022-08-04,6.98000,7.28000,6.93000,6.94000,586900
172,2022-08-03,6.85000,7.00100,6.74000,6.98000,541600
173,2022-08-02,6.68000,7.11000,6.68000,6.85000,962000
174,2022-08-01,6.39000,6.82000,6.20000,6.81000,1043600
175,2022-07-29,6.30000,6.43500,6.18000,6.42000,1039000
176,2022-07-28,6.00000,6.36000,5.79000,6.34000,1252700
177,2022-07-27,5.88000,6.00000,5.76000,5.96000,1000600
178,2022-07-26,6.08000,6.10000,5.78000,5.79000,1485800
179,2022-07-25,6.24000,6.28000,6.05000,6.22000,775200
180,2022-07-22,6.79000,6.80000,6.23000,6.26000,758100
181,2022-07-21,6.70000,6.74500,6.47000,6.74000,695100
182,2022-07-20,6.71000,7.05200,6.60500,6.76000,1266600
183,2022-07-19,6.64000,7.09000,6.64000,6.92000,1010300
184,2022-07-18,6.71000,6.91000,6.46000,6.51000,758100
185,2022-07-15,6.37000,6.60000,6.23000,6.60000,627600
186,2022-07-14,6.05000,6.29000,6.03000,6.27000,755200
187,2022-07-13,6.09000,6.35000,6.01000,6.19000,526300
188,2022-07-12,6.21000,6.43000,6.05000,6.24000,878600
189,2022-07-11,6.67000,6.77000,6.18000,6.21000,968200
190,2022-07-08,6.78000,6.99000,6.60000,6.81000,702100
191,2022-07-07,6.55000,6.97000,6.43000,6.88000,1203400
192,2022-07-06,6.50000,6.68000,6.27000,6.36000,1288100
193,2022-07-05,6.18000,6.50000,6.04000,6.44000,986800
194,2022-07-01,6.34000,6.52000,6.11000,6.28000,802100
195,2022-06-30,6.65000,6.65000,6.31000,6.40000,1000300
196,2022-06-29,6.98000,7.01000,6.65000,6.71000,1009100
197,2022-06-28,7.41000,7.55000,6.95000,6.96000,809900
198,2022-06-27,7.65000,7.83000,7.26000,7.35000,656400
199,2022-06-24,7.68000,7.88000,7.60000,7.65000,1559000
200,2022-06-23,7.21000,7.59000,7.13000,7.56000,919400
201,2022-06-22,6.96000,7.32500,6.94000,7.19000,724900
202,2022-06-21,7.21000,7.40000,7.02000,7.07000,832900
203,2022-06-17,7.05000,7.29000,6.96000,7.04000,688000
204,2022-06-16,7.31000,7.32900,6.96000,7.09000,994400
205,2022-06-15,7.63000,7.90000,7.43000,7.58000,705900
206,2022-06-14,7.66000,7.70000,7.43000,7.54000,604600
207,2022-06-13,7.80000,8.05600,7.58000,7.65000,818600
208,2022-06-10,8.11000,8.30000,7.79000,8.13000,933900
209,2022-06-09,8.53000,8.54000,8.18000,8.25000,994100
210,2022-06-08,8.35000,8.91000,8.35000,8.62000,713900
211,2022-06-07,8.34000,8.50500,8.19000,8.47000,779000
212,2022-06-06,8.83000,8.83000,8.31000,8.54000,641500
213,2022-06-03,8.76000,8.76000,8.29000,8.61000,711200
214,2022-06-02,8.54000,8.92000,8.45000,8.87000,989700
215,2022-06-01,9.00000,9.10000,8.18000,8.48000,1038000
216,2022-05-31,9.10000,9.17000,8.81000,8.86000,828600
217,2022-05-27,9.41000,9.61500,8.99000,9.20000,971400
218,2022-05-26,8.92000,9.35000,8.92000,9.33000,992000
219,2022-05-25,8.78000,9.02000,8.32000,8.95000,1298600
220,2022-05-24,9.10000,9.17400,8.60000,8.78000,874300
221,2022-05-23,9.23000,9.28000,8.38000,9.26000,1082900
222,2022-05-20,9.25000,9.46200,8.62000,9.10000,880200
223,2022-05-19,9.37000,9.46900,9.04000,9.06000,1035600
224,2022-05-18,9.59000,10.35000,9.27000,9.45000,1579700
225,2022-05-17,9.40000,10.06000,9.30000,9.93000,1831000
226,2022-05-16,8.94000,9.36000,8.64000,8.67000,1012800
227,2022-05-13,9.00000,9.71000,8.81600,8.94000,1828400
228,2022-05-12,7.63000,8.90000,7.47000,8.64000,2505800
229,2022-05-11,7.69000,8.87000,7.53000,7.83000,3012400
230,2022-05-10,7.93000,8.02500,7.07500,7.50000,2063100
231,2022-05-09,8.28000,8.28000,7.61000,7.63000,1418800
232,2022-05-06,8.78000,8.78000,8.16000,8.51000,1080400
233,2022-05-05,9.08000,9.08000,8.46000,8.80000,938900
234,2022-05-04,9.27000,9.38000,8.54000,9.30000,1205300
235,2022-05-03,9.45000,9.48000,8.88000,9.19000,942700
236,2022-05-02,8.88000,9.43000,8.81900,9.42000,1305500
237,2022-04-29,9.27000,9.54900,8.79500,8.84000,951600
238,2022-04-28,9.21000,9.47000,8.74900,9.36000,1177400
239,2022-04-27,9.52000,9.79000,9.15800,9.20000,895100
240,2022-04-26,10.07000,10.08000,9.42000,9.55000,1115400
241,2022-04-25,9.79000,10.28800,9.74000,10.19000,1256600
242,2022-04-22,10.18000,10.33000,9.46000,9.83000,1185000
243,2022-04-21,10.44000,10.59000,9.89000,10.21000,1352900
244,2022-04-20,11.17000,11.19000,10.27000,10.29000,1145800
245,2022-04-19,10.79000,11.35000,10.64000,11.01000,866400
246,2022-04-18,11.13000,11.17500,10.32000,10.83000,1270400
247,2022-04-14,11.75000,11.85500,11.09000,11.13000,1396200
248,2022-04-13,11.85000,12.64000,11.63000,11.73000,1545100
249,2022-04-12,12.11000,12.63000,11.72000,11.94000,1146600
250,2022-04-11,11.56000,12.25000,11.50000,11.94000,1376500
251,2022-04-08,11.89000,12.17000,11.61100,11.66000,1117200
252,2022-04-07,11.91000,12.17000,11.36300,11.89000,1019100
253,2022-04-06,12.25000,12.50000,11.65000,12.01000,1721400
254,2022-04-05,13.28000,13.36000,12.42000,12.55000,1606400
255,2022-04-04,13.01000,14.08000,12.94000,13.39000,1532000
256,2022-04-01,13.10000,13.39000,12.71000,12.87000,1725100
257,2022-03-31,14.05000,14.10000,13.05000,13.09000,1840400
258,2022-03-30,14.84000,15.10000,14.01000,14.05000,904600
259,2022-03-29,14.07000,15.07000,13.96000,14.70000,1297400
260,2022-03-28,13.94000,14.25000,13.69000,14.07000,1230100
261,2022-03-25,14.59000,14.73000,13.90000,13.95000,1334200
262,2022-03-24,15.20000,15.23000,14.02000,14.56000,1386300
263,2022-03-23,15.41000,15.83000,14.72000,14.80000,1164500
264,2022-03-22,14.27000,15.54000,14.21000,15.32000,2484900
265,2022-03-21,15.68000,15.68000,14.01000,14.16000,1289900
266,2022-03-18,15.24000,15.90000,15.18000,15.58000,1449800
267,2022-03-17,14.79000,15.61000,14.50000,15.59000,904600
268,2022-03-16,13.98000,15.11000,13.89000,15.02000,1407800
269,2022-03-15,13.71000,14.07000,13.13000,13.61000,846600
270,2022-03-14,15.02000,15.24000,13.45000,13.67000,1444900
271,2022-03-11,15.13000,15.36000,14.67000,14.99000,1186800
272,2022-03-10,15.02000,15.15000,14.38500,14.76000,988600
273,2022-03-09,15.89000,15.91000,14.84000,15.46000,1062100
274,2022-03-08,14.53000,15.87900,14.24000,15.16000,1385500
275,2022-03-07,14.77000,15.35000,14.29200,14.48000,1108100
276,2022-03-04,14.70000,15.41500,14.20000,14.69000,1567200
277,2022-03-03,16.55500,16.55500,14.95000,15.14000,1197000
278,2022-03-02,15.19000,16.98000,14.59000,16.42000,2369300
279,2022-03-01,16.00000,16.06700,14.46000,14.62000,1534000
280,2022-02-28,15.93000,16.57000,15.55000,15.92000,939700
281,2022-02-25,15.75000,16.22000,14.93900,16.16000,962600
282,2022-02-24,13.63000,15.80000,13.52000,15.72000,1198500
283,2022-02-23,15.37000,15.65000,14.05000,14.19000,1059000
284,2022-02-22,14.93200,15.64000,14.35000,15.11000,1153200
285,2022-02-18,15.87000,16.40000,15.15000,15.36000,890700
286,2022-02-17,16.06000,16.85000,15.77000,15.81000,956500
287,2022-02-16,15.91000,16.87000,15.63000,16.33000,1012300
288,2022-02-15,15.33000,16.24000,15.05600,16.16000,977800
289,2022-02-14,15.20000,15.40000,14.40000,14.63000,1168800
290,2022-02-11,15.75000,16.25000,14.73000,15.20000,1290400
291,2022-02-10,16.33000,17.26000,15.95000,16.12000,935500
292,2022-02-09,16.35000,16.98000,15.91000,16.78000,1064400
293,2022-02-08,15.51000,16.12000,15.35000,16.05000,874700
294,2022-02-07,15.73000,16.38000,15.07000,15.55000,853000
295,2022-02-04,15.35000,15.69000,14.71000,15.40000,1297300
296,2022-02-03,15.86000,16.85000,15.20000,15.40000,1859300
297,2022-02-02,16.79000,17.10000,15.90000,16.57000,1785600
298,2022-02-01,16.06000,17.38000,15.58000,16.95000,1550200
299,2022-01-31,14.41000,16.04000,14.00000,15.89000,1406400
300,2022-01-28,13.60000,14.07000,12.40000,14.05000,2787800
301,2022-01-27,15.31000,15.56200,13.39000,13.61000,1846200
302,2022-01-26,16.51000,16.74000,14.56000,14.78000,1538800
303,2022-01-25,16.06000,16.74000,15.10000,16.02000,1711100
304,2022-01-24,15.55000,16.99000,14.25000,16.82000,2382800
305,2022-01-21,16.87000,17.72500,16.06000,16.17000,2420300
306,2022-01-20,18.86000,19.33200,17.02000,17.34000,2304600
307,2022-01-19,20.01000,20.25500,18.45000,18.62000,1831200
308,2022-01-18,21.50000,21.66100,19.85000,19.93000,1762300
309,2022-01-14,23.07000,23.45000,21.54000,21.98000,1177900
310,2022-01-13,24.49000,24.49000,22.47000,22.64000,1080200
311,2022-01-12,25.00000,25.14000,23.81000,24.26000,727400
312,2022-01-11,23.92000,24.94000,23.05000,24.58000,1318800
313,2022-01-10,23.93000,23.97000,22.34000,23.64000,1042600
314,2022-01-07,24.38000,25.73000,24.38000,24.65000,851500
315,2022-01-06,23.59000,24.99000,22.89500,24.38000,1631700
316,2022-01-05,26.01000,26.20000,23.31500,23.59000,2124600
317,2022-01-04,27.40000,28.30000,25.71000,25.95000,1023800
318,2022-01-03,27.12000,29.16000,26.94000,27.40000,897500
319,2021-12-31,26.76000,27.20000,26.15000,26.64000,631900
320,2021-12-30,25.94000,27.45000,25.94000,26.76000,826400
321,2021-12-29,26.60000,26.65000,25.20000,25.94000,1287100
322,2021-12-28,29.36000,29.41000,26.50000,26.65000,1591400
323,2021-12-27,29.25000,29.98000,28.77000,29.39000,1002900
324,2021-12-23,28.72000,29.54000,27.81000,28.90000,1196900
325,2021-12-22,28.44000,28.78000,27.33000,28.42000,817000
326,2021-12-21,29.40000,29.58500,26.45000,28.52000,1871600
327,2021-12-20,26.80000,28.66000,26.33000,28.56000,1443900
328,2021-12-17,26.90000,28.17000,25.82000,27.29500,1868800
329,2021-12-16,31.22000,31.23000,26.93000,27.19000,2079000
330,2021-12-15,29.92000,31.37000,28.36000,30.83000,1461500
331,2021-12-14,30.30000,31.46000,29.03000,30.08000,1985000
332,2021-12-13,34.16000,34.18000,30.88000,31.30000,1821200
333,2021-12-10,35.69000,37.10000,32.60000,34.22000,1827300
334,2021-12-09,35.09000,35.78000,33.70000,34.93000,1020100
335,2021-12-08,35.26000,36.88000,34.53000,35.72000,1379400
336,2021-12-07,33.63000,37.26000,33.06000,36.14000,2335300
337,2021-12-06,35.53000,35.87000,32.00000,32.57000,1985300
338,2021-12-03,37.44000,37.89900,33.27000,35.49000,2193500
339,2021-12-02,35.50000,38.62000,32.52000,37.22000,4774500
340,2021-12-01,39.28000,41.09000,34.83000,35.01000,2363300
341,2021-11-30,38.35000,40.80000,36.09000,38.35000,2157500
342,2021-11-29,37.43000,39.44000,35.65000,38.60000,1740200
343,2021-11-26,34.53000,36.95000,34.50000,36.55000,566400
344,2021-11-24,34.75000,38.12000,34.01000,37.08000,1251700
345,2021-11-23,37.38000,38.61000,33.75000,34.95000,1994000
346,2021-11-22,40.10000,40.12500,35.60000,35.71000,1814600
347,2021-11-19,36.15500,41.25000,35.66000,40.37000,1441800
348,2021-11-18,39.74000,43.25000,36.56000,37.09000,3274600
349,2021-11-17,39.68000,39.78600,37.29000,37.80000,2004800
350,2021-11-16,34.65000,42.00000,34.22000,40.83000,6719800
351,2021-11-15,32.77200,32.84000,30.18000,31.03000,1123200
352,2021-11-12,31.76000,32.91000,31.54000,32.72000,567400
353,2021-11-11,31.49000,32.55000,30.83000,31.59000,489300
354,2021-11-10,31.50000,32.75000,30.51000,31.08000,537300
355,2021-11-09,32.47000,32.87000,31.82000,32.38000,453500
356,2021-11-08,33.00000,33.09000,31.32000,32.56000,749500
357,2021-11-05,30.80000,32.73000,30.80000,32.45000,635400
358,2021-11-04,32.16000,32.41000,30.36000,30.57000,743300
359,2021-11-03,31.12000,32.28000,30.08000,31.80000,1183300
360,2021-11-02,30.30000,30.91000,28.68000,30.85000,715400
361,2021-11-01,28.25000,30.27000,28.25000,30.14000,1237100
362,2021-10-29,27.75000,28.45000,27.43000,28.08000,518100
363,2021-10-28,26.80000,27.93000,26.74000,27.73000,419300
364,2021-10-27,26.52000,26.90000,25.21000,26.52000,785600
365,2021-10-26,27.43000,28.25000,26.13000,26.30000,719600
366,2021-10-25,27.82000,28.80600,27.31500,27.42000,610000
367,2021-10-22,29.94400,29.94400,26.91000,27.60000,845700
368,2021-10-21,28.96000,30.25000,28.81000,29.29000,1150500
369,2021-10-20,28.22800,29.79000,26.82000,29.03000,2298200
370,2021-10-19,24.99000,28.19000,24.77000,27.73000,2670500
371,2021-10-18,22.93000,24.84000,22.44000,24.66000,1100800
372,2021-10-15,23.92000,23.92000,22.59300,22.70000,469300
373,2021-10-14,24.50000,24.95000,23.37000,23.56000,851400
374,2021-10-13,23.72000,24.23000,23.05000,23.99000,1086900
375,2021-10-12,23.04000,23.59000,22.84900,23.56000,449600
376,2021-10-11,23.31000,24.00000,22.91000,22.96000,388900
377,2021-10-08,23.45000,23.60000,22.96000,23.10000,285000
378,2021-10-07,23.42000,24.15000,23.25800,23.46000,566200
379,2021-10-06,22.80000,23.20000,22.35000,22.78000,662000
380,2021-10-05,23.43000,24.18000,23.00000,23.25000,818700
381,2021-10-04,24.71000,24.71000,22.20000,22.70000,1564400
382,2021-10-01,24.35000,24.99000,23.50000,24.85000,711000
383,2021-09-30,24.53000,24.61000,23.30000,23.57000,348900
384,2021-09-29,25.12000,25.30000,23.74000,24.14000,694600
385,2021-09-28,25.79000,26.09000,24.47600,24.89000,682400
386,2021-09-27,26.00000,26.87700,25.86000,26.30000,682100
387,2021-09-24,25.66400,26.13000,25.02000,25.62000,673200
388,2021-09-23,24.06000,25.98000,24.06000,25.90000,1224300
389,2021-09-22,22.03000,24.19500,22.00000,23.88000,831900
390,2021-09-21,22.19000,22.33000,21.40000,21.68000,425700
391,2021-09-20,21.97000,22.37000,21.15000,21.80000,997600
392,2021-09-17,22.98000,23.50000,22.71000,22.94000,1909800
393,2021-09-16,22.93000,23.15900,22.23000,22.88000,458100
394,2021-09-15,22.76000,23.14000,22.36000,22.89000,453600
395,2021-09-14,24.15000,24.44000,22.34900,22.73000,533500
396,2021-09-13,24.35000,24.57000,23.50000,23.96000,562700
397,2021-09-10,25.33000,25.34000,24.12100,24.15000,339900
398,2021-09-09,24.76000,26.13000,24.60000,24.91000,668500
399,2021-09-08,25.14000,25.64000,24.42900,24.60000,750600
400,2021-09-07,27.26000,27.73000,25.20000,25.32000,1208900
401,2021-09-03,26.60000,27.40000,25.93000,27.17000,727400
402,2021-09-02,26.52000,27.18900,25.45000,26.45000,1106900
403,2021-09-01,24.70000,27.57000,24.48000,26.34000,1601500
404,2021-08-31,24.50000,25.38000,23.84000,24.85000,633500
405,2021-08-30,25.98000,25.98000,23.94000,24.38000,838500
406,2021-08-27,24.60000,26.07000,24.13000,25.54000,993500
407,2021-08-26,24.26000,25.39000,23.80000,24.35000,1071900
408,2021-08-25,23.16000,25.42000,22.60000,24.41000,1957800
409,2021-08-24,22.96000,23.35000,22.06000,23.16000,774900
410,2021-08-23,21.62000,23.33000,21.49300,22.75000,1099700
411,2021-08-20,20.47800,21.40000,20.27000,21.25000,911500
412,2021-08-19,20.77000,21.83500,20.08000,20.62000,1241600
413,2021-08-18,22.50000,22.67000,21.07000,21.13000,1677100
414,2021-08-17,23.52000,23.54000,22.18000,22.47000,1006900
415,2021-08-16,23.26000,24.15000,22.55000,23.56000,1113900
416,2021-08-13,25.32000,25.39000,23.34000,23.98000,1206900
417,2021-08-12,25.50000,26.29000,24.43000,25.31000,1226600
418,2021-08-11,28.68900,29.76000,25.15000,25.38000,2301400
419,2021-08-10,28.02000,30.00000,27.16000,29.49000,1261800
420,2021-08-09,26.92000,29.28000,26.34000,27.92000,1201000
421,2021-08-06,26.61000,27.45000,25.50000,26.57000,689900
422,2021-08-05,26.03000,27.36800,25.12000,26.48000,1388000
423,2021-08-04,28.05000,28.47000,25.86000,26.06000,963700
424,2021-08-03,28.83000,29.03600,27.07000,28.34000,537600
425,2021-08-02,28.47000,29.65000,28.08000,28.86000,322600
426,2021-07-30,27.89000,29.07900,27.68000,28.18000,331800
427,2021-07-29,28.64000,29.65000,28.16200,28.37000,389200
428,2021-07-28,27.72000,28.75000,27.64000,28.32000,404800
