,datetime,open,high,low,close,volume
93,2022-12-08,3.71000,3.98000,3.44000,3.98000,96100
94,2022-12-08,42.80000,42.80000,42.80000,42.80000,0
95,2022-12-07,2.79000,3.64000,2.79000,3.47000,138000
96,2022-12-07,43.60000,43.60000,43.60000,43.60000,0
97,2022-12-06,2.79000,2.95000,2.43800,2.87000,70700
98,2022-12-06,43.20000,43.20000,43.20000,43.20000,0
99,2022-12-05,2.18000,2.73000,2.16000,2.66000,67900
100,2022-12-05,43.60000,43.60000,43.60000,43.60000,0
101,2022-12-02,2.06000,2.16000,2.02000,2.16000,10100
102,2022-12-02,44.00000,44.00000,44.00000,44.00000,0
103,2022-12-01,2.02000,2.13000,2.02000,2.09000,27400
104,2022-12-01,45.20000,45.20000,45.20000,45.20000,0
105,2022-11-30,2.10000,2.11000,2.04000,2.05000,18200
106,2022-11-30,45.40000,45.40000,45.40000,45.40000,0
107,2022-11-29,2.17000,2.17200,2.02000,2.02000,29600
108,2022-11-29,45.60000,45.60000,45.60000,45.60000,0
109,2022-11-28,2.60000,2.60000,2.18000,2.25000,33400
110,2022-11-28,45.40000,45.40000,45.40000,45.40000,0
111,2022-11-25,2.17000,2.17000,2.09000,2.13000,2400
112,2022-11-25,45.80000,45.80000,45.80000,45.80000,0
113,2022-11-24,45.60000,45.60000,45.60000,45.60000,0
114,2022-11-23,2.15000,2.41500,2.15000,2.17000,12000
115,2022-11-23,46.00000,46.00000,46.00000,46.00000,0
116,2022-11-22,2.29000,2.48000,2.13000,2.14000,37600
117,2022-11-22,45.80000,45.80000,45.80000,45.80000,0
118,2022-11-21,2.19000,2.46000,2.10000,2.26000,92900
119,2022-11-21,44.80000,44.80000,44.80000,44.80000,0
120,2022-11-18,2.05000,2.12500,2.05000,2.05000,24600
121,2022-11-18,44.40000,44.40000,44.40000,44.40000,0
122,2022-11-17,2.24000,2.24000,2.00000,2.02000,27300
123,2022-11-17,45.00000,45.00000,45.00000,45.00000,0
124,2022-11-16,2.20000,2.23500,2.09000,2.18000,20300
125,2022-11-16,44.00000,44.00000,44.00000,44.00000,0
126,2022-11-15,2.07000,2.18000,2.03000,2.13000,43200
127,2022-11-15,43.20000,43.20000,43.20000,43.20000,0
128,2022-11-14,2.00000,2.07000,1.95000,2.07000,16200
129,2022-11-14,42.80000,42.80000,42.80000,42.80000,0
130,2022-11-11,2.01000,2.04000,1.92000,2.00000,19300
131,2022-11-11,44.00000,44.00000,44.00000,44.00000,0
132,2022-11-10,2.01000,2.06000,1.92000,1.93000,25300
133,2022-11-10,44.40000,44.40000,44.40000,44.40000,0
134,2022-11-09,2.07000,2.09000,1.92000,2.01000,29100
135,2022-11-09,45.80000,45.80000,45.80000,45.80000,0
136,2022-11-08,2.12000,2.18000,2.00000,2.03000,37100
137,2022-11-08,45.60000,45.60000,45.60000,45.60000,0
138,2022-11-07,1.90000,1.97000,1.90000,1.97000,11300
139,2022-11-07,45.80000,45.80000,45.80000,45.80000,0
140,2022-11-04,1.93000,2.02000,1.90000,1.90000,63100
141,2022-11-04,45.80000,45.80000,45.80000,45.80000,0
142,2022-11-03,1.97000,2.08000,1.85000,1.90000,52800
143,2022-11-03,45.40000,45.40000,45.40000,45.40000,0
144,2022-11-02,1.86000,2.08000,1.86000,1.94200,92500
145,2022-11-02,47.20000,47.20000,47.20000,47.20000,0
146,2022-11-01,1.94000,2.08000,1.85000,1.86000,68200
147,2022-11-01,47.20000,47.20000,47.20000,47.20000,0
148,2022-10-31,1.69000,2.08200,1.68000,1.85000,115700
149,2022-10-28,1.61000,1.69600,1.61000,1.68000,14500
150,2022-10-28,48.40000,48.40000,48.40000,48.40000,0
151,2022-10-27,1.75000,1.75000,1.65000,1.65000,19800
152,2022-10-27,47.60000,47.60000,47.60000,47.60000,0
153,2022-10-26,1.81000,1.81000,1.71000,1.74000,48500
154,2022-10-26,48.40000,48.40000,48.40000,48.40000,0
155,2022-10-25,1.75300,1.80000,1.74000,1.77000,13300
156,2022-10-25,49.40000,49.40000,49.40000,49.40000,0
157,2022-10-24,1.83000,1.87000,1.72000,1.74000,98800
158,2022-10-24,49.20000,49.20000,49.20000,49.20000,0
159,2022-10-21,1.82000,1.84000,1.78000,1.78000,49100
160,2022-10-21,47.60000,47.60000,47.60000,47.60000,0
161,2022-10-20,2.08000,2.08000,1.80000,1.82000,78200
162,2022-10-20,48.40000,48.40000,48.40000,48.40000,0
163,2022-10-19,2.07000,2.10000,2.00000,2.01000,64700
164,2022-10-19,48.40000,48.40000,48.40000,48.40000,0
165,2022-10-18,1.93000,2.09000,1.93000,2.09000,51100
166,2022-10-18,48.00000,48.00000,48.00000,48.00000,0
167,2022-10-17,2.15000,2.20000,1.93000,1.97000,35400
168,2022-10-17,47.40000,47.40000,47.40000,47.40000,0
169,2022-10-14,2.14000,2.22000,2.05000,2.06000,38700
170,2022-10-14,48.20000,48.20000,48.20000,48.20000,0
171,2022-10-13,2.22000,2.35000,2.06000,2.21000,25600
172,2022-10-13,47.80000,47.80000,47.80000,47.80000,0
173,2022-10-12,2.33000,2.36000,2.22000,2.27000,78400
174,2022-10-12,47.20000,47.60000,47.00000,47.60000,0
175,2022-10-11,2.23000,2.30000,2.17000,2.26000,79700
176,2022-10-11,47.00000,47.60000,47.00000,47.60000,0
177,2022-10-10,2.16000,2.23000,2.10000,2.19000,132300
178,2022-10-10,47.20000,47.60000,47.20000,47.40000,0
179,2022-10-07,2.05000,2.15000,1.92000,1.97000,255000
180,2022-10-07,47.60000,47.80000,46.80000,46.80000,0
181,2022-10-06,2.20000,2.38000,2.05000,2.07000,229000
182,2022-10-06,49.40000,49.40000,48.00000,48.20000,0
183,2022-10-05,2.22000,2.25000,2.05000,2.22000,203700
184,2022-10-05,49.60000,50.00000,49.60000,50.00000,0
185,2022-10-04,2.09000,2.28000,2.04000,2.22000,315100
186,2022-10-04,49.80000,49.80000,49.60000,49.80000,0
187,2022-10-03,2.19000,2.19000,2.00000,2.05000,183300
188,2022-10-03,49.40000,50.50000,49.40000,50.50000,0
189,2022-09-30,2.19000,2.31000,2.02500,2.05000,171000
190,2022-09-30,47.60000,49.20000,47.60000,49.20000,0
191,2022-09-29,2.25000,2.32000,2.05000,2.16000,192600
192,2022-09-29,48.40000,48.40000,47.40000,47.60000,0
193,2022-09-28,2.41000,2.60000,2.23000,2.33000,353000
194,2022-09-28,48.60000,49.00000,48.20000,48.60000,0
195,2022-09-27,2.14000,2.93000,1.88000,2.69000,484000
196,2022-09-27,49.20000,49.40000,48.80000,48.80000,0
197,2022-09-26,2.78000,2.90000,2.11000,2.19500,499700
198,2022-09-26,49.00000,49.60000,48.80000,49.40000,0
199,2022-09-23,5.08000,5.33000,2.70000,3.00000,1283200
200,2022-09-23,49.00000,49.20000,48.80000,49.00000,0
201,2022-09-22,7.29000,8.63000,4.26000,5.00000,5339600
202,2022-09-22,49.80000,50.00000,49.20000,49.20000,0
203,2022-09-21,5.37000,5.92000,4.78300,5.08000,282600
204,2022-09-21,50.50000,51.00000,50.00000,51.00000,0
205,2022-09-20,6.41000,6.88000,5.60000,6.11000,1644400
206,2022-09-20,50.50000,50.50000,50.00000,50.50000,0
207,2022-09-19,4.55000,10.02000,4.50000,7.05000,7365800
208,2022-09-19,49.20000,50.50000,49.00000,50.50000,0
209,2022-09-16,5.92000,6.01000,4.54000,4.56000,60700
210,2022-09-16,50.00000,50.00000,49.20000,49.40000,0
211,2022-09-15,6.72000,6.83800,5.73000,5.90000,69200
212,2022-09-15,50.50000,50.50000,50.00000,50.50000,0
213,2022-09-14,7.00000,8.40000,6.07000,7.14000,105700
214,2022-09-14,50.00000,51.00000,50.00000,51.00000,0
215,2022-09-13,8.50000,8.53000,6.79000,7.11000,58800
216,2022-09-13,51.00000,51.50000,51.00000,51.00000,0
217,2022-09-12,8.95000,9.28000,8.18500,8.65000,19700
218,2022-09-12,52.00000,52.50000,51.00000,52.00000,0
219,2022-09-09,9.42400,10.10000,9.38800,9.38800,9900
220,2022-09-09,50.50000,52.50000,50.50000,52.00000,0
221,2022-09-08,10.18000,10.21000,9.51000,10.19000,11600
222,2022-09-08,48.80000,50.00000,48.80000,50.00000,0
223,2022-09-07,10.18000,10.22000,10.18000,10.21200,14800
224,2022-09-07,48.80000,49.40000,48.80000,49.40000,0
225,2022-09-06,10.10000,10.25000,10.10000,10.20000,20400
226,2022-09-06,49.20000,49.80000,49.20000,49.60000,0
227,2022-09-05,49.40000,49.60000,49.20000,49.40000,0
228,2022-09-02,10.16000,10.31000,10.16000,10.18000,19800
229,2022-09-02,48.80000,49.40000,48.60000,49.00000,0
230,2022-09-01,9.77500,10.40000,9.77000,10.19000,106100
231,2022-09-01,48.40000,48.80000,48.00000,48.60000,0
232,2022-08-31,10.00000,10.00000,9.55000,9.73000,57900
233,2022-08-31,48.80000,49.40000,48.80000,49.40000,0
234,2022-08-30,10.19000,10.21000,10.19000,10.21000,6300
235,2022-08-30,48.80000,49.00000,48.80000,48.80000,0
236,2022-08-29,10.22000,10.24000,10.19500,10.21000,26100
237,2022-08-29,49.20000,49.20000,48.60000,49.00000,0
238,2022-08-26,10.22000,10.25000,10.22000,10.23000,2300
239,2022-08-26,49.60000,49.60000,49.00000,49.00000,0
240,2022-08-25,10.28000,10.28000,10.22000,10.25000,2800
241,2022-08-25,49.60000,50.00000,49.20000,49.20000,0
242,2022-08-24,10.22000,10.29000,10.22000,10.27000,6200
243,2022-08-24,49.40000,50.00000,49.40000,50.00000,0
244,2022-08-23,10.22000,10.26000,10.22000,10.26000,9000
245,2022-08-23,49.40000,49.80000,49.20000,49.60000,0
246,2022-08-22,10.20000,10.23100,10.18000,10.22000,27800
247,2022-08-22,49.40000,49.80000,49.40000,49.80000,0
248,2022-08-19,10.25000,10.25000,10.21000,10.21000,18100
249,2022-08-19,49.80000,50.00000,49.60000,49.60000,0
250,2022-08-18,10.20000,10.25000,10.19000,10.25000,16300
251,2022-08-18,49.40000,50.00000,49.40000,50.00000,0
252,2022-08-17,10.18000,10.25000,10.18000,10.20000,16400
253,2022-08-17,49.60000,49.60000,49.20000,49.40000,0
254,2022-08-16,10.18000,10.20000,10.16000,10.19000,9000
255,2022-08-16,48.20000,49.40000,48.20000,49.40000,0
256,2022-08-15,10.16000,10.20000,10.16000,10.20000,3200
257,2022-08-15,48.00000,48.40000,48.00000,48.40000,0
258,2022-08-12,10.20000,10.25000,10.18000,10.21000,19900
259,2022-08-12,48.40000,48.60000,48.20000,48.20000,0
260,2022-08-11,10.19000,10.22000,10.18000,10.22000,4800
261,2022-08-11,48.60000,48.80000,48.40000,48.80000,0
262,2022-08-10,10.15000,10.21500,10.15000,10.21500,6000
263,2022-08-10,46.80000,48.20000,46.80000,48.20000,0
264,2022-08-09,10.13000,10.15000,10.12000,10.15000,1500
265,2022-08-09,48.00000,48.00000,47.20000,47.40000,0
266,2022-08-08,10.13000,10.15000,10.13000,10.15000,2100
267,2022-08-08,47.80000,48.60000,47.80000,48.40000,0
268,2022-08-05,10.14000,10.17000,10.14000,10.17000,5200
269,2022-08-05,47.60000,47.80000,47.40000,47.40000,0
270,2022-08-04,10.14000,10.18500,10.14000,10.14000,8000
271,2022-08-04,48.00000,48.00000,47.40000,47.60000,0
272,2022-08-03,10.14000,10.15900,10.14000,10.14000,1600
273,2022-08-03,47.80000,48.00000,47.80000,48.00000,0
274,2022-08-02,10.14800,10.16000,10.14000,10.14000,3000
275,2022-08-02,48.20000,49.00000,48.20000,49.00000,0
276,2022-08-01,10.15000,10.15000,10.14000,10.14000,6200
277,2022-08-01,48.80000,48.80000,48.80000,48.80000,0
278,2022-07-29,10.20000,10.20000,10.16000,10.18000,4100
279,2022-07-29,48.00000,48.80000,47.80000,48.80000,0
280,2022-07-28,10.16000,10.16400,10.15000,10.16000,13200
281,2022-07-28,47.60000,48.60000,47.60000,48.60000,0
282,2022-07-27,10.16000,10.16500,10.16000,10.16400,2800
283,2022-07-27,47.80000,48.80000,47.80000,48.60000,0
284,2022-07-26,10.15000,10.40000,10.15000,10.16000,12200
285,2022-07-26,48.80000,49.00000,48.20000,48.20000,0
286,2022-07-25,10.24000,10.24000,10.14000,10.14000,2100
287,2022-07-25,48.00000,48.60000,48.00000,48.60000,0
288,2022-07-22,10.14000,10.21000,10.14000,10.14000,1200
289,2022-07-22,48.40000,48.80000,48.20000,48.60000,0
290,2022-07-21,10.25000,10.25000,10.14000,10.14000,4700
291,2022-07-21,47.20000,48.40000,47.20000,48.40000,0
292,2022-07-20,10.19000,10.22000,10.17000,10.22000,1700
293,2022-07-20,47.40000,47.60000,47.20000,47.40000,0
294,2022-07-19,10.20000,10.27000,10.19000,10.19000,4200
295,2022-07-19,46.00000,47.00000,45.60000,47.00000,0
296,2022-07-18,10.20000,10.20000,10.13000,10.13500,5500
297,2022-07-18,45.80000,46.60000,45.80000,46.40000,0
298,2022-07-15,10.19000,10.19000,10.13000,10.13000,4300
299,2022-07-15,45.80000,46.40000,45.80000,46.20000,0
300,2022-07-14,10.11000,10.16500,10.11000,10.16500,5100
301,2022-07-14,47.40000,47.40000,46.80000,47.20000,0
302,2022-07-13,10.14000,10.16400,10.13000,10.15500,2900
303,2022-07-13,48.20000,48.20000,47.80000,47.80000,0
304,2022-07-12,10.14000,10.14100,10.13000,10.14000,4800
305,2022-07-12,48.00000,48.40000,47.80000,48.40000,0
306,2022-07-11,10.20000,10.20000,10.17000,10.17000,1000
307,2022-07-11,47.40000,48.00000,47.20000,48.00000,0
308,2022-07-08,10.14000,10.16000,10.14000,10.16000,8400
309,2022-07-08,47.00000,47.80000,47.00000,47.80000,0
310,2022-07-07,10.10000,10.14000,10.10000,10.14000,2900
311,2022-07-07,45.40000,47.00000,45.40000,47.00000,0
312,2022-07-06,10.10000,10.12000,10.10000,10.12000,3400
313,2022-07-06,45.60000,46.20000,45.40000,45.40000,0
314,2022-07-05,10.10000,10.11000,10.10000,10.11000,7200
315,2022-07-05,45.40000,45.40000,44.40000,45.00000,0
316,2022-07-04,45.20000,45.40000,44.80000,45.40000,0
317,2022-07-01,10.10000,10.12000,10.10000,10.12000,2200
318,2022-07-01,44.40000,45.00000,44.40000,44.80000,0
319,2022-06-30,10.12000,10.13000,10.10000,10.11000,6200
320,2022-06-30,44.60000,44.60000,43.80000,44.40000,0
321,2022-06-29,10.10000,10.12500,10.10000,10.10000,6600
322,2022-06-29,44.40000,44.60000,44.20000,44.40000,0
323,2022-06-28,10.10000,10.12000,10.10000,10.10000,3200
324,2022-06-28,44.00000,44.80000,44.00000,44.80000,0
325,2022-06-27,10.10000,10.13500,10.10000,10.10000,2500
326,2022-06-27,44.00000,44.20000,43.60000,43.80000,0
327,2022-06-24,10.15000,10.15200,10.08000,10.10000,20500
328,2022-06-24,42.80000,43.80000,42.80000,43.80000,0
329,2022-06-23,10.18000,10.20000,10.15000,10.17000,11400
330,2022-06-23,41.80000,42.40000,41.60000,42.40000,0
331,2022-06-22,10.19100,10.23000,10.19100,10.20000,11900
332,2022-06-22,42.20000,42.20000,41.00000,41.40000,0
333,2022-06-21,10.22000,10.30000,10.21000,10.24000,52200
334,2022-06-21,42.80000,43.00000,42.60000,42.60000,0
335,2022-06-20,42.60000,43.40000,42.60000,42.80000,0
336,2022-06-17,10.25000,10.31000,10.18500,10.23000,36500
337,2022-06-17,42.60000,43.60000,42.40000,43.00000,0
338,2022-06-16,10.35500,10.55000,10.26000,10.40000,24800
339,2022-06-16,43.40000,43.40000,42.40000,42.80000,0
340,2022-06-15,10.17000,10.70000,10.16000,10.40000,24400
341,2022-06-15,42.00000,43.20000,42.00000,43.20000,0
342,2022-06-14,10.15000,10.16000,10.15000,10.15000,7000
343,2022-06-14,43.60000,43.60000,42.60000,42.60000,0
344,2022-06-13,10.17000,10.19400,10.15000,10.15000,16000
345,2022-06-13,43.60000,43.60000,43.20000,43.40000,0
346,2022-06-10,10.18000,10.20000,10.18000,10.19500,46000
347,2022-06-10,45.00000,45.00000,44.00000,44.00000,0
348,2022-06-09,10.18000,10.19000,10.18000,10.18000,2900
349,2022-06-09,44.20000,45.20000,44.20000,45.20000,0
350,2022-06-08,10.17000,10.19000,10.17000,10.18000,9000
351,2022-06-08,44.40000,44.40000,44.00000,44.00000,0
352,2022-06-07,10.17000,10.19000,10.17000,10.19000,6000
353,2022-06-07,44.60000,45.00000,44.60000,44.60000,0
354,2022-06-06,10.17000,10.18000,10.17000,10.18000,5500
355,2022-06-06,44.80000,45.40000,44.80000,45.20000,0
356,2022-06-03,10.17000,10.17900,10.17000,10.17000,3300
357,2022-06-03,45.20000,45.40000,45.00000,45.00000,0
358,2022-06-02,10.18000,10.18000,10.18000,10.18000,2100
359,2022-06-02,45.00000,45.40000,45.00000,45.40000,0
360,2022-06-01,10.17000,10.18000,10.17000,10.17500,1100
361,2022-06-01,44.60000,45.40000,44.40000,45.40000,0
362,2022-05-31,10.16000,10.18000,10.16000,10.16000,8900
363,2022-05-31,44.20000,44.20000,43.80000,44.20000,0
364,2022-05-30,44.00000,44.40000,44.00000,44.00000,0
365,2022-05-27,10.16000,10.18000,10.16000,10.17000,4400
366,2022-05-27,43.40000,44.40000,43.40000,44.00000,0
367,2022-05-26,10.17000,10.18000,10.16000,10.17000,14000
368,2022-05-25,10.17000,10.17500,10.16000,10.17000,12500
369,2022-05-25,43.60000,44.00000,43.20000,43.20000,0
370,2022-05-24,10.16000,10.17000,10.16000,10.16000,140700
371,2022-05-23,10.16000,10.17000,10.16000,10.16500,264600
372,2022-05-20,10.16000,10.16000,10.15900,10.16000,37300
373,2022-05-20,44.40000,45.00000,44.40000,44.40000,0
374,2022-05-19,10.15000,10.15900,10.15000,10.15000,1400
375,2022-05-19,44.80000,45.00000,44.40000,44.60000,0
376,2022-05-18,10.15000,10.16000,10.15000,10.15200,252000
377,2022-05-18,45.60000,45.80000,45.40000,45.40000,0
378,2022-05-17,10.15000,10.16000,10.14000,10.15500,3500
379,2022-05-17,45.00000,45.60000,44.40000,45.60000,0
380,2022-05-16,10.14000,10.16000,10.14000,10.16000,399300
381,2022-05-16,43.60000,45.00000,43.60000,45.00000,0
382,2022-05-13,10.14000,10.15000,10.14000,10.15000,35100
383,2022-05-13,41.80000,44.60000,41.60000,44.60000,0
384,2022-05-12,10.14000,10.16000,10.14000,10.15000,157100
385,2022-05-12,39.20000,41.40000,39.20000,41.00000,0
386,2022-05-11,10.14000,10.15000,10.14000,10.14500,200400
387,2022-05-11,39.20000,39.60000,39.00000,39.00000,0
388,2022-05-10,10.14000,10.15000,10.14000,10.14500,93300
389,2022-05-10,39.20000,39.20000,39.20000,39.20000,0
390,2022-05-09,10.15000,10.16000,10.14000,10.15000,475600
391,2022-05-09,40.00000,40.40000,39.80000,39.80000,0
392,2022-05-06,10.14400,10.14500,10.14000,10.14000,4500
393,2022-05-06,41.40000,41.40000,40.20000,40.40000,0
394,2022-05-05,10.15000,10.15000,10.14000,10.14000,4200
395,2022-05-05,42.80000,42.80000,41.20000,41.20000,0
396,2022-05-04,10.15000,10.15900,10.15000,10.15000,8100
397,2022-05-04,42.20000,42.40000,42.00000,42.20000,0
398,2022-05-03,10.15000,10.15500,10.15000,10.15000,2000
399,2022-05-03,41.20000,42.00000,41.00000,42.00000,0
400,2022-05-02,10.14000,10.16000,10.14000,10.15000,12900
401,2022-05-02,41.20000,41.20000,40.80000,40.80000,0
402,2022-04-29,10.14000,10.15000,10.14000,10.14000,7200
403,2022-04-29,42.20000,42.20000,41.40000,41.60000,0
404,2022-04-28,10.17000,10.17000,10.14000,10.14500,11200
405,2022-04-28,41.40000,42.00000,41.40000,42.00000,0
406,2022-04-27,10.15000,10.15000,10.14000,10.14500,4000
407,2022-04-27,40.80000,41.40000,40.80000,41.40000,0
408,2022-04-26,10.14000,10.15000,10.14000,10.14000,109800
409,2022-04-26,41.20000,41.20000,40.60000,40.60000,0
410,2022-04-25,10.15000,10.15000,10.13000,10.13000,7000
411,2022-04-25,40.40000,40.60000,40.20000,40.40000,0
412,2022-04-22,10.13000,10.15000,10.13000,10.13000,8300
413,2022-04-22,41.00000,41.00000,41.00000,41.00000,0
414,2022-04-21,10.15300,10.15300,10.13000,10.14000,2600
415,2022-04-21,42.80000,42.80000,41.60000,41.60000,0
416,2022-04-20,10.13000,10.16300,10.13000,10.15000,16600
417,2022-04-20,41.40000,42.80000,41.40000,42.80000,0
418,2022-04-19,10.14500,10.15000,10.14000,10.14800,4100
419,2022-04-19,41.20000,41.40000,41.00000,41.40000,0
420,2022-04-18,10.13000,10.15000,10.13000,10.15000,8800
421,2022-04-14,10.13800,10.15000,10.13000,10.14000,5000
422,2022-04-14,41.40000,41.40000,41.40000,41.40000,0
423,2022-04-13,10.13900,10.17000,10.13000,10.17000,7500
424,2022-04-13,41.40000,41.40000,41.00000,41.20000,0
425,2022-04-12,10.14000,10.14000,10.13000,10.13000,16300
426,2022-04-12,41.40000,41.80000,41.40000,41.40000,0
427,2022-04-11,10.12000,10.13500,10.12000,10.13000,4500
428,2022-04-11,41.20000,41.60000,40.80000,41.60000,0
429,2022-04-08,10.13500,10.14000,10.13000,10.13000,30300
430,2022-04-08,42.20000,42.20000,41.60000,41.60000,0
431,2022-04-07,10.16000,10.16000,10.13000,10.13900,7600
432,2022-04-07,40.80000,41.80000,40.80000,41.80000,0
433,2022-04-06,10.13000,10.14000,10.13000,10.13000,18600
434,2022-04-06,41.40000,41.40000,41.00000,41.20000,0
435,2022-04-05,10.13000,10.14000,10.12000,10.14000,219100
436,2022-04-05,40.80000,41.20000,40.80000,41.00000,0
437,2022-04-04,10.10000,10.12000,10.09500,10.11500,587500
438,2022-04-04,40.60000,40.80000,40.60000,40.60000,0
439,2022-04-01,10.10000,10.11000,10.10000,10.10300,7800
440,2022-04-01,40.40000,41.00000,40.40000,40.80000,0
441,2022-03-31,10.10000,10.11000,10.10000,10.10700,4100
