,datetime,open,high,low,close,volume
128,2022-10-05,3.61000,3.70000,3.41000,3.69000,241500
129,2022-10-04,3.50000,3.70000,3.30000,3.61000,626500
130,2022-10-03,3.60000,3.65000,3.31800,3.41000,614600
131,2022-09-30,3.92000,4.04900,3.60000,3.60000,482100
132,2022-09-29,4.00000,4.08000,3.71000,3.93000,742400
133,2022-09-28,3.97000,4.15000,3.87000,4.00000,794000
134,2022-09-27,4.10000,4.31000,3.96000,3.97000,812900
135,2022-09-26,4.63000,4.79000,4.05000,4.05000,947900
136,2022-09-23,4.72000,4.86000,4.14000,4.47000,1351200
137,2022-09-22,5.18000,5.28000,4.68000,4.70000,890600
138,2022-09-21,5.28000,5.60000,5.06000,5.23000,1347100
139,2022-09-20,5.76000,5.78000,5.25000,5.25000,926900
140,2022-09-19,5.81000,6.03900,5.48000,5.80000,1050100
141,2022-09-16,6.11000,6.64000,5.56000,5.92000,2481100
142,2022-09-15,6.42000,8.28000,6.05000,6.33000,21820400
143,2022-09-14,5.08000,7.35000,5.02000,6.27000,12948800
144,2022-09-13,5.36000,5.87000,5.09100,5.16000,2627400
145,2022-09-12,5.17000,6.36000,5.02000,6.00000,6294700
146,2022-09-09,5.16000,5.37000,4.96900,5.09000,1266500
147,2022-09-08,5.17000,5.46000,5.00000,5.11000,747200
148,2022-09-07,5.10000,5.74000,4.83000,5.25000,1797000
149,2022-09-06,5.51000,5.60000,4.85000,5.20000,1272900
150,2022-09-02,6.32000,6.59000,5.61000,5.82000,1424600
151,2022-09-01,7.03000,7.09000,6.12000,6.53000,3418400
152,2022-08-31,5.87000,8.80000,5.40000,7.77000,16441500
153,2022-08-30,6.71000,6.71000,5.57000,5.83000,1639000
154,2022-08-29,6.12000,6.77000,6.08000,6.15000,2117900
155,2022-08-26,8.31000,8.31000,6.00000,6.34000,8171600
156,2022-08-25,10.53000,10.75000,7.47000,7.52000,5210100
157,2022-08-24,10.90000,11.32000,10.18000,10.60000,1096400
158,2022-08-23,10.96000,11.69000,10.40000,10.76000,2220900
159,2022-08-22,11.99000,12.60000,10.68000,11.11000,2204600
160,2022-08-19,12.96000,14.89000,12.31000,13.00000,5744300
161,2022-08-18,12.00000,15.44000,10.16100,13.63000,10499900
162,2022-08-17,14.50000,15.73000,11.57000,12.77000,6584300
163,2022-08-16,20.89000,22.00000,13.20000,14.01000,26382000
164,2022-08-15,9.79000,18.49000,9.25000,17.73000,77104300
165,2022-08-12,10.30000,10.30000,8.03000,8.22000,4135600
166,2022-08-11,11.83000,11.97000,10.60900,10.90000,4359300
167,2022-08-10,13.16000,14.20000,10.08100,12.30000,16540000
168,2022-08-09,85.30000,89.96500,11.71000,12.32000,11472100
169,2022-08-08,234.23000,249.94000,86.30000,117.00000,948700
170,2022-08-05,50.00000,235.95000,49.25000,97.00000,567800
