,datetime,open,high,low,close,volume
163,2022-12-02,0.06090,0.07980,0.05070,0.05070,36999
164,2022-12-02,7.93000,7.96250,7.90500,7.96250,231
165,2022-12-01,0.07160,0.08430,0.06000,0.06050,8282
166,2022-12-01,7.70000,7.91000,7.70000,7.91000,37598
167,2022-11-30,0.06000,0.06700,0.06000,0.06700,31052
168,2022-11-30,7.50000,7.54218,7.50000,7.53000,8471
169,2022-11-29,0.05200,0.07990,0.05100,0.06400,100222
170,2022-11-29,7.65000,7.65000,7.45750,7.45750,25279
171,2022-11-28,0.08010,0.08980,0.07100,0.07600,17217
172,2022-11-28,7.72500,7.75950,7.63500,7.66750,18170
173,2022-11-25,0.08980,0.08980,0.08010,0.08740,800
174,2022-11-25,7.81000,7.81000,7.71500,7.71500,16033
175,2022-11-24,7.79000,7.82415,7.79000,7.80000,5739
176,2022-11-23,0.08010,0.08970,0.08000,0.08000,24612
177,2022-11-23,7.88000,7.88000,7.63127,7.79250,31502
178,2022-11-22,0.08010,0.08800,0.08010,0.08800,800
179,2022-11-22,7.54000,7.63000,7.47000,7.60500,20617
180,2022-11-21,0.08010,0.08010,0.08010,0.08010,199
181,2022-11-21,7.06000,7.51250,7.06000,7.51250,6847
182,2022-11-18,0.08370,0.10300,0.08010,0.10300,15225
183,2022-11-18,7.34000,7.34000,7.19572,7.19750,12204
184,2022-11-17,0.08010,0.09590,0.08000,0.09570,27589
185,2022-11-17,7.54000,7.54000,7.22750,7.22750,8915
186,2022-11-16,0.09000,0.09000,0.08010,0.08200,69456
187,2022-11-16,7.70000,7.70000,7.39637,7.40000,29955
188,2022-11-15,0.09000,0.10000,0.09000,0.09010,5694
189,2022-11-15,7.98250,7.98250,7.98250,7.98250,0
190,2022-11-14,0.09000,0.10000,0.09000,0.10000,700
191,2022-11-14,7.78000,7.98250,7.70357,7.98250,65125
192,2022-11-11,0.11100,0.11100,0.09000,0.09700,43994
193,2022-11-11,7.26000,7.64000,7.24500,7.63000,129476
194,2022-11-10,0.09010,0.12500,0.09010,0.11150,7898
195,2022-11-10,7.22500,7.22500,6.86500,7.18250,79507
196,2022-11-09,0.09000,0.10100,0.09000,0.10060,799
197,2022-11-09,7.31500,7.31500,7.09000,7.16750,82059
198,2022-11-08,0.10010,0.10010,0.09160,0.09980,399
199,2022-11-08,7.00000,7.36000,6.66416,7.33250,264263
200,2022-11-07,0.11300,0.11300,0.10140,0.10140,2099
201,2022-11-07,6.54000,6.91250,6.54000,6.91250,31027
202,2022-11-04,0.10010,0.12990,0.10010,0.12960,16878
203,2022-11-04,6.57500,6.60500,6.54250,6.54250,10318
204,2022-11-03,0.10010,0.13010,0.10010,0.13010,5451
205,2022-11-03,6.54500,6.54500,6.48620,6.52750,12991
206,2022-11-02,0.12500,0.14500,0.09760,0.13170,14853
207,2022-11-02,6.57500,6.57500,6.55250,6.55250,7175
208,2022-11-01,0.11100,0.13980,0.11100,0.12990,15344
209,2022-11-01,6.30500,6.63872,6.30500,6.59500,112587
210,2022-10-31,0.08620,0.09320,0.08620,0.09320,1608
211,2022-10-31,6.35000,6.35000,6.28000,6.28000,20246
212,2022-10-28,0.08930,0.12680,0.08550,0.12680,58177
213,2022-10-28,6.08500,6.22250,6.08500,6.22250,24094
214,2022-10-27,0.08540,0.09550,0.08540,0.09300,7805
215,2022-10-27,6.38250,6.38250,6.19000,6.19000,29810
216,2022-10-26,0.08510,0.12990,0.08510,0.08660,14127
217,2022-10-26,6.04500,6.34500,6.04500,6.29750,35264
218,2022-10-25,0.08510,0.09170,0.08510,0.09170,800
219,2022-10-25,6.18000,6.18000,6.12320,6.15000,44114
220,2022-10-24,0.10500,0.10500,0.09610,0.10000,3440
221,2022-10-24,6.07000,6.11000,5.96610,6.05750,43045
222,2022-10-21,0.09870,0.10260,0.08800,0.10260,10704
223,2022-10-21,6.03000,6.04500,5.86276,6.00250,27400
224,2022-10-20,0.08030,0.12000,0.08030,0.12000,30116
225,2022-10-20,6.07000,6.19750,6.00889,6.19750,45283
226,2022-10-19,0.10000,0.12140,0.09000,0.11990,23298
227,2022-10-19,6.44500,6.44500,6.13000,6.17250,31790
228,2022-10-18,0.10500,0.10500,0.09000,0.09000,402
229,2022-10-18,6.48500,6.51985,6.35567,6.51500,55811
230,2022-10-17,0.08290,0.11670,0.08290,0.11630,8921
231,2022-10-17,6.38000,6.38750,6.30620,6.38750,23280
232,2022-10-14,0.10100,0.10300,0.09490,0.09920,534056
233,2022-10-14,6.12750,6.22943,6.12750,6.21250,24425
234,2022-10-13,0.10100,0.11770,0.10100,0.11100,10363
235,2022-10-13,6.08000,6.08200,5.99479,6.07250,208012
236,2022-10-12,0.10100,0.12540,0.10100,0.12540,800
237,2022-10-12,6.15000,6.16886,6.07250,6.07250,33207
238,2022-10-11,0.10490,0.11000,0.10100,0.11000,16609
239,2022-10-11,6.35000,6.35000,6.19407,6.26250,20414
240,2022-10-10,0.10490,0.11900,0.10490,0.11900,6410
241,2022-10-10,6.33500,6.34786,6.29000,6.29000,8608
242,2022-10-07,0.10490,0.12560,0.10490,0.10990,7527
243,2022-10-07,6.50500,6.50500,6.35750,6.35750,6
244,2022-10-06,0.11020,0.12000,0.11020,0.12000,399
245,2022-10-06,6.46000,6.55306,6.46000,6.48250,20079
246,2022-10-05,0.11000,0.11760,0.11000,0.11760,997
247,2022-10-05,6.73000,6.73000,6.46750,6.46750,35986
248,2022-10-04,0.11000,0.11000,0.11000,0.11000,1699
249,2022-10-04,6.82000,6.82000,6.50441,6.74000,79101
250,2022-10-03,0.13580,0.13580,0.10000,0.11500,25267
251,2022-10-03,6.46250,6.46250,6.46250,6.46250,0
252,2022-09-30,0.12990,0.13000,0.12000,0.12000,19135
253,2022-09-30,6.33000,6.46250,6.33000,6.46250,44341
254,2022-09-29,0.12950,0.12950,0.12430,0.12600,314282
255,2022-09-29,6.65000,6.65000,6.39250,6.39250,23849
256,2022-09-28,0.12990,0.13000,0.12990,0.13000,225
257,2022-09-28,7.00000,7.00000,6.67662,6.74750,42969
258,2022-09-27,0.12200,0.12200,0.12010,0.12010,7400
259,2022-09-27,7.20000,7.27737,7.08131,7.11750,5043
260,2022-09-26,0.12990,0.13000,0.11410,0.11410,3613
261,2022-09-26,7.83500,7.83500,7.33250,7.33250,14138
262,2022-09-23,0.12000,0.12000,0.12000,0.12000,0
263,2022-09-23,7.85500,7.85500,7.31500,7.36750,24326
264,2022-09-22,0.12200,0.12200,0.12200,0.12200,3
265,2022-09-22,8.34000,8.34000,7.85500,7.91000,7866
266,2022-09-21,0.13200,0.13200,0.13000,0.13000,3547
267,2022-09-21,8.48500,8.48500,8.20711,8.34000,31836
268,2022-09-20,0.15000,0.15000,0.13000,0.13000,115986
269,2022-09-20,8.31250,8.42000,8.30654,8.38500,8408
270,2022-09-19,0.13030,0.15000,0.11060,0.15000,26811
271,2022-09-16,0.14500,0.15000,0.14500,0.14990,5820
272,2022-09-16,8.30000,8.52500,8.17500,8.24500,37957
273,2022-09-15,0.15000,0.15000,0.14100,0.14100,39022
274,2022-09-15,8.40000,8.40000,8.36000,8.36000,68124
275,2022-09-14,0.16000,0.16000,0.14000,0.14000,13160
276,2022-09-14,8.38000,8.41250,8.33846,8.41250,315
277,2022-09-13,0.15600,0.18260,0.15600,0.16250,4186
278,2022-09-13,8.60000,8.60500,8.51380,8.60500,68246
279,2022-09-12,0.18000,0.18000,0.15530,0.15600,35800
280,2022-09-12,8.53331,8.54500,8.49000,8.49000,1066
281,2022-09-09,0.15000,0.17000,0.15000,0.16010,11624
282,2022-09-09,8.30000,8.56000,8.22000,8.54000,5053
283,2022-09-08,7.76000,8.02500,7.62793,8.00500,20543
284,2022-09-07,0.17500,0.17500,0.15000,0.15010,26703
285,2022-09-07,7.65500,7.67750,7.61193,7.67750,7745
286,2022-09-06,0.17010,0.17760,0.17010,0.17620,2920
287,2022-09-06,7.80000,7.80000,7.53211,7.61250,4761
288,2022-09-05,7.66500,7.66500,7.57790,7.60750,3557
289,2022-09-02,0.17970,0.17980,0.15200,0.16990,3980
290,2022-09-02,7.76750,7.76750,7.66500,7.69500,11827
291,2022-09-01,0.19730,0.19740,0.15010,0.15510,122622
292,2022-09-01,7.90250,7.90250,7.64677,7.66500,4276
293,2022-08-31,0.18800,0.18800,0.18800,0.18800,0
294,2022-08-31,7.79250,7.84500,7.79250,7.81500,7132
295,2022-08-30,0.18010,0.19740,0.18010,0.18010,11001
296,2022-08-30,7.83250,7.83250,7.75750,7.75750,3457
297,2022-08-29,0.17010,0.17010,0.17010,0.17010,2117
298,2022-08-26,0.18000,0.18010,0.17010,0.17010,13912
299,2022-08-26,8.17500,8.18908,8.01500,8.01500,3767
300,2022-08-25,0.17000,0.18450,0.17000,0.17250,48220
301,2022-08-25,8.31000,8.32250,8.26347,8.32250,304
302,2022-08-24,8.17750,8.17750,8.17750,8.17750,0
303,2022-08-23,0.17010,0.17010,0.17010,0.17010,50
304,2022-08-23,8.42500,8.42500,8.17750,8.17750,77377
305,2022-08-22,0.20200,0.20200,0.15170,0.16000,20868
306,2022-08-22,8.63500,8.63500,8.39340,8.42500,2758
307,2022-08-19,0.20200,0.20200,0.20200,0.20200,550
308,2022-08-19,8.38000,8.41500,8.38000,8.38250,1202
309,2022-08-18,0.18500,0.18500,0.18500,0.18500,0
310,2022-08-18,8.58250,8.58250,8.40000,8.45250,541
311,2022-08-17,0.18000,0.20250,0.18000,0.19320,0
312,2022-08-17,8.67000,8.67000,8.53000,8.54250,7
313,2022-08-16,0.18060,0.18100,0.18000,0.18000,1500
314,2022-08-16,8.75250,8.80029,8.71750,8.71750,3897
315,2022-08-15,0.20000,0.20000,0.20000,0.20000,0
316,2022-08-15,8.92000,8.92000,8.72750,8.72750,6040
317,2022-08-12,0.22000,0.22000,0.17000,0.18570,183588
318,2022-08-12,8.80000,8.84836,8.80000,8.82000,3799
319,2022-08-11,0.20050,0.23250,0.20050,0.20260,12785
320,2022-08-11,8.76250,8.77000,8.74441,8.77000,11230
321,2022-08-10,0.28970,0.28970,0.20130,0.21520,8646
322,2022-08-10,8.67500,8.67500,8.55750,8.55750,1927
323,2022-08-09,0.20000,0.21000,0.19990,0.21000,27561
324,2022-08-09,8.68000,8.84731,8.68000,8.74750,81069
325,2022-08-08,0.22200,0.22200,0.21000,0.21010,29309
326,2022-08-08,8.87000,8.91629,8.83250,8.83250,4074
327,2022-08-05,0.20500,0.20500,0.20500,0.20500,0
328,2022-08-05,8.85000,8.99948,8.85000,8.94250,1600
329,2022-08-04,0.23500,0.25000,0.19010,0.19010,16750
330,2022-08-04,8.47000,8.89000,8.47000,8.89000,1493
331,2022-08-03,0.19100,0.19100,0.19000,0.19000,1670
332,2022-08-03,8.39000,8.45250,8.30855,8.45250,1431
333,2022-08-02,0.20480,0.25490,0.20480,0.20480,900
334,2022-08-02,8.55000,8.55000,8.32750,8.32750,8569
335,2022-08-01,0.21040,0.22000,0.19020,0.19470,96306
336,2022-08-01,8.85000,8.85000,8.63000,8.63000,5196
337,2022-07-29,0.23000,0.23000,0.20010,0.22000,23041
338,2022-07-29,9.43000,9.43000,8.86500,8.88000,27434
339,2022-07-28,10.49000,10.49000,9.13500,9.18750,11357
340,2022-07-27,0.23900,0.23900,0.23900,0.23900,149
341,2022-07-27,10.41000,10.44025,10.33000,10.41500,5279
342,2022-07-26,0.21500,0.21500,0.20000,0.20800,13181
343,2022-07-26,10.43000,10.48500,10.43000,10.48500,387
344,2022-07-25,0.24640,0.24640,0.22000,0.22000,2986
345,2022-07-25,10.24000,10.25000,10.20250,10.20250,134
346,2022-07-22,10.36000,10.44448,10.33000,10.33000,4470
347,2022-07-21,10.29500,10.29500,10.29500,10.29500,0
348,2022-07-20,0.24000,0.24010,0.22500,0.22500,23053
349,2022-07-20,10.38500,10.38500,10.29500,10.29500,4862
350,2022-07-19,0.23990,0.24000,0.22000,0.22310,73620
351,2022-07-19,10.14750,10.14750,10.14750,10.14750,0
352,2022-07-18,0.22000,0.24030,0.22000,0.24030,31585
353,2022-07-18,10.08250,10.17888,10.08250,10.14750,2130
354,2022-07-15,0.23300,0.23300,0.23000,0.23000,300
355,2022-07-15,9.74000,10.09000,9.74000,10.09000,3744
356,2022-07-14,10.44000,10.44000,9.86000,9.86250,253
357,2022-07-13,0.22010,0.22210,0.22000,0.22000,12029
358,2022-07-13,10.54000,10.54000,10.54000,10.54000,0
359,2022-07-12,0.23670,0.27000,0.23000,0.27000,4000
360,2022-07-12,10.87000,10.87000,10.54000,10.54000,6848
361,2022-07-11,0.35000,0.35000,0.23010,0.23010,1539
362,2022-07-11,10.68000,10.90000,10.68000,10.90000,2408
363,2022-07-08,0.25000,0.27000,0.25000,0.26990,5700
364,2022-07-08,10.99000,10.99000,10.76801,10.77000,182
365,2022-07-07,0.25000,0.26000,0.24010,0.25500,5345
366,2022-07-07,10.91000,11.15536,10.91000,10.92000,6638
367,2022-07-06,0.28990,0.29000,0.24000,0.25000,9030
368,2022-07-06,11.42000,11.42000,10.96500,10.96500,50555
369,2022-07-05,0.19000,0.23000,0.19000,0.23000,7700
370,2022-07-05,11.86000,11.86000,11.39500,11.39500,2025
371,2022-07-04,11.88000,11.88000,11.27000,11.27000,1069
372,2022-07-01,1.14000,1.14000,0.19400,0.19460,21430
373,2022-07-01,11.34000,11.73000,11.18909,11.65500,36520
374,2022-06-30,0.22000,0.22000,0.22000,0.22000,10
375,2022-06-30,10.75500,11.34000,10.70000,11.34000,128846
376,2022-06-29,0.25000,0.25000,0.22010,0.22010,15978
377,2022-06-29,11.45000,11.45000,10.55099,10.67500,44544
378,2022-06-28,0.26980,0.26990,0.25000,0.25970,14233
379,2022-06-28,11.96000,11.96000,11.54001,11.76500,8553
380,2022-06-27,11.39000,11.55500,11.34592,11.55500,2595
381,2022-06-24,0.25010,0.28950,0.25010,0.26100,976
382,2022-06-24,11.20000,11.26500,11.20000,11.26500,33460
383,2022-06-23,10.91000,11.19207,10.91000,11.14500,10748
384,2022-06-22,11.47000,11.47000,10.79831,10.97500,9289
385,2022-06-21,11.16000,11.16000,10.96500,10.96500,4458
386,2022-06-20,10.70000,11.14943,10.70000,11.11500,62824
387,2022-06-17,0.30000,0.30000,0.30000,0.30000,0
388,2022-06-17,10.77500,10.95500,10.77500,10.95500,41929
389,2022-06-16,0.28000,0.30000,0.28000,0.28000,35
390,2022-06-16,11.00500,11.00500,10.74123,10.77000,40322
391,2022-06-15,0.29000,0.29010,0.28010,0.29000,6056
392,2022-06-15,10.96000,11.10794,10.93000,10.93000,30450
393,2022-06-14,0.30000,0.30000,0.30000,0.30000,0
394,2022-06-14,11.18000,11.18000,10.97000,10.97000,21806
395,2022-06-13,0.30000,0.32000,0.30000,0.31000,5561
396,2022-06-13,11.40000,11.43885,11.12000,11.12000,12269
397,2022-06-10,0.32000,0.36240,0.31000,0.32740,501
398,2022-06-10,11.66000,11.66000,11.49000,11.49000,1836
399,2022-06-09,0.35000,0.36740,0.35000,0.36740,0
400,2022-06-09,11.92500,11.94000,11.87217,11.93500,3129
401,2022-06-08,0.31000,0.35010,0.31000,0.35010,0
402,2022-06-08,11.83000,12.04000,11.83000,11.98500,5600
403,2022-06-07,0.35010,0.35010,0.35010,0.35010,0
404,2022-06-07,12.06000,12.06000,11.94000,12.05000,2521
405,2022-06-06,0.42000,0.42000,0.32880,0.37300,2503
406,2022-06-06,11.64000,11.94119,11.64000,11.91000,11963
407,2022-06-03,0.44000,0.44000,0.42000,0.42000,1292
408,2022-06-01,12.01000,12.01000,11.83000,11.88000,10991
409,2022-05-31,12.19000,12.19000,12.05037,12.08500,2678
410,2022-05-30,12.21000,12.40770,12.04000,12.13000,4909
411,2022-05-27,12.43000,12.43000,12.13500,12.13500,6166
412,2022-05-26,12.40000,12.40000,12.24000,12.28000,17993
413,2022-05-25,12.33000,12.33000,12.19000,12.19000,2952
414,2022-05-24,12.30000,12.30676,12.24495,12.25500,1202
415,2022-05-23,12.28000,12.30000,12.25000,12.25000,4757
416,2022-05-20,12.32500,12.39040,12.27937,12.31000,18109
417,2022-05-19,12.54000,12.54000,12.14488,12.42000,5685
418,2022-05-18,12.15000,12.43176,12.15000,12.38000,57046
419,2022-05-17,12.50000,12.52000,12.34000,12.43000,250020
420,2022-05-16,12.44000,12.47000,12.35629,12.40500,5472
421,2022-05-13,12.14000,12.42000,12.14000,12.41000,5245
422,2022-05-12,11.91000,12.06000,11.91000,12.02000,165268
423,2022-05-11,11.10000,12.04120,11.10000,12.01000,256760
424,2022-05-10,11.16000,11.50500,11.16000,11.50500,4748
425,2022-05-09,11.80000,11.85000,11.23030,11.40000,52232
426,2022-05-06,10.94000,11.92500,10.94000,11.92500,30735
427,2022-05-05,11.18000,11.18000,10.82000,10.86000,5184
428,2022-05-04,10.55000,10.62763,10.55000,10.60500,1151
429,2022-05-03,10.50000,10.66107,10.50000,10.65000,34439
430,2022-04-29,10.28000,10.49500,10.28000,10.49500,1754
431,2022-04-28,10.19750,10.55500,10.19750,10.55500,13379
432,2022-04-27,10.12750,10.36000,10.12750,10.36000,21500
433,2022-04-26,10.71000,10.81080,10.47500,10.47500,61612
434,2022-04-25,10.58000,10.81500,10.49105,10.81500,725
435,2022-04-22,10.56000,10.56000,10.39156,10.42500,17822
436,2022-04-21,10.60000,10.60000,10.58500,10.58500,6500
437,2022-04-20,10.15750,10.15750,10.15750,10.15750,0
438,2022-04-19,9.90000,10.15750,9.90000,10.15750,22686
