,datetime,open,high,low,close,volume
129,2022-10-03,1.62540,1.64000,1.50020,1.64000,87120
130,2022-09-30,1.52860,1.60000,1.52860,1.55000,69770
131,2022-09-29,1.56000,1.62000,1.50000,1.53060,42176
132,2022-09-28,1.60000,1.60000,1.50000,1.52220,14545
133,2022-09-27,1.48000,1.61800,1.48000,1.54000,4817
134,2022-09-26,1.44000,1.54000,1.44000,1.46000,3504
135,2022-09-23,1.59600,1.59600,1.52000,1.52380,2235
136,2022-09-22,1.54000,1.54000,1.52000,1.52020,1793
137,2022-09-21,1.56250,1.68000,1.54160,1.54160,2564
138,2022-09-20,1.60000,1.61400,1.60000,1.61400,1153
139,2022-09-19,1.54640,1.61400,1.50000,1.61380,2049
140,2022-09-16,1.50640,1.66300,1.40020,1.66300,10639
141,2022-09-15,1.61600,1.61980,1.52000,1.61980,2210
142,2022-09-14,1.53340,1.64000,1.53340,1.57920,3213
143,2022-09-13,1.57260,1.62000,1.52000,1.62000,22973
144,2022-09-12,1.64000,1.64000,1.52000,1.52000,5957
145,2022-09-09,1.49980,1.56000,1.48000,1.50500,3256
146,2022-09-08,1.46400,1.62000,1.46400,1.49980,14162
147,2022-09-07,1.64000,1.64000,1.52800,1.54500,13969
148,2022-09-06,1.46000,1.64000,1.46000,1.64000,1518
149,2022-09-02,1.48000,1.63000,1.48000,1.52460,7258
150,2022-09-01,1.54000,1.64000,1.46000,1.60000,25547
151,2022-08-31,1.63560,1.63560,1.48000,1.48000,25593
152,2022-08-30,1.51640,1.60000,1.51640,1.60000,1365
153,2022-08-29,1.60000,1.60000,1.52000,1.52020,4693
154,2022-08-26,1.54000,1.54200,1.54000,1.54020,5682
155,2022-08-25,1.54020,1.56000,1.54020,1.55000,1342
156,2022-08-24,1.63900,1.63900,1.54000,1.54000,3187
157,2022-08-23,1.53460,1.54980,1.48000,1.54980,2814
158,2022-08-22,1.53500,1.53500,1.51740,1.53480,258
159,2022-08-19,1.50040,1.56000,1.48860,1.50000,10984
160,2022-08-18,1.46240,1.56000,1.46240,1.50000,5504
161,2022-08-17,1.57240,1.64000,1.54400,1.56000,4296
162,2022-08-16,1.60200,1.64059,1.60000,1.60180,13331
163,2022-08-15,1.60760,1.70000,1.60000,1.60000,10559
164,2022-08-12,1.58200,1.64440,1.58200,1.60000,9988
165,2022-08-11,1.68000,1.68000,1.56220,1.58020,8830
166,2022-08-10,1.66000,1.66000,1.56200,1.63420,2491
167,2022-08-09,1.56300,1.62000,1.56000,1.56360,8919
168,2022-08-08,1.63680,1.69980,1.56000,1.56000,14835
169,2022-08-05,1.70000,2.12000,1.55680,1.68740,333732
170,2022-08-04,1.62000,1.71000,1.60040,1.71000,3981
171,2022-08-03,1.68000,1.68000,1.60000,1.62000,3271
172,2022-08-02,1.70000,1.70000,1.59000,1.59000,1863
173,2022-08-01,1.72560,1.72560,1.58000,1.67040,2955
174,2022-07-29,1.61180,1.61180,1.58000,1.59620,2204
175,2022-07-28,1.66720,1.75440,1.61280,1.61280,1852
176,2022-07-27,1.67620,1.71740,1.55100,1.60000,4954
177,2022-07-26,1.49300,1.67900,1.49300,1.67620,841
178,2022-07-25,1.74000,1.74000,1.54040,1.70480,3077
179,2022-07-22,1.65000,1.65640,1.54020,1.65640,1075
180,2022-07-21,1.59980,1.60000,1.50200,1.60000,1003
181,2022-07-20,1.44000,1.63980,1.44000,1.57140,2032
182,2022-07-19,1.60000,1.60000,1.53160,1.53600,2673
183,2022-07-18,1.50000,1.63000,1.50000,1.58386,694
184,2022-07-15,1.50080,1.64000,1.50060,1.63360,974
185,2022-07-14,1.50000,1.60000,1.50000,1.60000,859
186,2022-07-13,1.58360,1.64000,1.58360,1.60000,1669
187,2022-07-12,1.48000,1.58360,1.48000,1.58360,356
188,2022-07-11,1.49800,1.58000,1.49800,1.58000,777
189,2022-07-08,1.56000,1.64000,1.48420,1.61960,5525
190,2022-07-07,1.59980,1.60000,1.52000,1.60000,3103
191,2022-07-06,1.48000,1.48000,1.48000,1.48000,244
192,2022-07-05,1.48000,1.48000,1.48000,1.48000,1656
193,2022-07-01,1.44520,1.48540,1.44520,1.48540,790
194,2022-06-30,1.42000,1.46000,1.41580,1.42000,5393
195,2022-06-29,1.36000,1.50000,1.36000,1.44260,1385
196,2022-06-28,1.43080,1.46000,1.43080,1.44580,857
197,2022-06-27,1.42040,1.46300,1.42040,1.46300,697
198,2022-06-24,1.32000,1.52440,1.32000,1.47100,6263
199,2022-06-23,1.43920,1.43920,1.36380,1.39020,3131
200,2022-06-22,1.42000,1.48980,1.32060,1.39040,6218
201,2022-06-21,1.50000,1.58000,1.46900,1.46900,9954
202,2022-06-17,1.66000,1.66000,1.50000,1.50000,9212
203,2022-06-16,1.46400,1.54540,1.44000,1.50000,8365
204,2022-06-15,1.43800,1.53980,1.43800,1.44000,6966
205,2022-06-14,1.50880,1.68060,1.43800,1.43800,39564
206,2022-06-13,1.61980,1.66360,1.54000,1.59380,17965
207,2022-06-10,1.67000,1.77740,1.56000,1.66000,50149
208,2022-06-09,1.58020,1.69980,1.58000,1.67960,10109
209,2022-06-08,1.68000,1.93320,1.53600,1.64060,70346
210,2022-06-07,1.68000,1.83600,1.68000,1.71000,6697
211,2022-06-06,1.70000,1.88920,1.60160,1.72020,18960
212,2022-06-03,1.75740,1.86000,1.75740,1.75740,7100
213,2022-06-02,1.78000,1.96000,1.70180,1.80860,30626
214,2022-06-01,1.74440,1.93980,1.74000,1.77980,11976
215,2022-05-31,1.90000,2.10000,1.70180,1.72340,65377
216,2022-05-27,1.84000,1.84000,1.70180,1.84000,5518
217,2022-05-26,1.70000,1.80000,1.70000,1.70000,4549
218,2022-05-25,1.71580,1.72000,1.65900,1.70020,1658
219,2022-05-24,1.71760,1.72000,1.64160,1.72000,5532
220,2022-05-23,1.58260,1.65500,1.58260,1.65500,856
221,2022-05-20,1.73960,1.73960,1.57240,1.62000,3691
222,2022-05-19,1.72000,1.72000,1.63000,1.70000,2084
223,2022-05-18,1.66000,1.67010,1.57440,1.58000,6423
224,2022-05-17,1.67980,1.68990,1.62000,1.66000,5688
225,2022-05-16,1.61800,1.66440,1.52000,1.60000,22255
226,2022-05-13,1.63980,1.63980,1.45060,1.56140,11000
227,2022-05-12,1.67580,1.67580,1.44000,1.50000,23855
228,2022-05-11,1.50000,1.90000,1.50000,1.59820,31668
229,2022-05-10,1.50360,1.60000,1.50360,1.55500,3701
230,2022-05-09,1.71100,1.71100,1.50000,1.58000,19103
231,2022-05-06,1.71980,1.87940,1.71980,1.75000,5816
232,2022-05-05,1.74950,1.84760,1.71100,1.71100,8228
233,2022-05-04,1.77220,1.84000,1.74000,1.84000,4326
234,2022-05-03,1.74020,1.88000,1.74000,1.88000,11703
235,2022-05-02,1.74000,1.79100,1.73000,1.74240,8754
236,2022-04-29,1.72020,1.91600,1.72000,1.80580,4105
237,2022-04-28,1.74000,1.78780,1.68000,1.68480,8594
238,2022-04-27,1.84000,1.98960,1.76000,1.76000,14876
239,2022-04-26,1.86000,1.90000,1.84000,1.88020,5531
240,2022-04-25,1.90000,1.99500,1.82200,1.84400,11329
241,2022-04-22,2.08000,2.08000,1.90020,1.92040,6275
242,2022-04-21,1.88500,1.96000,1.85060,1.92700,4243
243,2022-04-20,1.96420,1.96420,1.96420,1.96420,231
244,2022-04-19,2.04000,2.05960,1.86000,2.00000,8246
245,2022-04-18,1.96000,1.98400,1.82000,1.98400,6278
246,2022-04-14,1.85400,1.98000,1.85380,1.88000,10714
247,2022-04-13,1.76134,1.85900,1.75680,1.84020,8429
248,2022-04-12,1.87480,2.00000,1.64240,1.72290,30799
249,2022-04-11,2.00000,2.01980,1.88000,1.90500,21297
250,2022-04-08,1.94800,2.04000,1.94800,2.00840,6196
251,2022-04-07,2.02000,2.02440,1.94400,1.94800,8983
252,2022-04-06,2.14000,2.14000,1.94400,1.96000,34730
253,2022-04-05,1.87480,2.12840,1.87480,2.12000,18134
254,2022-04-04,2.04000,2.06000,1.92440,2.00000,5178
255,2022-04-01,2.06000,2.24000,1.94000,2.00000,54028
256,2022-03-31,2.18000,2.20000,1.91560,2.02000,86113
257,2022-03-30,2.10020,2.18000,2.06000,2.16000,9216
258,2022-03-29,2.08000,2.18000,2.08000,2.12000,10977
259,2022-03-28,2.18000,2.18000,1.95180,2.08000,18344
260,2022-03-25,2.12000,2.16000,2.08000,2.14000,14003
261,2022-03-24,2.07160,2.14000,2.00100,2.09460,6406
262,2022-03-23,1.94020,2.18000,1.94020,2.06000,16371
263,2022-03-22,2.04000,2.20000,1.92000,2.16000,38415
264,2022-03-21,1.90000,2.06000,1.90000,1.96160,4384
265,2022-03-18,1.92000,2.04000,1.92000,1.96000,9748
266,2022-03-17,1.90400,1.96840,1.87500,1.92360,2089
267,2022-03-16,1.88000,1.97640,1.85420,1.88000,20039
268,2022-03-15,1.84000,1.88000,1.80200,1.86000,9460
269,2022-03-14,1.87500,1.87500,1.80000,1.80440,14167
270,2022-03-11,1.85740,1.87360,1.80120,1.80120,8321
271,2022-03-10,1.87000,1.87000,1.80000,1.83060,6257
272,2022-03-09,1.90000,1.90000,1.80680,1.86820,7771
273,2022-03-08,1.72000,1.88000,1.70500,1.88000,11557
274,2022-03-07,1.86020,1.88020,1.70440,1.71000,14632
275,2022-03-04,1.75380,1.85580,1.75380,1.85580,7435
276,2022-03-03,1.84020,1.87600,1.84000,1.84000,8985
277,2022-03-02,1.80440,1.89281,1.80280,1.84780,7085
278,2022-03-01,1.86590,1.92600,1.80400,1.80400,9249
279,2022-02-28,1.88000,2.00000,1.83600,1.86000,8643
280,2022-02-25,1.82000,1.94900,1.80200,1.85200,5142
281,2022-02-24,1.80000,1.95340,1.62200,1.90880,12305
282,2022-02-23,1.97960,1.97960,1.84620,1.84620,16484
283,2022-02-22,2.06000,2.06000,1.88440,1.88440,14838
284,2022-02-18,2.02000,2.10000,1.92980,2.04000,27284
285,2022-02-17,2.02000,2.02000,1.95000,1.95020,19899
286,2022-02-16,1.96000,2.08000,1.96000,1.99020,8562
287,2022-02-15,2.06000,2.06000,2.01800,2.03700,5445
288,2022-02-14,2.00000,2.12660,1.96660,2.06000,9027
289,2022-02-11,1.98000,2.00740,1.92000,1.99940,31602
290,2022-02-10,2.00000,2.02000,1.95900,1.97980,17359
291,2022-02-09,1.98020,2.08000,1.98000,1.98000,9034
292,2022-02-08,2.03000,2.08000,1.98000,2.04000,45000
293,2022-02-07,2.00000,2.06000,1.99980,2.03700,12090
294,2022-02-04,2.04000,2.08000,2.02000,2.04000,9190
295,2022-02-03,1.98000,2.08000,1.92160,2.04000,22395
296,2022-02-02,2.26000,2.28000,2.02000,2.04000,80171
297,2022-02-01,2.12000,2.26000,2.04000,2.16000,125711
298,2022-01-31,2.00000,2.08000,1.91940,2.04000,284992
299,2022-01-28,1.80000,1.91920,1.77000,1.91920,17242
300,2022-01-27,1.82796,1.87490,1.79868,1.79868,48418
301,2022-01-26,1.92000,1.92000,1.82000,1.82600,23512
302,2022-01-25,1.78000,1.88000,1.77002,1.86000,59072
303,2022-01-24,1.66000,1.87320,1.64000,1.78420,58755
304,2022-01-21,1.64000,1.70000,1.63000,1.66010,48162
305,2022-01-20,1.74000,1.74000,1.60260,1.60520,17027
306,2022-01-19,1.71600,1.73560,1.60020,1.69980,53793
307,2022-01-18,1.54400,1.76000,1.54400,1.70000,79014
308,2022-01-14,1.47200,1.67400,1.42380,1.62160,342669
309,2022-01-13,1.64000,1.64000,1.47240,1.48200,106756
310,2022-01-12,1.63220,1.78980,1.57000,1.63400,249532
311,2022-01-11,1.58060,1.66000,1.54300,1.63980,8606
312,2022-01-10,1.86200,1.86200,1.51140,1.60000,88851
313,2022-01-07,1.93760,1.93760,1.70000,1.73980,46242
314,2022-01-06,1.93100,1.94800,1.84000,1.84300,14858
315,2022-01-05,1.97600,1.98040,1.86000,1.90000,52410
316,2022-01-04,2.00000,2.04000,1.96220,1.97620,19370
317,2022-01-03,1.94000,2.06000,1.94000,2.04000,29786
318,2021-12-31,1.98020,2.03720,1.94020,1.95280,47027
319,2021-12-30,1.86000,2.16000,1.86000,1.98020,171712
320,2021-12-29,1.93180,2.16000,1.76665,2.06000,340684
321,2021-12-28,2.08000,2.22000,1.92240,1.94040,173042
322,2021-12-27,2.08000,2.12000,2.04000,2.10000,19356
323,2021-12-23,2.10000,2.16000,2.10000,2.12000,9688
324,2021-12-22,2.06000,2.16000,2.04000,2.14000,18689
325,2021-12-21,1.99400,2.06000,1.98040,2.06000,25988
326,2021-12-20,1.96920,2.02000,1.91400,1.99200,19514
327,2021-12-17,1.89740,2.02000,1.86020,1.90120,65442
328,2021-12-16,1.88040,1.97800,1.86020,1.90000,30643
329,2021-12-15,1.92200,2.00940,1.80200,1.90000,40833
330,2021-12-14,2.00000,2.05500,1.92020,1.95760,33361
331,2021-12-13,2.12000,2.14000,2.00000,2.00000,31300
332,2021-12-10,2.12000,2.14460,2.04000,2.05000,15006
333,2021-12-09,2.10000,2.14000,2.08000,2.08000,22121
334,2021-12-08,2.00000,2.14000,2.00000,2.10000,74659
335,2021-12-07,2.04000,2.08000,1.94300,2.02000,54797
336,2021-12-06,2.02000,2.02000,1.94000,2.02000,56740
337,2021-12-03,1.85000,1.98060,1.85000,1.89900,65389
338,2021-12-02,1.85980,1.91660,1.84020,1.85040,29739
339,2021-12-01,2.04000,2.10000,1.86000,1.88600,70131
340,2021-11-30,2.12000,2.16000,2.02000,2.06000,75296
341,2021-11-29,2.30000,2.34000,2.11820,2.14000,126803
342,2021-11-26,2.28000,2.36000,2.26000,2.32000,11425
343,2021-11-24,2.26000,2.50000,2.26000,2.42000,65397
344,2021-11-23,2.30000,2.36000,2.28000,2.30000,36881
345,2021-11-22,2.56000,2.61980,2.26000,2.36000,112058
346,2021-11-19,2.48000,2.58000,2.42000,2.58000,49541
347,2021-11-18,2.54000,2.56000,2.40000,2.42000,75674
348,2021-11-17,2.58000,2.65200,2.52000,2.56000,66814
349,2021-11-16,2.62000,2.63000,2.56000,2.60000,57525
350,2021-11-15,2.64000,2.75980,2.60000,2.64000,137091
351,2021-11-12,2.60000,2.73980,2.58000,2.66000,69951
352,2021-11-11,2.68000,2.70000,2.54000,2.60000,64865
353,2021-11-10,2.72000,2.74900,2.62000,2.70000,64252
354,2021-11-09,2.86000,2.86000,2.70000,2.72000,52407
355,2021-11-08,2.80000,2.84000,2.76000,2.84000,61143
356,2021-11-05,2.76000,2.79760,2.68000,2.72000,29152
357,2021-11-04,2.78000,2.86000,2.74000,2.78000,62575
358,2021-11-03,2.66000,2.76000,2.66000,2.74000,28127
359,2021-11-02,2.74000,2.75000,2.60000,2.66000,102651
360,2021-11-01,2.70000,2.77560,2.68000,2.76000,105325
361,2021-10-29,2.68000,2.74000,2.64000,2.70000,53573
362,2021-10-28,2.70000,2.76000,2.64000,2.74000,56187
363,2021-10-27,2.72000,2.82000,2.64000,2.68000,172285
364,2021-10-26,2.80000,2.84000,2.66000,2.72000,170459
365,2021-10-25,2.72000,2.80000,2.60000,2.74000,343871
366,2021-10-22,2.60000,2.74000,2.54000,2.68000,263064
367,2021-10-21,2.60000,2.74000,2.54000,2.58000,182677
368,2021-10-20,2.62000,2.64000,2.56000,2.60000,31858
369,2021-10-19,2.50000,2.67760,2.46000,2.65000,156882
370,2021-10-18,2.68000,2.76000,2.44000,2.50000,259520
371,2021-10-15,2.76000,2.78000,2.60000,2.70000,150747
372,2021-10-14,2.86000,2.88000,2.72000,2.72000,112629
373,2021-10-13,2.84000,2.93980,2.72000,2.86000,470055
374,2021-10-12,2.82000,3.04000,2.82000,2.86000,620565
375,2021-10-11,2.88000,2.90000,2.80000,2.86000,51629
376,2021-10-08,3.06000,3.10000,2.82000,2.86000,211847
377,2021-10-07,2.74000,3.34000,2.70000,3.10000,1104401
378,2021-10-06,2.98000,3.30000,2.72000,2.84000,2412786
379,2021-10-05,2.54000,2.78000,2.54000,2.76000,642341
380,2021-10-04,2.64000,2.68000,2.54000,2.54000,51010
381,2021-10-01,2.52000,2.76000,2.46000,2.68000,133992
382,2021-09-30,2.54000,2.58000,2.44020,2.52000,41299
383,2021-09-29,2.76000,2.76000,2.52000,2.58000,44329
384,2021-09-28,2.80000,2.80000,2.68000,2.70000,33847
385,2021-09-27,2.80000,2.88000,2.76000,2.84000,76414
386,2021-09-24,2.70000,2.90000,2.67960,2.84000,112077
387,2021-09-23,2.62000,2.70000,2.60000,2.70000,42231
388,2021-09-22,2.51900,2.70000,2.47960,2.64000,60141
389,2021-09-21,2.58000,2.66000,2.46000,2.48000,56136
390,2021-09-20,2.56000,2.76000,2.56000,2.56000,54247
391,2021-09-17,2.70000,2.82000,2.66000,2.74000,36723
392,2021-09-16,2.72000,2.78000,2.62000,2.68000,54486
393,2021-09-15,2.90000,2.98000,2.62000,2.76000,111096
394,2021-09-14,3.08000,3.08000,2.82000,2.86000,103770
395,2021-09-13,3.16000,3.18000,2.78020,3.08000,575835
396,2021-09-10,2.60000,3.18000,2.56760,3.08000,841264
397,2021-09-09,2.64000,2.70000,2.58000,2.64000,14545
398,2021-09-08,2.78000,2.78000,2.56000,2.70000,24863
399,2021-09-07,2.76000,2.78000,2.60000,2.78000,50847
400,2021-09-03,2.64000,2.76000,2.64000,2.66000,22235
401,2021-09-02,2.62000,2.74000,2.58000,2.68000,28147
402,2021-09-01,2.56000,2.76000,2.52000,2.66000,83389
403,2021-08-31,2.54000,2.64000,2.54000,2.54000,37586
404,2021-08-30,2.58000,2.58280,2.42000,2.54000,59970
405,2021-08-27,2.62000,2.76000,2.60000,2.60000,65854
406,2021-08-26,2.58000,2.82000,2.56860,2.68000,247610
407,2021-08-25,2.50000,2.70000,2.50000,2.62000,16229
408,2021-08-24,2.46000,2.64000,2.44000,2.56000,29511
409,2021-08-23,2.40000,2.62000,2.36000,2.52000,35487
410,2021-08-20,2.22020,2.70000,2.22020,2.40000,290582
411,2021-08-19,2.22000,2.36000,2.16000,2.24000,46656
412,2021-08-18,2.18000,2.40000,2.18000,2.24000,53133
413,2021-08-17,2.44000,2.44000,2.18000,2.24000,55222
414,2021-08-16,2.46000,2.68000,2.40000,2.40000,264255
415,2021-08-13,2.74000,2.76000,2.50000,2.52000,133595
416,2021-08-12,2.90000,2.91000,2.70000,2.74000,94836
417,2021-08-11,2.98000,3.01980,2.86000,2.94000,78752
418,2021-08-10,3.04000,3.10000,2.92000,3.02000,97341
419,2021-08-09,2.92000,3.18000,2.88000,3.10000,334566
420,2021-08-06,2.96000,2.96000,2.84000,2.90000,28202
421,2021-08-05,2.86000,3.02000,2.80000,2.92000,145102
422,2021-08-04,2.80000,2.86000,2.76000,2.84000,32160
423,2021-08-03,2.88000,2.91740,2.76000,2.76000,41048
424,2021-08-02,2.88000,2.94000,2.80000,2.84000,56033
425,2021-07-30,2.80000,2.86000,2.74000,2.78000,91643
426,2021-07-29,2.86000,2.96000,2.80000,2.80000,53621
427,2021-07-28,2.84000,2.96000,2.84000,2.88000,38497
428,2021-07-27,3.00000,3.04000,2.78000,2.86000,97254
429,2021-07-26,2.98000,3.08000,2.92000,3.00000,105112
430,2021-07-23,3.04000,3.12000,2.92000,3.02000,101121
431,2021-07-22,3.04000,3.10000,2.90000,3.06000,94968
432,2021-07-21,3.04000,3.24000,2.96000,3.00000,123947
433,2021-07-20,2.90000,3.08000,2.80000,2.96000,872884
434,2021-07-19,2.90000,2.90000,2.74000,2.86000,278808
435,2021-07-16,3.04000,3.08000,2.94000,2.96000,169959
436,2021-07-15,2.98000,3.26000,2.92000,2.94000,353745
