,datetime,open,high,low,close,volume
36,2023-02-16,0.42900,0.44000,0.42500,0.42500,13200
37,2023-02-15,0.42000,0.44000,0.41000,0.41500,8400
38,2023-02-14,0.41500,0.42300,0.41000,0.41600,17800
39,2023-02-13,0.46200,0.46600,0.41000,0.41000,7700
40,2023-02-10,0.43100,0.43100,0.41000,0.41000,1400
41,2023-02-09,0.44000,0.44000,0.41500,0.43000,3900
42,2023-02-08,0.45200,0.45200,0.42000,0.43000,12100
43,2023-02-07,0.47000,0.47000,0.42000,0.43000,3700
44,2023-02-06,0.48000,0.48000,0.42600,0.44600,20300
45,2023-02-03,0.42000,0.46700,0.42000,0.46300,39400
46,2023-02-02,0.43000,0.48000,0.43000,0.44000,6700
47,2023-02-01,0.47000,0.47000,0.42000,0.44500,22200
48,2023-01-31,0.42500,0.44400,0.42000,0.42000,6200
49,2023-01-30,0.46000,0.46000,0.42000,0.42500,2500
50,2023-01-27,0.44600,0.45100,0.42000,0.43300,9600
51,2023-01-26,0.42500,0.44600,0.42500,0.42500,7500
52,2023-01-25,0.42500,0.45000,0.42500,0.42500,500
53,2023-01-24,0.45000,0.45000,0.42500,0.42500,4600
54,2023-01-23,0.43300,0.46000,0.42000,0.46000,12200
55,2023-01-20,0.44600,0.46000,0.43300,0.43300,17700
56,2023-01-19,0.43200,0.45000,0.42000,0.44000,84600
57,2023-01-18,0.44000,0.46000,0.42000,0.42000,35100
58,2023-01-17,0.41100,0.45000,0.41100,0.44600,5400
59,2023-01-13,0.42800,0.45000,0.40500,0.41000,21000
60,2023-01-12,0.43000,0.43000,0.40000,0.40000,2600
61,2023-01-11,0.42000,0.44300,0.41000,0.41000,34800
62,2023-01-10,0.45000,0.45400,0.38000,0.40000,19500
63,2023-01-09,0.39500,0.42000,0.35000,0.37900,18900
64,2023-01-06,0.40000,0.41800,0.37000,0.40700,11000
65,2023-01-05,0.36000,0.41000,0.31000,0.40200,9700
66,2023-01-04,0.39000,0.39000,0.30000,0.36000,10600
67,2023-01-03,0.39800,0.39800,0.30000,0.34800,2400
68,2022-12-30,0.31000,0.38000,0.31000,0.37600,8700
69,2022-12-29,0.30500,0.37500,0.30500,0.35300,14800
70,2022-12-28,0.41000,0.41000,0.29900,0.32000,6600
71,2022-12-27,0.37000,0.42200,0.27100,0.35000,29800
72,2022-12-23,0.39000,0.45700,0.37000,0.40100,72900
73,2022-12-22,0.38000,0.42000,0.20000,0.39500,39400
74,2022-12-21,0.42000,0.42000,0.38000,0.39500,13100
75,2022-12-20,0.40000,0.40300,0.38500,0.39000,7200
76,2022-12-19,0.42000,0.42500,0.39500,0.40000,18700
77,2022-12-16,0.43000,0.43000,0.39000,0.43000,9200
78,2022-12-15,0.39000,0.41800,0.38000,0.41800,5000
79,2022-12-14,0.39100,0.40000,0.39100,0.39700,1400
80,2022-12-13,0.43000,0.43000,0.39000,0.40000,15900
81,2022-12-12,0.43000,0.43000,0.38000,0.40300,4200
82,2022-12-09,0.42100,0.43000,0.42000,0.43000,3800
83,2022-12-08,0.42000,0.42000,0.40000,0.40000,22500
84,2022-12-07,0.42000,0.47000,0.42000,0.42000,10000
85,2022-12-06,0.46000,0.46000,0.42000,0.42000,5200
86,2022-12-05,0.43000,0.46800,0.43000,0.46100,4400
87,2022-12-02,0.47000,0.47000,0.42300,0.47000,5800
88,2022-12-01,0.44900,0.48000,0.38500,0.42000,16000
89,2022-11-30,0.38600,0.41000,0.37000,0.38500,10300
90,2022-11-29,0.39000,0.41000,0.37100,0.38500,26500
91,2022-11-28,0.38500,0.40400,0.38500,0.39000,11500
92,2022-11-25,0.39600,0.40400,0.39000,0.39000,2000
93,2022-11-23,0.40100,0.42000,0.37700,0.42000,10100
94,2022-11-22,0.40000,0.43300,0.40000,0.40000,31600
95,2022-11-21,0.42100,0.42100,0.34600,0.42100,42200
96,2022-11-18,0.42900,0.46000,0.42000,0.42100,33700
97,2022-11-17,0.41100,0.44800,0.41100,0.44600,8300
98,2022-11-16,0.47000,0.47000,0.41100,0.41100,40400
99,2022-11-15,0.43700,0.45100,0.40500,0.41900,44900
100,2022-11-14,0.47000,0.47000,0.41000,0.43700,14900
101,2022-11-11,0.44000,0.46000,0.40000,0.45700,152200
102,2022-11-10,0.41000,0.46900,0.41000,0.46400,96100
103,2022-11-09,0.40000,0.43400,0.40000,0.41500,39300
104,2022-11-08,0.42600,0.42600,0.36200,0.40000,106400
105,2022-11-07,0.45000,0.46500,0.39200,0.40000,68700
106,2022-11-04,0.40000,0.53000,0.39600,0.45500,458900
107,2022-11-03,0.37000,0.47000,0.35000,0.41000,784200
108,2022-11-02,0.61100,0.94100,0.40500,0.44000,13019600
109,2022-11-01,0.53000,0.56900,0.50000,0.53000,2700
110,2022-10-31,0.56000,0.56000,0.33000,0.52000,165100
111,2022-10-28,0.54000,0.56100,0.50000,0.56000,11000
112,2022-10-27,0.60300,0.61200,0.55000,0.55000,12500
113,2022-10-26,0.55000,0.59300,0.55000,0.59300,21000
114,2022-10-25,0.56000,0.60300,0.56000,0.57000,6700
115,2022-10-24,0.53500,0.62000,0.53500,0.60800,13900
116,2022-10-21,0.55000,0.64500,0.55000,0.64000,3500
117,2022-10-20,0.61600,0.62000,0.61300,0.62000,1900
118,2022-10-19,0.64000,0.64000,0.55000,0.60000,14200
119,2022-10-18,0.73000,0.73000,0.55600,0.63000,56600
120,2022-10-17,0.74800,0.74800,0.69300,0.69300,2100
121,2022-10-14,0.80000,0.80000,0.68100,0.68100,10800
122,2022-10-13,0.68000,0.80000,0.67700,0.80000,26000
123,2022-10-12,0.81000,0.81000,0.59000,0.69000,70800
124,2022-10-11,0.69800,0.80600,0.69800,0.80500,2300
125,2022-10-10,0.85100,0.85100,0.81000,0.85000,1500
126,2022-10-07,0.91000,0.91000,0.71700,0.87000,9200
127,2022-10-06,0.82600,0.91000,0.80000,0.89000,51000
128,2022-10-05,0.80000,0.93000,0.80000,0.93000,4200
129,2022-10-04,0.79300,0.90000,0.75000,0.85000,17600
130,2022-10-03,0.90800,0.90800,0.84600,0.86400,2000
131,2022-09-30,0.78000,0.91800,0.77000,0.90800,4400
132,2022-09-29,0.90000,0.90000,0.80000,0.80000,7800
133,2022-09-28,0.80100,0.93900,0.80100,0.85000,23700
134,2022-09-27,0.81000,0.81000,0.74400,0.81000,25300
135,2022-09-26,0.81000,0.92000,0.80000,0.80000,17900
136,2022-09-23,0.92900,0.93000,0.80000,0.88300,8300
137,2022-09-22,0.88000,0.99000,0.88000,0.93000,12300
138,2022-09-21,0.95100,0.98700,0.91000,0.97200,17800
139,2022-09-20,0.95000,0.98000,0.95000,0.97600,4200
140,2022-09-19,0.95000,1.00000,0.95000,1.00000,1000
141,2022-09-16,1.00000,1.00000,1.00000,1.00000,500
142,2022-09-15,0.95000,0.98100,0.95000,0.95000,6400
143,2022-09-14,0.98000,1.02000,0.98000,1.02000,5300
144,2022-09-13,0.99000,1.08000,0.95000,1.02000,13700
145,2022-09-12,0.94200,1.01000,0.91000,1.00000,9200
146,2022-09-09,0.96000,1.00000,0.92000,0.96100,1500
147,2022-09-08,0.94000,0.95000,0.88000,0.91500,36900
148,2022-09-07,0.95000,0.99900,0.94000,0.97000,7100
149,2022-09-06,1.01000,1.01000,0.95000,0.98000,5600
150,2022-09-02,1.00000,1.05000,0.97000,1.01000,10700
151,2022-09-01,1.05000,1.05000,0.95000,0.99000,7900
152,2022-08-31,1.05000,1.08000,1.04000,1.05000,21900
153,2022-08-30,1.08500,1.08500,1.02000,1.04000,6700
154,2022-08-29,1.04000,1.09000,1.04000,1.06000,32600
155,2022-08-26,1.15000,1.23300,1.04000,1.06000,73800
156,2022-08-25,1.30000,1.30000,1.15000,1.22000,36300
157,2022-08-24,1.12000,1.16000,1.06600,1.14000,21100
158,2022-08-23,1.14000,1.19500,1.10000,1.18000,6100
159,2022-08-22,1.22000,1.22000,1.15000,1.15000,2500
160,2022-08-19,1.12900,1.15000,1.10400,1.15000,9800
161,2022-08-18,1.17000,1.18000,1.12000,1.14000,9400
162,2022-08-17,1.17000,1.21600,1.16100,1.17000,7400
163,2022-08-16,1.20000,1.25000,1.16000,1.25000,12000
164,2022-08-15,1.34000,1.34000,1.20000,1.21500,20900
165,2022-08-12,1.22000,1.38000,1.12000,1.29000,94600
166,2022-08-11,1.30000,1.44800,1.30000,1.37000,49100
167,2022-08-10,1.32000,1.43000,1.23000,1.35000,61300
168,2022-08-09,1.33000,1.43000,1.30000,1.43000,26800
169,2022-08-08,1.36000,1.47000,1.35000,1.44000,43900
170,2022-08-05,1.18000,1.46000,1.17000,1.44000,220500
171,2022-08-04,1.35000,1.35000,1.18000,1.26000,72500
172,2022-08-03,1.04000,1.34000,1.01000,1.30000,528900
173,2022-08-02,0.89000,0.94600,0.87000,0.88000,19500
174,2022-08-01,0.99000,0.99000,0.88000,0.89000,14900
175,2022-07-29,0.97000,1.05800,0.89000,0.89000,29300
176,2022-07-28,0.95000,1.05000,0.95000,1.05000,11600
177,2022-07-27,1.01000,1.04000,0.96000,0.98000,29100
178,2022-07-26,1.01000,1.08000,0.97000,1.08000,14100
179,2022-07-25,1.01000,1.12500,1.01000,1.05000,29100
180,2022-07-22,1.09500,1.09500,1.00000,1.01400,6700
181,2022-07-21,1.00000,1.19900,1.00000,1.11500,67100
182,2022-07-20,1.00000,1.06000,1.00000,1.02000,3300
183,2022-07-19,1.02000,1.09000,0.95000,1.05000,28500
184,2022-07-18,0.98000,1.06000,0.98000,1.03000,3700
185,2022-07-15,0.98000,1.10000,0.98000,1.05500,6100
186,2022-07-14,1.02000,1.07800,1.02000,1.02000,8200
187,2022-07-13,1.02000,1.04000,1.02000,1.02000,1800
188,2022-07-12,0.98000,1.13000,0.98000,1.03000,7900
189,2022-07-11,1.03000,1.09000,1.02000,1.02000,2500
190,2022-07-08,1.02500,1.09000,0.98000,1.03000,18900
191,2022-07-07,1.02000,1.10000,0.94000,1.07000,5900
192,2022-07-06,0.93000,1.10000,0.93000,1.02000,5600
193,2022-07-05,1.00000,1.25000,0.90000,1.09000,22000
194,2022-07-01,1.00000,1.09000,1.00000,1.09000,9000
195,2022-06-30,1.00000,1.05000,0.95600,1.02000,23100
196,2022-06-29,1.11000,1.18000,1.03000,1.03000,6200
197,2022-06-28,1.11000,1.14000,1.11000,1.14000,1600
198,2022-06-27,1.11000,1.15000,1.11000,1.13000,4000
199,2022-06-24,1.10300,1.20500,1.10000,1.10000,11700
200,2022-06-23,1.10000,1.19000,1.08100,1.08100,16600
201,2022-06-22,1.04000,1.11000,1.04000,1.08000,1700
202,2022-06-21,1.16000,1.17000,1.09000,1.10500,6400
203,2022-06-17,1.06000,1.34000,1.00000,1.13000,51900
204,2022-06-16,1.04000,1.07000,1.02000,1.03000,13800
205,2022-06-15,1.07000,1.15000,1.07000,1.10500,3900
206,2022-06-14,1.21500,1.21500,1.04000,1.04000,21200
207,2022-06-13,1.32000,1.32000,1.15000,1.20000,25500
208,2022-06-10,1.24000,1.38000,1.18000,1.27000,34800
209,2022-06-09,1.25000,1.39000,1.22000,1.29000,77700
210,2022-06-08,1.00000,1.29000,1.00000,1.21000,61200
211,2022-06-07,1.21000,1.21000,1.12300,1.18000,5500
212,2022-06-06,1.14000,1.23000,1.05600,1.20000,32800
213,2022-06-03,1.12300,1.12300,1.03400,1.09000,2000
214,2022-06-02,0.98100,1.14000,0.98100,1.09000,7400
215,2022-06-01,1.16000,1.16000,1.03000,1.12000,9500
216,2022-05-31,1.09000,1.09000,0.98100,1.08900,3800
217,2022-05-27,1.06000,1.17000,1.01000,1.06800,27300
218,2022-05-26,0.90000,1.08000,0.90000,1.08000,28800
219,2022-05-25,0.81000,1.08000,0.81000,1.00000,36800
220,2022-05-24,0.86000,0.86000,0.75000,0.81000,29600
221,2022-05-23,0.88000,0.90000,0.86000,0.86000,15500
222,2022-05-20,0.90000,0.92500,0.87800,0.88900,21000
223,2022-05-19,0.89000,0.90000,0.87000,0.87800,16900
224,2022-05-18,0.90000,0.91000,0.89000,0.91000,4200
225,2022-05-17,0.92000,0.95000,0.90000,0.95000,6500
226,2022-05-16,0.90000,0.96000,0.87000,0.92000,9800
227,2022-05-13,0.91000,0.95600,0.91000,0.91600,900
228,2022-05-12,0.90000,0.97600,0.89000,0.89000,10100
229,2022-05-11,0.83000,0.96000,0.83000,0.92000,5100
230,2022-05-10,0.85400,0.99000,0.85400,0.89900,35100
231,2022-05-09,1.00000,1.00000,0.86000,0.88000,31900
232,2022-05-06,0.90000,1.00000,0.88000,0.97500,78700
233,2022-05-05,0.92000,0.95000,0.88000,0.94900,27100
234,2022-05-04,0.94000,0.97000,0.88000,0.88000,16800
235,2022-05-03,0.84000,1.00000,0.84000,0.92800,43000
236,2022-05-02,0.99800,0.99800,0.84100,0.89000,32400
237,2022-04-29,1.00000,1.09000,0.94100,0.95100,23800
238,2022-04-28,1.01000,1.01000,0.88000,0.94500,72400
239,2022-04-27,0.95500,1.00000,0.88000,0.91000,21400
240,2022-04-26,1.01000,1.02000,0.97000,0.97100,11800
241,2022-04-25,1.18000,1.18000,0.93000,1.01500,38400
242,2022-04-22,1.25000,1.29000,1.06000,1.13000,112000
243,2022-04-21,1.26000,1.42000,1.25000,1.31000,67900
244,2022-04-20,1.31000,1.35000,1.27000,1.27000,21700
245,2022-04-19,1.33500,1.40000,1.30000,1.36000,20700
246,2022-04-18,1.36000,1.45000,1.31000,1.36000,33700
247,2022-04-14,1.60000,1.60000,1.37000,1.42000,16400
248,2022-04-13,1.53000,1.53000,1.42000,1.42000,18600
249,2022-04-12,1.55000,1.60000,1.43000,1.46000,74300
250,2022-04-11,1.71000,1.74000,1.51000,1.55000,65900
251,2022-04-08,1.69000,1.77000,1.60000,1.66000,38800
252,2022-04-07,1.80000,1.80000,1.64000,1.69000,55400
253,2022-04-06,1.60100,1.73000,1.51000,1.51000,48800
254,2022-04-05,1.59000,1.68000,1.58200,1.65000,38100
255,2022-04-04,1.59000,1.67000,1.54000,1.59000,129500
256,2022-04-01,1.85000,1.85000,1.62000,1.62000,54200
257,2022-03-31,1.75000,1.77000,1.66500,1.69000,22500
258,2022-03-30,1.66000,1.78000,1.66000,1.73000,13100
259,2022-03-29,1.75600,1.84000,1.75000,1.77000,20800
260,2022-03-28,1.71000,1.78000,1.70000,1.75000,51600
261,2022-03-25,1.75000,1.82000,1.73000,1.73000,22500
262,2022-03-24,1.83000,1.83000,1.75000,1.77000,51600
263,2022-03-23,1.73500,2.09000,1.71000,1.84000,606700
264,2022-03-22,1.77000,1.88000,1.72000,1.82000,80100
265,2022-03-21,1.99000,1.99000,1.65000,1.75000,260800
266,2022-03-18,1.60000,2.34000,1.53000,1.99000,1198300
267,2022-03-17,1.58000,1.67000,1.53000,1.55000,67300
268,2022-03-16,1.50000,1.64000,1.40000,1.54000,215300
269,2022-03-15,1.25000,1.45000,1.25000,1.34000,74100
270,2022-03-14,1.31000,1.39000,1.25000,1.26000,59700
271,2022-03-11,1.35000,1.43000,1.33000,1.35000,56000
272,2022-03-10,1.46000,1.53000,1.36000,1.36000,146000
273,2022-03-09,1.43000,1.64000,1.34000,1.50000,165700
274,2022-03-08,1.45000,1.48300,1.31000,1.33000,154500
275,2022-03-07,1.37000,1.47000,1.36000,1.41000,190700
276,2022-03-04,1.41000,1.47000,1.40000,1.40000,56700
277,2022-03-03,1.41000,1.61000,1.41000,1.51000,160300
278,2022-03-02,1.48000,1.48000,1.43000,1.46000,46300
279,2022-03-01,1.40000,1.51000,1.40000,1.46000,36800
280,2022-02-28,1.36000,1.55000,1.36000,1.41000,31000
281,2022-02-25,1.30000,1.48000,1.30000,1.48000,28600
282,2022-02-24,1.39000,1.40000,1.26000,1.28000,78800
283,2022-02-23,1.50000,1.56000,1.41000,1.41000,65600
284,2022-02-22,1.46000,1.55000,1.45000,1.45000,36200
285,2022-02-18,1.50000,1.54000,1.45000,1.49000,29600
286,2022-02-17,1.50000,1.57600,1.47000,1.51000,54700
287,2022-02-16,1.65000,1.80400,1.41000,1.47000,182100
288,2022-02-15,1.73000,1.79000,1.60000,1.64000,67500
289,2022-02-14,1.83000,1.83000,1.61000,1.63000,69300
290,2022-02-11,1.82000,1.85000,1.74000,1.79000,24900
291,2022-02-10,1.81000,1.89000,1.79700,1.80000,22000
292,2022-02-09,1.75000,1.84000,1.72000,1.81000,24400
293,2022-02-08,1.87000,1.87000,1.71000,1.71000,40200
294,2022-02-07,1.82000,1.89000,1.75000,1.75000,27500
295,2022-02-04,1.90000,1.94000,1.80000,1.81000,92700
296,2022-02-03,1.85000,1.88000,1.75000,1.85000,75400
297,2022-02-02,1.81000,1.81000,1.70000,1.73000,66400
298,2022-02-01,1.70700,1.90000,1.62000,1.81000,51600
299,2022-01-31,1.52000,1.84500,1.52000,1.75000,126800
300,2022-01-28,1.46000,1.60000,1.44000,1.58000,91600
301,2022-01-27,1.50000,1.55000,1.45000,1.53000,47800
302,2022-01-26,1.65100,1.65900,1.47000,1.48000,76200
303,2022-01-25,1.35000,1.69400,1.35000,1.62000,296600
304,2022-01-24,1.39000,1.50000,1.33000,1.45000,93800
305,2022-01-21,1.50000,1.60000,1.38000,1.45000,121600
306,2022-01-20,1.47000,1.56000,1.37000,1.50000,123300
307,2022-01-19,1.46000,1.55000,1.38800,1.40000,74000
308,2022-01-18,1.41000,1.53000,1.41000,1.52000,55400
309,2022-01-14,1.57000,1.64000,1.45000,1.46000,56400
310,2022-01-13,1.63900,1.65000,1.57000,1.57000,45000
311,2022-01-12,1.74000,1.74000,1.58000,1.58000,101600
312,2022-01-11,1.60000,1.69000,1.59000,1.59000,83000
313,2022-01-10,1.52000,1.73600,1.49500,1.63000,143200
314,2022-01-07,1.62000,1.66000,1.48000,1.48000,89000
315,2022-01-06,1.62100,1.69000,1.54000,1.65000,77600
316,2022-01-05,1.75500,1.82000,1.62000,1.62000,58400
317,2022-01-04,1.70000,1.78900,1.70000,1.76000,24900
318,2022-01-03,1.76000,1.82000,1.68000,1.73000,191900
319,2021-12-31,1.86000,1.87000,1.64000,1.64000,288900
320,2021-12-30,1.95000,2.07000,1.85000,1.85000,215100
321,2021-12-29,2.15000,2.15000,1.92000,2.00000,133000
322,2021-12-28,2.01000,2.13000,1.91000,1.91000,170000
323,2021-12-27,2.21000,2.21000,2.00000,2.00000,163300
324,2021-12-23,2.11500,2.29000,2.08900,2.21000,192600
325,2021-12-22,2.11000,2.19000,2.04000,2.06000,67700
326,2021-12-21,1.90000,2.19000,1.90000,2.18000,105400
327,2021-12-20,2.02000,2.10000,1.94000,1.94000,92800
328,2021-12-17,1.97800,2.20000,1.91000,2.09000,150300
329,2021-12-16,2.20000,2.24000,2.00000,2.02000,89600
330,2021-12-15,2.35000,2.37000,2.12000,2.24000,224800
331,2021-12-14,2.33000,2.54000,2.31000,2.34000,159200
332,2021-12-13,2.60000,2.64000,2.37000,2.44000,167000
333,2021-12-10,2.69000,2.84000,2.52000,2.57000,103600
334,2021-12-09,2.76000,2.80000,2.65000,2.70000,153700
335,2021-12-08,2.64000,2.90000,2.43000,2.83000,427500
336,2021-12-07,2.65000,2.85000,2.47000,2.59000,464100
337,2021-12-06,2.24000,2.88000,2.17000,2.69000,899400
338,2021-12-03,2.60000,2.60000,2.28000,2.28000,310200
339,2021-12-02,2.63000,2.66000,2.52000,2.54000,150800
340,2021-12-01,3.03000,3.10000,2.66000,2.66000,266900
341,2021-11-30,3.12000,3.22000,2.81000,2.95000,352100
342,2021-11-29,3.01000,3.33000,2.87000,3.16000,384000
343,2021-11-26,2.84000,3.03000,2.83000,2.97000,153600
344,2021-11-24,2.78000,3.06000,2.75000,2.96000,277100
345,2021-11-23,2.78000,2.92000,2.73000,2.89000,229200
346,2021-11-22,2.99000,3.04000,2.69000,2.85000,791100
347,2021-11-19,3.10000,3.18000,2.91000,2.93000,98900
348,2021-11-18,3.22000,3.35000,2.95100,3.14000,815000
349,2021-11-17,3.48000,3.50000,3.12000,3.17000,478800
350,2021-11-16,3.70000,3.77000,3.52000,3.55000,206500
351,2021-11-15,3.77000,3.84000,3.44000,3.58000,702900
352,2021-11-12,3.62000,3.70000,3.59000,3.65000,222100
353,2021-11-11,3.69000,3.88000,3.59000,3.60000,348300
354,2021-11-10,3.99000,4.28000,3.66000,3.71000,1061100
355,2021-11-09,4.47000,4.71700,3.95000,4.04000,753500
356,2021-11-08,4.36500,4.89000,4.28000,4.59000,866100
357,2021-11-05,4.30000,4.64000,4.18000,4.33000,756500
358,2021-11-04,4.48000,4.50500,4.19000,4.21000,433000
359,2021-11-03,4.59000,4.86000,4.28000,4.37000,1320500
360,2021-11-02,4.69000,4.69000,4.22000,4.38000,759400
361,2021-11-01,4.21000,4.72000,4.21000,4.62000,979300
362,2021-10-29,4.62000,5.25000,4.21000,4.23000,2401600
363,2021-10-28,4.61000,4.87600,4.25000,4.51000,1659500
364,2021-10-27,4.82000,5.36000,4.50000,4.64000,3243400
365,2021-10-26,6.10000,6.30000,5.08000,5.10000,3388100
366,2021-10-25,5.62000,6.82000,4.95000,6.48000,11554400
367,2021-10-22,8.98300,8.99000,5.14000,5.62000,14667500
368,2021-10-21,21.98000,22.39000,8.99000,9.14000,36799000
369,2021-10-20,10.14100,19.49000,8.57000,18.87000,58662300
370,2021-10-19,6.35000,9.90000,6.13000,9.51000,15725200
371,2021-10-18,6.30000,7.08000,5.50000,6.67000,6586800
372,2021-10-15,4.65000,6.54000,4.44000,5.90000,4678300
373,2021-10-14,4.25000,4.65000,3.98000,4.50000,714700
374,2021-10-13,4.51000,4.72000,3.94000,4.38000,3622900
375,2021-10-12,3.30000,4.40500,3.30000,3.82000,2006900
376,2021-10-11,2.81000,3.50000,2.80500,3.29000,629200
377,2021-10-08,3.04000,3.04000,2.76000,2.85000,312400
378,2021-10-07,2.73000,3.17000,2.65000,3.04000,1057300
379,2021-10-06,2.50000,3.00000,2.50000,2.61000,1312000
380,2021-10-05,2.13000,2.60000,2.07000,2.42000,587700
381,2021-10-04,2.20000,2.27000,2.04000,2.17000,50000
382,2021-10-01,2.17000,2.32000,2.06000,2.20000,99100
383,2021-09-30,2.01000,2.37000,1.99400,2.24000,288900
384,2021-09-29,1.90000,2.05000,1.89000,2.05000,140200
385,2021-09-28,1.96000,1.96000,1.82000,1.87000,151500
386,2021-09-27,1.85000,1.95000,1.85000,1.88000,128800
387,2021-09-24,1.80000,1.90000,1.71000,1.85000,113700
388,2021-09-23,1.74000,1.80000,1.69400,1.80000,43800
389,2021-09-22,1.68000,1.76000,1.67000,1.74000,13000
390,2021-09-21,1.62000,1.71000,1.62000,1.69000,24800
391,2021-09-20,1.66000,1.75000,1.63000,1.64000,81400
392,2021-09-17,1.68000,1.75000,1.67000,1.71000,7000
393,2021-09-16,1.64000,1.69000,1.63200,1.69000,17500
394,2021-09-15,1.72000,1.77000,1.61000,1.69000,62500
395,2021-09-14,1.69000,1.83000,1.65000,1.69000,52800
396,2021-09-13,1.69000,1.76000,1.64000,1.71000,49200
397,2021-09-10,1.76000,1.76000,1.67000,1.69000,64000
398,2021-09-09,1.83900,1.83900,1.77000,1.78000,19000
399,2021-09-08,1.75100,1.85000,1.70000,1.83000,32900
400,2021-09-07,1.77000,1.84000,1.72000,1.78000,41400
401,2021-09-03,1.79000,1.84000,1.76000,1.79000,14900
402,2021-09-02,1.77400,1.84000,1.76000,1.79000,31900
403,2021-09-01,1.80000,1.84000,1.76800,1.82000,3500
404,2021-08-31,1.80000,1.84000,1.75000,1.80900,31700
405,2021-08-30,1.86000,1.88000,1.77000,1.79000,42400
406,2021-08-27,1.90000,1.90000,1.78000,1.88000,54700
407,2021-08-26,1.93000,1.94000,1.80000,1.89000,130900
408,2021-08-25,1.88000,1.89000,1.79000,1.88000,118100
409,2021-08-24,1.80000,1.86000,1.76000,1.85000,111900
410,2021-08-23,1.80000,1.94000,1.62000,1.79000,328300
411,2021-08-20,1.71000,1.77000,1.70000,1.77000,51100
412,2021-08-19,1.62000,1.71000,1.61600,1.69000,53800
413,2021-08-18,1.60000,1.70000,1.60000,1.62000,44400
414,2021-08-17,1.64000,1.66000,1.58000,1.59000,53500
415,2021-08-16,1.67000,1.67000,1.62000,1.65000,24000
416,2021-08-13,1.67000,1.67000,1.57000,1.65500,51600
417,2021-08-12,1.68000,1.68000,1.65000,1.66000,17600
418,2021-08-11,1.66000,1.70000,1.58000,1.65000,26200
419,2021-08-10,1.72000,1.72000,1.62000,1.68000,25100
420,2021-08-09,1.64000,1.74000,1.64000,1.69000,27900
421,2021-08-06,1.63000,1.74000,1.63000,1.67000,77900
422,2021-08-05,1.57500,1.65000,1.55000,1.61000,135900
423,2021-08-04,1.62000,1.65000,1.52000,1.63000,89700
424,2021-08-03,1.56000,1.62000,1.52000,1.61000,138800
425,2021-08-02,1.54000,1.65000,1.51000,1.63000,824200
426,2021-07-30,1.41000,1.90000,1.39000,1.55000,1460000
427,2021-07-29,1.53000,1.53000,1.44000,1.44000,59000
428,2021-07-28,1.37000,1.55000,1.37000,1.44000,130700
429,2021-07-27,1.36000,1.42000,1.23000,1.40000,33000
430,2021-07-26,1.33000,1.40000,1.28000,1.37000,48500
431,2021-07-23,1.43500,1.43500,1.33000,1.34000,41400
432,2021-07-22,1.44000,1.55000,1.40100,1.46000,104900
433,2021-07-21,1.34000,1.44000,1.34000,1.44000,27800
434,2021-07-20,1.40600,1.47000,1.36000,1.38000,32400
435,2021-07-19,1.45000,1.52000,1.39000,1.41000,25600
