,datetime,open,high,low,close,volume
160,2022-08-19,7.95000,8.10000,7.65000,7.95000,11027
161,2022-08-18,8.10000,8.25000,7.80000,7.80000,7867
162,2022-08-17,8.25000,8.25000,7.95000,8.10000,5333
163,2022-08-16,8.10000,8.25000,8.10000,8.10000,5127
164,2022-08-15,8.25000,8.40000,7.95000,7.95000,15833
165,2022-08-12,7.95000,8.25000,7.95000,8.10000,6320
166,2022-08-11,7.80000,8.25000,7.80000,7.95000,18180
167,2022-08-10,7.65000,7.80000,7.50000,7.80000,34400
168,2022-08-09,7.35000,7.95000,7.35000,7.65000,13307
169,2022-08-08,7.65000,7.95000,7.50000,7.65000,12340
170,2022-08-05,7.95000,8.40000,7.35000,7.65000,20993
171,2022-08-04,7.35000,7.95000,7.20000,7.80000,11760
172,2022-08-03,7.50000,7.80000,7.35000,7.50000,11247
173,2022-08-02,7.50000,7.80000,7.20000,7.35000,5720
174,2022-08-01,7.50000,7.65000,6.90000,7.20000,7967
175,2022-07-29,7.50000,7.80000,7.50000,7.50000,10453
176,2022-07-28,7.50000,7.65000,7.20000,7.50000,8080
177,2022-07-27,7.65000,7.65000,7.20000,7.65000,16420
178,2022-07-26,7.50000,7.65000,7.20000,7.35000,14227
179,2022-07-25,7.80000,8.25000,7.65000,7.65000,15793
180,2022-07-22,8.10000,8.40000,7.95000,8.10000,5280
181,2022-07-21,8.40000,8.40000,8.10000,8.40000,4793
182,2022-07-20,8.55000,8.55000,8.25000,8.40000,3533
183,2022-07-19,8.25000,8.70000,8.10000,8.25000,9860
184,2022-07-18,8.40000,8.40000,8.10000,8.25000,5847
185,2022-07-15,7.80000,8.55000,7.80000,8.10000,3167
186,2022-07-14,8.25000,8.55000,8.10000,8.10000,2807
187,2022-07-13,8.40000,8.70000,8.25000,8.55000,4513
188,2022-07-12,8.70000,8.85000,8.10000,8.55000,5633
189,2022-07-11,8.25000,8.70000,8.10000,8.55000,4933
190,2022-07-08,8.85000,8.85000,8.40000,8.55000,7927
191,2022-07-07,8.10000,8.70000,8.10000,8.70000,19967
192,2022-07-06,8.10000,8.25000,7.95000,8.10000,7747
193,2022-07-05,7.95000,7.95000,7.95000,7.95000,1907
194,2022-07-01,7.95000,8.10000,7.50000,7.95000,20853
195,2022-06-30,7.95000,8.10000,7.65000,7.95000,10513
196,2022-06-29,7.95000,8.10000,7.80000,7.95000,3667
197,2022-06-28,7.95000,8.10000,7.95000,7.95000,14260
198,2022-06-27,7.80000,7.95000,7.80000,7.80000,7280
199,2022-06-24,7.80000,8.10000,7.35000,7.50000,14793
200,2022-06-23,8.10000,8.10000,7.95000,7.95000,4880
201,2022-06-22,8.10000,8.10000,7.80000,7.80000,3467
202,2022-06-21,7.80000,7.95000,7.80000,7.80000,6827
203,2022-06-17,7.65000,7.80000,7.50000,7.65000,6813
204,2022-06-16,7.65000,7.65000,7.50000,7.50000,10760
205,2022-06-15,7.05000,7.80000,7.05000,7.65000,6973
206,2022-06-14,7.65000,8.10000,7.50000,7.50000,12180
207,2022-06-13,8.10000,8.10000,7.50000,7.65000,7780
208,2022-06-10,8.55000,8.55000,7.95000,8.25000,14933
209,2022-06-09,7.80000,8.25000,7.80000,8.25000,8367
210,2022-06-08,8.25000,8.25000,7.50000,7.95000,8513
211,2022-06-07,7.50000,7.80000,7.35000,7.50000,8993
212,2022-06-06,7.80000,7.80000,7.50000,7.65000,3753
213,2022-06-03,7.65000,7.80000,7.50000,7.80000,4993
214,2022-06-02,7.65000,8.10000,7.35000,7.65000,12493
215,2022-06-01,7.50000,7.80000,7.35000,7.50000,11820
216,2022-05-31,7.05000,7.65000,7.05000,7.65000,13033
217,2022-05-27,7.20000,7.20000,6.75000,7.05000,7947
218,2022-05-26,6.75000,7.20000,6.75000,6.75000,9440
219,2022-05-25,6.90000,7.50000,6.75000,7.05000,19427
220,2022-05-24,6.90000,7.05000,6.90000,6.90000,17140
221,2022-05-23,6.90000,7.05000,6.90000,6.90000,5713
222,2022-05-20,6.90000,7.20000,6.90000,6.90000,4520
223,2022-05-19,6.90000,7.05000,6.90000,6.90000,3687
224,2022-05-18,6.90000,7.20000,6.90000,6.90000,4033
225,2022-05-17,6.90000,7.05000,6.75000,6.90000,2987
226,2022-05-16,6.75000,7.20000,6.45000,6.75000,24280
227,2022-05-13,6.15000,6.90000,6.15000,6.60000,15427
228,2022-05-12,6.30000,6.30000,6.00000,6.15000,24587
229,2022-05-11,6.45000,6.45000,6.45000,6.45000,19313
230,2022-05-10,6.30000,6.60000,6.30000,6.30000,19147
231,2022-05-09,6.75000,6.75000,6.15000,6.15000,72153
232,2022-05-06,7.50000,7.80000,6.75000,7.05000,36453
233,2022-05-05,7.80000,8.55000,7.50000,7.80000,21467
234,2022-05-04,7.80000,8.10000,7.65000,8.10000,12140
235,2022-05-03,7.65000,8.70000,7.50000,8.25000,34693
236,2022-05-02,7.65000,7.95000,7.50000,7.80000,17987
237,2022-04-29,7.95000,8.55000,7.50000,7.65000,34233
238,2022-04-28,8.55000,8.85000,6.90000,8.55000,109553
239,2022-04-27,11.10000,11.70000,8.25000,9.15000,567753
240,2022-04-26,9.60000,9.60000,9.45000,9.45000,8207
241,2022-04-25,9.60000,9.90000,9.60000,9.60000,12293
242,2022-04-22,9.75000,10.05000,9.60000,9.60000,5333
243,2022-04-21,9.90000,10.05000,9.75000,9.75000,4933
244,2022-04-20,9.75000,10.35000,9.75000,9.90000,6260
245,2022-04-19,10.20000,10.35000,9.60000,9.75000,21120
246,2022-04-18,10.20000,10.50000,10.05000,10.05000,4707
247,2022-04-14,10.50000,10.65000,10.20000,10.20000,3220
248,2022-04-13,10.20000,10.65000,10.20000,10.50000,6720
249,2022-04-12,10.50000,10.65000,10.20000,10.20000,14173
250,2022-04-11,10.65000,10.95000,10.35000,10.50000,8573
251,2022-04-08,10.95000,11.25000,10.35000,10.65000,12733
252,2022-04-07,10.65000,10.80000,10.50000,10.80000,6433
253,2022-04-06,10.80000,10.95000,10.65000,10.65000,7193
254,2022-04-05,11.10000,11.25000,10.80000,10.80000,6807
255,2022-04-04,10.95000,11.40000,10.95000,11.10000,6060
256,2022-04-01,11.10000,11.25000,10.95000,11.10000,9987
257,2022-03-31,11.40000,11.55000,10.80000,10.80000,7413
258,2022-03-30,11.55000,11.70000,11.10000,11.40000,12533
259,2022-03-29,11.10000,11.70000,11.10000,11.40000,16080
260,2022-03-28,11.25000,11.55000,10.65000,11.10000,11093
261,2022-03-25,11.85000,11.85000,11.25000,11.40000,20287
262,2022-03-24,10.65000,12.00000,10.65000,11.70000,40020
263,2022-03-23,11.25000,11.25000,10.65000,10.95000,19047
264,2022-03-22,11.25000,11.25000,10.65000,11.10000,24547
265,2022-03-21,11.10000,11.25000,10.80000,11.25000,15200
266,2022-03-18,10.20000,11.40000,10.20000,11.10000,46147
267,2022-03-17,9.75000,10.35000,9.75000,10.20000,32020
268,2022-03-16,9.60000,10.20000,9.45000,9.90000,14760
269,2022-03-15,10.05000,10.20000,9.45000,9.45000,16627
270,2022-03-14,10.50000,10.65000,9.45000,9.75000,27487
271,2022-03-11,10.95000,10.95000,10.20000,10.20000,20087
272,2022-03-10,10.50000,10.65000,10.20000,10.65000,15107
273,2022-03-09,10.50000,10.65000,10.35000,10.50000,22340
274,2022-03-08,10.20000,10.50000,10.20000,10.35000,9767
275,2022-03-07,10.65000,10.65000,10.05000,10.20000,14280
276,2022-03-04,10.80000,10.80000,10.20000,10.50000,10407
277,2022-03-03,10.80000,11.10000,10.50000,10.80000,7840
278,2022-03-02,10.80000,11.10000,10.35000,10.80000,11653
279,2022-03-01,10.50000,10.95000,10.50000,10.65000,7247
280,2022-02-28,10.80000,11.10000,10.50000,10.50000,5533
281,2022-02-25,10.65000,11.10000,10.50000,10.95000,11240
282,2022-02-24,10.35000,10.95000,10.20000,10.80000,21420
283,2022-02-23,11.10000,11.25000,10.50000,10.80000,14433
284,2022-02-22,10.95000,11.70000,10.65000,11.40000,20967
285,2022-02-18,11.40000,11.55000,11.10000,11.55000,11840
286,2022-02-17,11.70000,11.70000,11.25000,11.55000,12100
287,2022-02-16,11.55000,11.85000,11.25000,11.55000,5793
288,2022-02-15,11.40000,12.00000,11.25000,11.70000,5160
289,2022-02-14,11.25000,12.15000,11.25000,11.40000,11760
290,2022-02-11,11.70000,12.00000,11.25000,11.25000,12607
291,2022-02-10,12.15000,12.15000,11.55000,11.85000,8767
292,2022-02-09,12.00000,12.30000,11.55000,11.85000,18747
293,2022-02-08,11.40000,11.55000,11.10000,11.55000,5173
294,2022-02-07,11.10000,11.70000,10.95000,11.40000,9640
295,2022-02-04,10.95000,11.25000,10.95000,11.25000,12533
296,2022-02-03,11.25000,11.40000,10.95000,10.95000,5300
297,2022-02-02,11.70000,11.85000,11.25000,11.40000,14627
298,2022-02-01,11.55000,12.00000,11.40000,11.70000,14700
299,2022-01-31,10.80000,12.00000,10.80000,11.55000,24007
300,2022-01-28,10.50000,11.40000,10.35000,10.95000,18500
301,2022-01-27,10.95000,11.40000,10.50000,10.80000,21973
302,2022-01-26,11.25000,12.00000,10.50000,10.80000,18273
303,2022-01-25,10.50000,11.40000,10.35000,11.25000,19053
304,2022-01-24,10.80000,10.95000,9.75000,10.80000,74020
305,2022-01-21,11.40000,11.40000,10.95000,10.95000,41493
306,2022-01-20,11.70000,12.15000,11.25000,11.40000,29773
307,2022-01-19,11.85000,12.00000,11.55000,11.70000,41060
308,2022-01-18,12.30000,12.45000,11.70000,12.00000,29280
309,2022-01-14,12.00000,12.45000,11.40000,12.30000,45700
310,2022-01-13,12.30000,12.60000,12.00000,12.15000,56820
311,2022-01-12,13.05000,13.05000,12.15000,12.30000,63673
312,2022-01-11,13.50000,13.80000,12.45000,13.05000,64520
313,2022-01-10,13.95000,14.40000,12.90000,13.80000,87773
314,2022-01-07,14.25000,14.85000,13.80000,13.95000,61233
315,2022-01-06,15.15000,15.30000,13.65000,14.70000,130073
316,2022-01-05,15.45000,17.10000,14.40000,15.15000,607353
317,2022-01-04,13.35000,15.60000,13.35000,15.45000,297807
318,2022-01-03,12.60000,13.50000,12.60000,13.35000,28280
319,2021-12-31,12.60000,13.35000,12.45000,12.60000,51227
320,2021-12-30,12.75000,13.05000,12.45000,12.60000,70900
321,2021-12-29,12.45000,12.75000,12.15000,12.45000,35153
322,2021-12-28,12.75000,13.20000,12.60000,12.60000,43507
323,2021-12-27,13.80000,13.80000,12.60000,13.05000,52933
324,2021-12-23,13.65000,14.10000,13.50000,13.65000,14773
325,2021-12-22,13.50000,14.10000,13.50000,13.80000,28933
326,2021-12-21,13.20000,13.65000,12.90000,13.35000,24120
327,2021-12-20,13.20000,13.65000,12.90000,13.35000,28767
328,2021-12-17,13.05000,13.50000,12.90000,12.90000,26547
329,2021-12-16,13.35000,13.65000,12.90000,13.05000,14913
330,2021-12-15,13.35000,13.65000,13.05000,13.05000,22907
331,2021-12-14,13.50000,13.65000,13.20000,13.35000,25207
332,2021-12-13,13.65000,13.65000,13.35000,13.50000,28000
333,2021-12-10,13.50000,13.80000,13.05000,13.35000,15207
334,2021-12-09,13.65000,14.10000,13.50000,13.50000,10673
335,2021-12-08,13.20000,13.95000,13.20000,13.80000,11873
336,2021-12-07,13.50000,13.65000,13.05000,13.35000,19853
337,2021-12-06,12.45000,13.35000,12.45000,13.35000,17080
338,2021-12-03,13.20000,13.50000,12.30000,12.60000,34887
339,2021-12-02,13.50000,13.80000,13.05000,13.65000,25180
340,2021-12-01,14.10000,14.40000,13.35000,13.50000,28500
341,2021-11-30,14.10000,14.10000,13.65000,14.10000,19400
342,2021-11-29,14.40000,14.55000,13.95000,14.10000,29260
343,2021-11-26,14.25000,14.85000,13.80000,14.70000,17573
344,2021-11-24,14.25000,14.85000,14.10000,14.70000,19220
345,2021-11-23,14.55000,14.70000,14.10000,14.25000,24747
346,2021-11-22,15.30000,15.45000,14.40000,14.40000,52540
347,2021-11-19,15.15000,15.45000,15.00000,15.45000,27353
348,2021-11-18,15.45000,15.60000,14.85000,14.85000,39913
349,2021-11-17,15.45000,15.75000,15.30000,15.45000,42773
350,2021-11-16,15.75000,15.75000,15.45000,15.45000,29240
351,2021-11-15,15.90000,16.35000,15.75000,15.90000,13473
352,2021-11-12,15.75000,16.05000,15.60000,15.75000,32987
353,2021-11-11,16.20000,16.35000,15.60000,15.75000,28413
354,2021-11-10,16.35000,16.50000,16.05000,16.20000,26833
355,2021-11-09,16.50000,16.65000,16.35000,16.50000,34387
356,2021-11-08,16.95000,17.10000,16.50000,16.65000,45800
357,2021-11-05,17.40000,17.55000,16.80000,16.95000,38727
358,2021-11-04,17.55000,17.70000,17.25000,17.55000,33160
359,2021-11-03,17.40000,17.70000,17.40000,17.70000,33693
360,2021-11-02,17.70000,17.85000,17.25000,17.55000,36187
361,2021-11-01,17.55000,17.85000,17.25000,17.55000,18400
362,2021-10-29,16.65000,17.55000,16.65000,17.25000,25433
363,2021-10-28,16.50000,16.95000,16.50000,16.65000,19153
364,2021-10-27,16.65000,16.95000,16.50000,16.65000,15107
365,2021-10-26,16.65000,16.80000,16.35000,16.65000,35067
366,2021-10-25,16.80000,16.80000,16.50000,16.65000,22407
367,2021-10-22,16.80000,17.25000,16.65000,16.80000,18467
368,2021-10-21,17.40000,17.70000,16.50000,17.25000,41033
369,2021-10-20,17.70000,17.70000,17.40000,17.55000,10447
370,2021-10-19,18.30000,18.30000,17.40000,17.55000,15127
371,2021-10-18,17.85000,18.45000,17.40000,18.00000,28393
372,2021-10-15,18.15000,18.60000,17.25000,18.30000,51700
373,2021-10-14,18.30000,18.45000,18.00000,18.30000,11260
374,2021-10-13,17.85000,18.60000,17.55000,18.15000,22747
375,2021-10-12,17.70000,18.00000,17.40000,18.00000,9813
376,2021-10-11,17.55000,17.70000,17.10000,17.70000,8600
377,2021-10-08,17.70000,17.70000,17.40000,17.40000,9447
378,2021-10-07,17.25000,17.85000,17.10000,17.55000,19053
379,2021-10-06,17.10000,17.40000,16.80000,17.25000,26240
380,2021-10-05,17.25000,17.55000,16.95000,17.25000,17067
381,2021-10-04,17.85000,18.00000,17.25000,17.40000,23400
382,2021-10-01,18.15000,18.15000,17.70000,17.85000,9860
383,2021-09-30,17.55000,18.30000,17.25000,18.30000,28993
384,2021-09-29,18.00000,18.15000,17.55000,17.55000,11740
385,2021-09-28,18.00000,18.15000,17.70000,17.70000,16607
386,2021-09-27,18.15000,18.45000,17.85000,18.15000,11887
387,2021-09-24,18.30000,18.45000,18.15000,18.30000,12053
388,2021-09-23,18.00000,18.60000,17.85000,18.30000,19767
389,2021-09-22,17.55000,18.15000,17.55000,18.00000,15473
390,2021-09-21,17.85000,18.15000,17.55000,17.70000,13953
391,2021-09-20,17.85000,18.45000,17.40000,17.85000,25900
392,2021-09-17,18.60000,18.60000,18.00000,18.00000,13587
393,2021-09-16,18.45000,18.60000,18.30000,18.60000,9807
394,2021-09-15,18.30000,18.60000,18.00000,18.30000,10293
395,2021-09-14,18.75000,18.90000,18.15000,18.30000,13927
396,2021-09-13,18.60000,19.80000,18.45000,18.75000,35933
397,2021-09-10,18.75000,18.90000,18.30000,18.60000,24680
398,2021-09-09,18.60000,19.20000,18.30000,19.05000,19620
399,2021-09-08,18.45000,18.75000,18.30000,18.60000,15067
400,2021-09-07,18.90000,19.05000,18.45000,18.75000,18873
401,2021-09-03,19.20000,19.20000,18.90000,18.90000,13040
402,2021-09-02,19.50000,19.50000,19.05000,19.20000,18400
403,2021-09-01,19.50000,20.10000,19.20000,19.20000,18400
404,2021-08-31,19.05000,19.80000,19.05000,19.65000,13233
405,2021-08-30,18.90000,19.50000,18.90000,19.05000,7080
406,2021-08-27,18.45000,19.80000,18.45000,19.50000,16920
407,2021-08-26,19.20000,19.65000,18.15000,18.45000,24413
408,2021-08-25,18.90000,19.50000,18.60000,19.35000,9980
409,2021-08-24,18.30000,18.90000,18.00000,18.90000,21493
410,2021-08-23,17.55000,18.45000,17.40000,18.00000,17567
411,2021-08-20,17.25000,17.55000,17.25000,17.40000,14087
412,2021-08-19,17.70000,18.00000,17.25000,17.25000,28213
413,2021-08-18,18.15000,18.30000,17.55000,18.00000,19607
414,2021-08-17,18.00000,18.15000,17.25000,17.85000,36447
415,2021-08-16,19.20000,19.20000,18.00000,18.00000,23373
416,2021-08-13,19.20000,19.80000,18.60000,19.20000,36393
417,2021-08-12,19.50000,19.50000,19.05000,19.20000,14647
418,2021-08-11,19.80000,19.95000,19.20000,19.65000,10620
419,2021-08-10,19.80000,19.95000,19.35000,19.65000,16753
420,2021-08-09,19.20000,19.80000,19.05000,19.80000,11440
421,2021-08-06,18.90000,19.65000,18.90000,19.05000,21400
422,2021-08-05,19.05000,19.95000,19.05000,19.35000,21593
423,2021-08-04,19.95000,20.10000,18.90000,19.05000,47387
424,2021-08-03,20.10000,20.40000,19.80000,19.95000,15213
425,2021-08-02,19.95000,20.40000,19.95000,20.25000,18147
426,2021-07-30,20.25000,20.55000,19.95000,19.95000,13273
427,2021-07-29,20.55000,20.70000,20.25000,20.25000,13613
428,2021-07-28,20.25000,20.70000,19.95000,20.40000,16387
429,2021-07-27,20.70000,20.70000,19.80000,20.25000,22093
430,2021-07-26,21.00000,21.00000,20.40000,21.00000,27393
431,2021-07-23,20.85000,21.15000,20.25000,20.70000,30707
432,2021-07-22,21.45000,21.60000,20.70000,21.00000,18507
433,2021-07-21,20.85000,21.60000,20.85000,21.30000,22260
434,2021-07-20,21.60000,21.60000,20.70000,21.00000,19693
435,2021-07-19,20.70000,21.00000,20.25000,20.70000,27080
