,datetime,open,high,low,close,volume
48,2023-01-31,2.66000,2.75000,2.66000,2.69000,196300
49,2023-01-30,2.72000,2.75000,2.65000,2.68000,137700
50,2023-01-27,2.84000,2.90000,2.73000,2.76000,362600
51,2023-01-26,2.76000,2.85000,2.73000,2.83000,278500
52,2023-01-25,2.70000,2.78000,2.69000,2.75000,82100
53,2023-01-24,2.80000,2.81000,2.73000,2.73000,90200
54,2023-01-23,2.72000,2.81000,2.72000,2.80000,178100
55,2023-01-20,2.68000,2.78000,2.68000,2.72000,117100
56,2023-01-19,2.87000,2.88000,2.67000,2.69000,193400
57,2023-01-18,2.85000,2.90000,2.83000,2.87000,174100
58,2023-01-17,2.89000,2.91000,2.83000,2.86000,142600
59,2023-01-13,2.87000,2.93000,2.87000,2.90000,154100
60,2023-01-12,2.72000,2.92000,2.67000,2.86000,288500
61,2023-01-11,2.70000,2.78000,2.67000,2.70000,119900
62,2023-01-10,2.65000,2.71000,2.60000,2.70000,105900
63,2023-01-09,2.73000,2.75000,2.61000,2.62000,184600
64,2023-01-06,2.67000,2.75000,2.57000,2.75000,194300
65,2023-01-05,2.58000,2.68000,2.53000,2.65000,227200
66,2023-01-04,2.34000,2.59000,2.34000,2.57000,209400
67,2023-01-03,2.29000,2.42000,2.29000,2.33000,131200
68,2022-12-30,2.25000,2.33000,2.25000,2.30000,377900
69,2022-12-29,2.28000,2.32000,2.23000,2.31000,260900
70,2022-12-28,2.23000,2.34000,2.23000,2.27000,274900
71,2022-12-27,2.34000,2.34000,2.23000,2.25000,193800
72,2022-12-23,2.41000,2.42000,2.35000,2.35000,114200
73,2022-12-22,2.60000,2.60000,2.36000,2.41000,198300
74,2022-12-21,2.40000,2.53000,2.40000,2.51000,170600
75,2022-12-20,2.28000,2.45000,2.27000,2.44000,173600
76,2022-12-19,2.31000,2.33000,2.25000,2.29000,254700
77,2022-12-16,2.27000,2.33000,2.23000,2.27000,745200
78,2022-12-15,2.31000,2.35000,2.27000,2.30000,249400
79,2022-12-14,2.28000,2.38000,2.26000,2.31000,271200
80,2022-12-13,2.28000,2.38000,2.23000,2.33000,425700
81,2022-12-12,2.41000,2.43000,2.25000,2.26000,351800
82,2022-12-09,2.56000,2.56000,2.44000,2.45000,150100
83,2022-12-08,2.52000,2.55000,2.48000,2.55000,122500
84,2022-12-07,2.63000,2.64000,2.50000,2.51000,224300
85,2022-12-06,2.65000,2.70000,2.63000,2.68000,124600
86,2022-12-05,2.72000,2.74000,2.63000,2.64000,92100
87,2022-12-02,2.67000,2.75000,2.64000,2.72000,129200
88,2022-12-01,2.76000,2.80000,2.71000,2.74000,148600
89,2022-11-30,2.71000,2.75000,2.67000,2.73000,153500
90,2022-11-29,2.74000,2.74000,2.69000,2.70000,83800
91,2022-11-28,2.71000,2.77000,2.67000,2.71000,203000
92,2022-11-25,2.66000,2.77000,2.64000,2.75000,124200
93,2022-11-23,2.70000,2.74000,2.62000,2.65000,208000
94,2022-11-22,2.90000,2.90000,2.70000,2.71000,221300
95,2022-11-21,2.98000,2.98000,2.87000,2.89000,145800
96,2022-11-18,2.91000,3.00000,2.91000,2.98000,124800
97,2022-11-17,2.92000,3.01000,2.89000,2.99000,132500
98,2022-11-16,2.95000,2.99000,2.91000,2.97000,201900
99,2022-11-15,3.08000,3.08000,2.93000,2.94000,707100
100,2022-11-14,3.24000,3.29000,3.00000,3.08000,481600
101,2022-11-11,3.24000,3.29000,3.21000,3.22000,147900
102,2022-11-10,3.20000,3.30000,3.10000,3.23000,509400
103,2022-11-09,3.10000,3.20000,3.08000,3.18000,400000
104,2022-11-08,3.21000,3.24000,3.01000,3.16000,386600
105,2022-11-07,3.18000,3.26000,3.11000,3.18000,348500
106,2022-11-04,3.12000,3.21000,2.96000,3.15000,406800
107,2022-11-03,3.00000,3.18000,3.00000,3.10000,303100
108,2022-11-02,2.96000,3.16000,2.96000,3.05000,423400
109,2022-11-01,2.94000,3.06000,2.91000,2.96000,305400
110,2022-10-31,2.77000,3.02000,2.73000,2.89000,394400
111,2022-10-28,2.77000,2.84000,2.77000,2.81000,157100
112,2022-10-27,2.79000,2.89000,2.75000,2.78000,348300
113,2022-10-26,2.72000,2.85000,2.72000,2.79000,376200
114,2022-10-25,2.58000,2.74000,2.55000,2.72000,329200
115,2022-10-24,2.50000,2.61000,2.47000,2.60000,313300
116,2022-10-21,2.45000,2.59000,2.45000,2.58000,318600
117,2022-10-20,2.45000,2.53000,2.43000,2.45000,206000
118,2022-10-19,2.46000,2.49000,2.42000,2.48000,216400
119,2022-10-18,2.45000,2.54000,2.40000,2.45000,305200
120,2022-10-17,2.35000,2.43000,2.30000,2.43000,320600
121,2022-10-14,2.37000,2.39000,2.27000,2.33000,281700
122,2022-10-13,2.28000,2.39000,2.23000,2.37000,257500
123,2022-10-12,2.29000,2.35000,2.22000,2.34000,200500
124,2022-10-11,2.25000,2.32000,2.17000,2.29000,295900
125,2022-10-10,2.23000,2.29000,2.15000,2.27000,249800
126,2022-10-07,2.29000,2.34000,2.21000,2.25000,235500
127,2022-10-06,2.27000,2.38000,2.27000,2.33000,268900
128,2022-10-05,2.23000,2.32000,2.21000,2.29000,194400
129,2022-10-04,2.15000,2.27000,2.15000,2.26000,240900
130,2022-10-03,2.11000,2.19000,2.09000,2.15000,245900
131,2022-09-30,2.15000,2.23000,2.11000,2.11000,221600
132,2022-09-29,2.12000,2.19000,2.08000,2.14000,273300
133,2022-09-28,2.06000,2.18000,2.04000,2.13000,228800
134,2022-09-27,2.04000,2.14000,2.04000,2.07000,313800
135,2022-09-26,2.00000,2.11000,2.00000,2.03000,243900
136,2022-09-23,2.07000,2.11000,2.00000,2.01000,345800
137,2022-09-22,2.15000,2.17000,2.08000,2.08000,230200
138,2022-09-21,2.12000,2.19000,2.09000,2.13000,199400
139,2022-09-20,2.09000,2.19000,2.09000,2.10000,165000
140,2022-09-19,2.07000,2.20000,2.07000,2.12000,191200
141,2022-09-16,2.10000,2.10000,2.06000,2.07000,144200
142,2022-09-15,2.08000,2.16000,2.08000,2.13000,124200
143,2022-09-14,2.09000,2.13000,2.07000,2.08000,124000
144,2022-09-13,2.10000,2.15000,2.07000,2.11000,194800
145,2022-09-12,2.17000,2.17000,2.11000,2.13000,118300
146,2022-09-09,2.06000,2.19000,2.06000,2.14000,155700
147,2022-09-08,2.05000,2.09000,2.01000,2.06000,127200
148,2022-09-07,2.00000,2.07000,2.00000,2.06000,110700
149,2022-09-06,2.10000,2.10000,2.01000,2.02000,148200
150,2022-09-02,2.13000,2.19000,2.08000,2.08000,208300
151,2022-09-01,2.15000,2.18000,2.09000,2.13000,210100
152,2022-08-31,2.21000,2.23000,2.17000,2.19000,156700
153,2022-08-30,2.25000,2.27000,2.19000,2.20000,144400
154,2022-08-29,2.29000,2.34000,2.24000,2.24000,160000
155,2022-08-26,2.30000,2.39000,2.27000,2.30000,224400
156,2022-08-25,2.33000,2.35000,2.30000,2.33000,125400
157,2022-08-24,2.27000,2.33000,2.26000,2.30000,205700
158,2022-08-23,2.27000,2.30000,2.26000,2.28000,146000
159,2022-08-22,2.29000,2.31000,2.26000,2.27000,187200
160,2022-08-19,2.35000,2.37000,2.29000,2.32000,244600
161,2022-08-18,2.41000,2.45000,2.38000,2.39000,123600
162,2022-08-17,2.45000,2.48000,2.40000,2.41000,146900
163,2022-08-16,2.53000,2.53000,2.43000,2.47000,201700
164,2022-08-15,2.45000,2.56000,2.39000,2.54000,286400
165,2022-08-12,2.40000,2.43000,2.37000,2.41000,194600
166,2022-08-11,2.45000,2.46000,2.36000,2.37000,233600
167,2022-08-10,2.45000,2.45000,2.35000,2.41000,217400
168,2022-08-09,2.45000,2.49000,2.35000,2.36000,301800
169,2022-08-08,2.48000,2.60000,2.47000,2.54000,234000
170,2022-08-05,2.46000,2.52000,2.45000,2.47000,285200
171,2022-08-04,2.54000,2.61000,2.50000,2.52000,207100
172,2022-08-03,2.57000,2.59000,2.49000,2.52000,296300
173,2022-08-02,2.40000,2.57000,2.40000,2.56000,182000
174,2022-08-01,2.40000,2.45000,2.38000,2.43000,216200
175,2022-07-29,2.37000,2.40000,2.36000,2.39000,137600
176,2022-07-28,2.34000,2.39000,2.34000,2.39000,213800
177,2022-07-27,2.37000,2.40000,2.34000,2.37000,209300
178,2022-07-26,2.36000,2.42000,2.32000,2.37000,156400
179,2022-07-25,2.60000,2.60000,2.35000,2.36000,678200
180,2022-07-22,2.68000,2.68000,2.60000,2.61000,175300
181,2022-07-21,2.66000,2.72000,2.65000,2.68000,228600
182,2022-07-20,2.58000,2.69000,2.58000,2.66000,224800
183,2022-07-19,2.63000,2.66000,2.60000,2.62000,182600
184,2022-07-18,2.66000,2.71000,2.56000,2.63000,233900
185,2022-07-15,2.62000,2.67000,2.58000,2.66000,154400
186,2022-07-14,2.61000,2.69000,2.52000,2.69000,234900
187,2022-07-13,2.59000,2.66000,2.59000,2.60000,106700
188,2022-07-12,2.54000,2.65000,2.52000,2.65000,191900
189,2022-07-11,2.53000,2.61000,2.48000,2.58000,269100
190,2022-07-08,2.59000,2.62000,2.54000,2.57000,105500
191,2022-07-07,2.46000,2.61000,2.46000,2.61000,527400
192,2022-07-06,2.48000,2.48000,2.42000,2.44000,156300
193,2022-07-05,2.36000,2.49000,2.32000,2.48000,174400
194,2022-07-01,2.40000,2.44000,2.33000,2.38000,171500
195,2022-06-30,2.41000,2.43000,2.34000,2.40000,254800
196,2022-06-29,2.52000,2.52000,2.42000,2.45000,171300
197,2022-06-28,2.61000,2.65000,2.51000,2.54000,153700
198,2022-06-27,2.61000,2.65000,2.57000,2.62000,158100
199,2022-06-24,2.60000,2.67000,2.59000,2.61000,204900
200,2022-06-23,2.50000,2.59000,2.50000,2.59000,195300
201,2022-06-22,2.39000,2.51000,2.39000,2.50000,191800
202,2022-06-21,2.43000,2.49000,2.38000,2.46000,372300
203,2022-06-17,2.29000,2.48000,2.29000,2.39000,964100
204,2022-06-16,2.42000,2.43000,2.28000,2.30000,362300
205,2022-06-15,2.47000,2.54000,2.42000,2.49000,342700
206,2022-06-14,2.46000,2.56000,2.42000,2.45000,320300
207,2022-06-13,2.66000,2.67000,2.42000,2.45000,411800
208,2022-06-10,2.74000,2.76000,2.60000,2.74000,315500
209,2022-06-09,2.89000,2.89000,2.77000,2.79000,211800
210,2022-06-08,2.75000,2.92000,2.73000,2.91000,367800
211,2022-06-07,2.72000,2.79000,2.68000,2.77000,189700
212,2022-06-06,2.74000,2.84000,2.71000,2.73000,262500
213,2022-06-03,2.73000,2.73000,2.63000,2.67000,163000
214,2022-06-02,2.63000,2.81000,2.61000,2.76000,406400
215,2022-06-01,2.67000,2.75000,2.61000,2.64000,263300
216,2022-05-31,2.63000,2.72000,2.59000,2.69000,260600
217,2022-05-27,2.46000,2.64000,2.46000,2.61000,342700
218,2022-05-26,2.45000,2.59000,2.42000,2.56000,268100
219,2022-05-25,2.38000,2.48000,2.38000,2.46000,294600
220,2022-05-24,2.49000,2.49000,2.41000,2.47000,238900
221,2022-05-23,2.52000,2.55000,2.42000,2.54000,272100
222,2022-05-20,2.59000,2.60000,2.42000,2.50000,316400
223,2022-05-19,2.44000,2.60000,2.44000,2.58000,311800
224,2022-05-18,2.41000,2.54000,2.37000,2.45000,272200
225,2022-05-17,2.39000,2.50000,2.35000,2.47000,446600
226,2022-05-16,2.34000,2.42000,2.30000,2.31000,399100
227,2022-05-13,2.29000,2.39000,2.25000,2.33000,314700
228,2022-05-12,2.20000,2.29000,2.12000,2.21000,783800
229,2022-05-11,2.42000,2.45000,2.22000,2.24000,662000
230,2022-05-10,2.36000,2.47000,2.32000,2.45000,876300
231,2022-05-09,2.40000,2.45000,2.27000,2.31000,638700
232,2022-05-06,2.50000,2.51000,2.40000,2.44000,524700
233,2022-05-05,2.65000,2.65000,2.50000,2.52000,587100
234,2022-05-04,2.58000,2.68000,2.55000,2.67000,400800
235,2022-05-03,2.60000,2.68000,2.59000,2.61000,281400
236,2022-05-02,2.55000,2.69000,2.51000,2.63000,453900
237,2022-04-29,2.60000,2.71000,2.55000,2.55000,354000
238,2022-04-28,2.57000,2.60000,2.48000,2.58000,454500
239,2022-04-27,2.54000,2.68000,2.54000,2.55000,425200
240,2022-04-26,2.66000,2.66000,2.55000,2.57000,626200
241,2022-04-25,2.58000,2.69000,2.57000,2.66000,506800
242,2022-04-22,2.68000,2.80000,2.60000,2.62000,518300
243,2022-04-21,2.80000,2.93000,2.68000,2.69000,593500
244,2022-04-20,2.79000,2.83000,2.71000,2.72000,414300
245,2022-04-19,2.68000,2.79000,2.68000,2.75000,380100
246,2022-04-18,2.80000,2.84000,2.69000,2.70000,449900
247,2022-04-14,2.71000,2.84000,2.71000,2.78000,444900
248,2022-04-13,2.72000,2.80000,2.70000,2.73000,428800
249,2022-04-12,2.71000,2.81000,2.68000,2.68000,451200
250,2022-04-11,2.74000,2.83000,2.68000,2.68000,674100
251,2022-04-08,2.79000,2.84000,2.75000,2.77000,544200
252,2022-04-07,2.83000,2.84000,2.71000,2.79000,736000
253,2022-04-06,2.99000,3.00000,2.79000,2.80000,1409700
254,2022-04-05,3.15000,3.16000,2.98000,2.99000,861200
255,2022-04-04,3.11000,3.18000,3.05000,3.14000,879400
256,2022-04-01,3.24000,3.37000,3.04000,3.11000,1351600
257,2022-03-31,3.48000,3.62000,3.16000,3.20000,1261700
258,2022-03-30,3.32000,3.65000,3.17000,3.49000,10777800
259,2022-03-29,3.09000,3.43000,3.07000,3.32000,2872100
260,2022-03-28,2.92000,3.15000,2.88000,3.03000,2735700
261,2022-03-25,3.04000,3.07000,2.88000,2.94000,2069500
262,2022-03-24,3.42000,3.44000,2.80000,3.04000,7380300
263,2022-03-23,3.52000,3.70000,3.45000,3.56000,667300
264,2022-03-22,3.64000,3.74000,3.53000,3.55000,752500
265,2022-03-21,3.70000,3.75000,3.53000,3.68000,1039900
266,2022-03-18,3.53000,3.73000,3.50000,3.73000,1464100
267,2022-03-17,3.15000,3.60000,3.12000,3.59000,1669200
268,2022-03-16,3.05000,3.21000,2.94000,3.19000,1389000
269,2022-03-15,2.71000,2.88000,2.53000,2.86000,1312900
270,2022-03-14,2.85000,2.85000,2.52000,2.53000,1151400
271,2022-03-11,3.11000,3.13000,2.87000,2.88000,680500
272,2022-03-10,3.09000,3.11000,3.01000,3.11000,410900
273,2022-03-09,3.15000,3.19000,3.07000,3.16000,558700
274,2022-03-08,2.84000,3.13000,2.80000,3.10000,1059700
275,2022-03-07,2.87000,2.91000,2.77000,2.85000,672200
276,2022-03-04,3.14000,3.18000,2.86000,2.86000,960000
277,2022-03-03,3.20000,3.22000,3.09000,3.17000,511200
278,2022-03-02,3.31000,3.32000,3.19000,3.20000,310700
279,2022-03-01,3.24000,3.33000,3.20000,3.29000,608200
280,2022-02-28,3.24000,3.34000,3.17000,3.24000,770700
281,2022-02-25,3.22000,3.32000,3.18000,3.28000,660100
282,2022-02-24,2.90000,3.21000,2.85000,3.20000,953500
283,2022-02-23,3.17000,3.22000,3.04000,3.07000,417600
284,2022-02-22,3.15000,3.23000,3.09000,3.14000,424600
285,2022-02-18,3.25000,3.27000,3.19000,3.22000,413400
286,2022-02-17,3.37000,3.41000,3.23000,3.28000,701400
287,2022-02-16,3.32000,3.40000,3.28000,3.40000,318700
288,2022-02-15,3.24000,3.42000,3.21000,3.39000,535700
289,2022-02-14,3.16000,3.26000,3.14000,3.20000,567300
290,2022-02-11,3.24000,3.26000,3.16000,3.20000,684800
291,2022-02-10,3.09000,3.30000,3.09000,3.25000,858500
292,2022-02-09,3.07000,3.19000,3.05000,3.15000,498500
293,2022-02-08,2.92000,3.04000,2.90000,3.02000,460100
294,2022-02-07,2.93000,3.01000,2.90000,2.95000,380500
295,2022-02-04,2.88000,2.96000,2.83000,2.94000,300200
296,2022-02-03,2.91000,3.02000,2.84000,2.86000,594800
297,2022-02-02,3.12000,3.13000,2.95000,2.97000,935500
298,2022-02-01,3.00000,3.11000,2.98000,3.09000,497100
299,2022-01-31,2.87000,3.00000,2.86000,3.00000,757900
300,2022-01-28,2.84000,2.86000,2.71000,2.84000,1027200
301,2022-01-27,2.92000,2.92000,2.78000,2.84000,1212200
302,2022-01-26,2.97000,2.98000,2.87000,2.90000,1378300
303,2022-01-25,2.87000,2.92000,2.80000,2.87000,800100
304,2022-01-24,2.90000,2.95000,2.72000,2.92000,1711100
305,2022-01-21,3.07000,3.11000,2.98000,3.00000,1362400
306,2022-01-20,3.17000,3.30000,3.09000,3.11000,842100
307,2022-01-19,3.31000,3.32000,3.10000,3.12000,1241900
308,2022-01-18,3.30000,3.41000,3.26000,3.31000,910400
309,2022-01-14,3.32000,3.34000,3.27000,3.34000,734200
310,2022-01-13,3.44000,3.47000,3.34000,3.34000,600800
311,2022-01-12,3.46000,3.56000,3.42000,3.45000,945500
312,2022-01-11,3.32000,3.48000,3.31000,3.41000,758200
313,2022-01-10,3.36000,3.37000,3.25000,3.32000,986500
314,2022-01-07,3.40000,3.47000,3.34000,3.38000,772100
315,2022-01-06,3.40000,3.50000,3.22000,3.39000,1238500
316,2022-01-05,3.48000,3.56000,3.39000,3.39000,1162300
317,2022-01-04,3.46000,3.56000,3.38000,3.52000,1134300
318,2022-01-03,3.29000,3.52000,3.26000,3.44000,1615700
319,2021-12-31,3.29000,3.43000,3.20000,3.21000,1752000
320,2021-12-30,3.11000,3.42000,3.10000,3.33000,3001300
321,2021-12-29,3.43000,3.44000,3.09000,3.10000,3612000
322,2021-12-28,3.77000,3.84000,3.49000,3.51000,13811400
323,2021-12-27,3.45000,3.49000,3.32000,3.34000,1260400
324,2021-12-23,3.48000,3.57000,3.41000,3.49000,1062600
325,2021-12-22,3.51000,3.57000,3.41000,3.44000,545300
326,2021-12-21,3.34000,3.57000,3.34000,3.50000,1128700
327,2021-12-20,3.41000,3.42000,3.24000,3.36000,1365500
328,2021-12-17,3.47000,3.57000,3.37000,3.41000,1634000
329,2021-12-16,3.60000,3.68000,3.48000,3.49000,893600
330,2021-12-15,3.59000,3.64000,3.43000,3.60000,1195100
331,2021-12-14,3.59000,3.80000,3.58000,3.64000,843100
332,2021-12-13,3.69000,3.81000,3.59000,3.65000,808400
333,2021-12-10,3.79000,3.82000,3.67000,3.70000,664800
334,2021-12-09,3.85000,3.85000,3.73000,3.74000,605600
335,2021-12-08,3.81000,3.89000,3.68000,3.86000,1015200
336,2021-12-07,3.59000,4.03000,3.53000,3.76000,2836200
337,2021-12-06,3.48000,3.64000,3.31000,3.50000,1904000
338,2021-12-03,3.62000,3.62000,3.30000,3.34000,1658600
339,2021-12-02,3.58000,3.74000,3.57000,3.67000,1354800
340,2021-12-01,3.83000,3.87000,3.53000,3.58000,1323300
341,2021-11-30,3.79000,3.86000,3.70000,3.81000,1011900
342,2021-11-29,3.92000,3.95000,3.76000,3.82000,1032200
343,2021-11-26,3.90000,3.95000,3.82000,3.95000,592800
344,2021-11-24,4.02000,4.06000,3.88000,3.97000,844600
345,2021-11-23,4.10000,4.17000,3.89000,4.00000,1232400
346,2021-11-22,4.22000,4.23000,4.07000,4.13000,881200
347,2021-11-19,4.25000,4.27000,4.16000,4.18000,679200
348,2021-11-18,4.32000,4.37000,4.21000,4.24000,1285100
349,2021-11-17,4.58000,4.58000,4.37000,4.40000,899700
350,2021-11-16,4.60000,4.66000,4.41000,4.57000,1228700
351,2021-11-15,4.58000,4.70000,4.50000,4.63000,1180000
352,2021-11-12,4.39000,4.56000,4.34000,4.53000,1605400
353,2021-11-11,4.17000,4.40000,4.13000,4.35000,1741500
354,2021-11-10,4.19000,4.52000,4.12000,4.13000,4447100
355,2021-11-09,4.59000,4.60000,4.09000,4.20000,5246200
356,2021-11-08,4.63000,5.20000,4.61000,5.17000,3959800
357,2021-11-05,4.54000,4.56000,4.47000,4.54000,741100
358,2021-11-04,4.67000,4.73000,4.54000,4.56000,681100
359,2021-11-03,4.51000,4.68000,4.49000,4.66000,908600
360,2021-11-02,4.62000,4.62000,4.40000,4.51000,888100
361,2021-11-01,4.38000,4.63000,4.37000,4.60000,1347500
362,2021-10-29,4.44000,4.51000,4.35000,4.38000,1254600
363,2021-10-28,4.30000,4.62000,4.26000,4.47000,4387900
364,2021-10-27,4.36000,4.42000,4.23000,4.28000,967400
365,2021-10-26,4.50000,4.54000,4.39000,4.40000,667300
366,2021-10-25,4.36000,4.53000,4.31000,4.48000,1064600
367,2021-10-22,4.54000,4.54000,4.35000,4.36000,639600
368,2021-10-21,4.60000,4.65000,4.49000,4.55000,417700
369,2021-10-20,4.64000,4.64000,4.51000,4.63000,580600
370,2021-10-19,4.39000,4.54000,4.39000,4.54000,706900
371,2021-10-18,4.42000,4.44000,4.35000,4.41000,466000
372,2021-10-15,4.43000,4.64000,4.41000,4.43000,1414100
373,2021-10-14,4.47000,4.49000,4.35000,4.43000,807200
374,2021-10-13,4.48000,4.51000,4.42000,4.48000,414900
375,2021-10-12,4.38000,4.48000,4.37000,4.47000,396100
376,2021-10-11,4.40000,4.45000,4.34000,4.34000,426700
377,2021-10-08,4.37000,4.43000,4.31000,4.41000,671800
378,2021-10-07,4.28000,4.43000,4.27000,4.38000,761100
379,2021-10-06,4.29000,4.34000,4.26000,4.28000,592500
380,2021-10-05,4.33000,4.38000,4.25000,4.35000,519600
381,2021-10-04,4.48000,4.48000,4.30000,4.31000,595400
382,2021-10-01,4.42000,4.53000,4.35000,4.51000,861100
383,2021-09-30,4.31000,4.52000,4.29000,4.45000,879600
384,2021-09-29,4.46000,4.50000,4.28000,4.28000,1682900
385,2021-09-28,4.48000,4.58000,4.43000,4.46000,972700
386,2021-09-27,4.40000,4.59000,4.38000,4.53000,975800
387,2021-09-24,4.46000,4.52000,4.34000,4.40000,833500
388,2021-09-23,4.52000,4.57000,4.47000,4.51000,839800
389,2021-09-22,4.42000,4.56000,4.42000,4.47000,641500
390,2021-09-21,4.33000,4.47000,4.31000,4.43000,835000
391,2021-09-20,4.44000,4.47000,4.29000,4.33000,1158300
392,2021-09-17,4.51000,4.62000,4.45000,4.62000,1261100
393,2021-09-16,4.54000,4.54000,4.42000,4.49000,445000
394,2021-09-15,4.49000,4.55000,4.40000,4.53000,784100
395,2021-09-14,4.71000,4.72000,4.46000,4.52000,912300
396,2021-09-13,4.70000,4.73000,4.48000,4.67000,1147200
397,2021-09-10,4.85000,4.92000,4.60000,4.62000,1385700
398,2021-09-09,4.78000,4.91000,4.76000,4.84000,631900
399,2021-09-08,5.00000,5.00000,4.75000,4.82000,895900
400,2021-09-07,4.96000,5.11000,4.96000,4.99000,570800
401,2021-09-03,5.11000,5.13000,4.94000,4.99000,638500
402,2021-09-02,5.12000,5.20000,5.08000,5.11000,698300
403,2021-09-01,5.00000,5.20000,5.00000,5.12000,1119100
404,2021-08-31,5.02000,5.11000,4.97000,5.02000,715000
405,2021-08-30,5.05000,5.09000,4.89000,5.00000,631300
406,2021-08-27,5.01000,5.09000,4.96000,5.02000,608600
407,2021-08-26,5.01000,5.12000,4.91000,4.96000,471000
408,2021-08-25,5.06000,5.10000,4.95000,5.02000,596700
409,2021-08-24,4.94000,5.11000,4.93000,5.07000,1017600
410,2021-08-23,4.70000,4.92000,4.68000,4.88000,969400
411,2021-08-20,4.59000,4.74000,4.59000,4.67000,518700
412,2021-08-19,4.78000,4.80000,4.58000,4.59000,1178700
413,2021-08-18,4.92000,5.04000,4.79000,4.81000,988900
414,2021-08-17,4.91000,5.00000,4.81000,4.93000,977000
415,2021-08-16,5.01000,5.18000,4.97000,5.02000,1148600
416,2021-08-13,5.14000,5.18000,5.02000,5.04000,675300
417,2021-08-12,5.25000,5.27000,5.12000,5.16000,880900
418,2021-08-11,5.52000,5.52000,5.24000,5.27000,1559900
419,2021-08-10,5.43000,5.60000,5.40000,5.50000,1146800
420,2021-08-09,5.15000,5.45000,5.06000,5.41000,2451600
421,2021-08-06,4.92000,4.92000,4.75000,4.87000,861500
422,2021-08-05,4.83000,5.00000,4.80000,4.87000,1164200
423,2021-08-04,5.12000,5.19000,4.74000,4.84000,3665200
424,2021-08-03,5.39000,5.39000,5.11000,5.13000,788400
425,2021-08-02,5.32000,5.42000,5.25000,5.34000,757400
426,2021-07-30,5.27000,5.69000,5.27000,5.30000,2633500
427,2021-07-29,5.45000,5.48000,5.28000,5.40000,1012300
428,2021-07-28,5.15000,5.39000,5.12000,5.34000,924000
429,2021-07-27,5.18000,5.18000,4.95000,5.06000,1262300
430,2021-07-26,5.33000,5.62000,5.25000,5.27000,2167400
431,2021-07-23,5.50000,5.50000,5.29000,5.42000,772700
432,2021-07-22,5.75000,5.79000,5.56000,5.58000,441200
433,2021-07-21,5.65000,5.90000,5.64000,5.79000,881400
