,datetime,open,high,low,close,volume
80,2022-12-13,4.38000,4.38000,4.06000,4.20000,95955
81,2022-12-12,4.29000,4.34000,4.12000,4.18000,119071
82,2022-12-09,4.35000,4.46000,4.27000,4.29000,91551
83,2022-12-08,4.65000,4.72000,4.35000,4.42000,65289
84,2022-12-07,4.51000,4.59900,4.50010,4.54000,17685
85,2022-12-06,4.60000,4.64000,4.52000,4.55000,21106
86,2022-12-05,4.95000,4.99990,4.57500,4.60000,32499
87,2022-12-02,4.79000,4.83000,4.68000,4.82000,55790
88,2022-12-01,4.79000,4.97990,4.78000,4.81000,29509
89,2022-11-30,4.80000,4.81000,4.61000,4.71000,80595
90,2022-11-29,4.59000,4.70500,4.50000,4.62000,37807
91,2022-11-28,4.73000,4.89830,4.56000,4.58000,35835
92,2022-11-25,4.67000,4.91990,4.66300,4.73530,4236
93,2022-11-23,4.75000,4.81000,4.65000,4.68000,19338
94,2022-11-22,4.65000,4.81500,4.65000,4.72000,51247
95,2022-11-21,4.56000,4.75500,4.56000,4.65000,48005
96,2022-11-18,4.90000,4.91540,4.67000,4.68000,22154
97,2022-11-17,4.99000,4.99000,4.61000,4.81000,21340
98,2022-11-16,4.82000,4.96240,4.72000,4.85000,31223
99,2022-11-15,4.90000,4.96000,4.71000,4.71000,16225
100,2022-11-14,4.95000,4.95000,4.78000,4.88000,47641
101,2022-11-11,4.82000,4.95000,4.70000,4.87000,92956
102,2022-11-10,4.60000,4.93990,4.60000,4.81000,101983
103,2022-11-09,5.20000,5.20000,4.50010,4.54000,26645
104,2022-11-08,4.80000,5.10000,4.75000,5.00000,87581
105,2022-11-07,4.66000,4.86000,4.51000,4.76000,60633
106,2022-11-04,4.11000,4.55000,4.11000,4.55000,101792
107,2022-11-03,4.10000,4.18250,4.05000,4.06000,35392
108,2022-11-02,4.44000,4.44000,4.10000,4.11000,28572
109,2022-11-01,4.10000,4.28900,4.10000,4.13000,4360
110,2022-10-31,4.25000,4.25000,4.10000,4.10000,9670
111,2022-10-28,4.30000,4.35000,4.12000,4.20000,22876
112,2022-10-27,4.37000,4.49960,4.31500,4.35000,10918
113,2022-10-26,4.49000,4.50000,4.35540,4.42000,34999
114,2022-10-25,4.25000,4.50000,4.25000,4.40500,43771
115,2022-10-24,4.66000,4.66000,4.27000,4.27000,34833
116,2022-10-21,4.33000,4.46000,4.19990,4.46000,21537
117,2022-10-20,4.27000,4.32710,4.14000,4.21000,8473
118,2022-10-19,4.23000,4.23000,4.05000,4.16000,25556
119,2022-10-18,4.16000,4.24940,4.11410,4.19000,8758
120,2022-10-17,4.06000,4.22500,4.06000,4.14000,31263
121,2022-10-14,4.31000,4.31000,4.01000,4.01000,37914
122,2022-10-13,4.20000,4.35000,4.05000,4.25000,55825
123,2022-10-12,4.25000,4.33990,4.11000,4.29000,11935
124,2022-10-11,4.30000,4.38500,4.22000,4.30000,44759
125,2022-10-10,4.49000,4.56000,4.25000,4.36000,45462
126,2022-10-07,4.51000,4.51000,4.36000,4.41000,29980
127,2022-10-06,4.73000,4.73000,4.44000,4.53000,43381
128,2022-10-05,4.51000,4.61000,4.39000,4.56000,53882
129,2022-10-04,4.72000,4.84580,4.61000,4.74000,86607
130,2022-10-03,4.55000,4.82000,4.55000,4.72000,48569
131,2022-09-30,4.50000,4.65000,4.36000,4.55000,76177
132,2022-09-29,4.70000,4.78000,4.50000,4.55000,38980
133,2022-09-28,4.43000,4.64990,4.43000,4.60000,106242
134,2022-09-27,4.66000,4.66000,4.38000,4.48000,37089
135,2022-09-26,4.50000,4.85000,4.31000,4.46000,74145
136,2022-09-23,4.71000,4.73030,4.50000,4.61000,61306
137,2022-09-22,4.84000,4.90000,4.79000,4.89000,75281
138,2022-09-21,4.99000,5.06560,4.82000,4.98000,36089
139,2022-09-20,5.14000,5.14000,4.90000,5.03000,25406
140,2022-09-19,5.05000,5.14000,5.00000,5.09000,38724
141,2022-09-16,5.48000,5.48000,5.10000,5.15000,48883
142,2022-09-15,5.66000,5.67360,5.10000,5.26000,97008
143,2022-09-14,5.66000,5.75000,5.49000,5.58000,78610
144,2022-09-13,5.66000,5.78000,5.47000,5.56000,79660
145,2022-09-12,5.96000,6.32000,5.96000,6.08000,136054
146,2022-09-09,5.30000,6.10000,5.25000,5.76000,147800
147,2022-09-08,4.88000,5.38000,4.88000,5.17000,139363
148,2022-09-07,4.82000,4.96000,4.65000,4.96000,86102
149,2022-09-06,4.88000,5.05000,4.60000,4.75000,31867
150,2022-09-02,4.70000,4.99000,4.70000,4.95000,44492
151,2022-09-01,4.75000,4.92000,4.56000,4.75000,41608
152,2022-08-31,4.80000,5.05000,4.75000,4.87000,68968
153,2022-08-30,4.97000,5.56000,4.80000,4.96000,51848
154,2022-08-29,4.98000,5.35000,4.84000,5.06000,39239
155,2022-08-26,5.11000,5.11000,4.87000,4.97000,51272
156,2022-08-25,5.24000,5.36000,5.00000,5.10000,46258
157,2022-08-24,5.19000,5.35990,5.09000,5.14000,48975
158,2022-08-23,5.18000,5.37510,5.09990,5.12000,73834
159,2022-08-22,5.18000,5.30010,5.00000,5.07000,85800
160,2022-08-19,5.71000,5.80000,5.30000,5.30000,80815
161,2022-08-18,6.21000,6.21000,5.75000,5.90000,43805
162,2022-08-17,6.62000,7.48000,6.00010,6.14000,97644
163,2022-08-16,7.50000,7.53000,6.32000,6.85000,114806
164,2022-08-15,6.00000,7.67000,6.00000,7.23000,226697
165,2022-08-12,5.53000,6.08000,5.50000,6.08000,73374
166,2022-08-11,5.85000,6.00000,5.53000,5.53000,58686
167,2022-08-10,5.94000,6.20000,5.71000,5.82000,139487
168,2022-08-09,5.55000,5.64500,5.23010,5.60000,79765
169,2022-08-08,5.00000,5.40000,4.96000,5.33000,242325
170,2022-08-05,4.35000,4.93000,4.32000,4.84000,138859
171,2022-08-04,4.40000,4.71000,4.15000,4.35000,370275
172,2022-08-03,4.22000,4.22000,4.00000,4.04000,43036
173,2022-08-02,4.16000,4.16000,3.96000,4.01000,71921
174,2022-08-01,3.98000,4.17500,3.98000,4.16010,23979
175,2022-07-29,4.16000,4.25500,3.96000,3.96000,67542
176,2022-07-28,3.95000,4.37000,3.90000,4.05000,61065
177,2022-07-27,3.86000,4.06300,3.85000,3.86000,39699
178,2022-07-26,4.00000,4.10000,3.84000,3.86000,99880
179,2022-07-25,4.10000,4.13840,3.92000,3.96000,96967
180,2022-07-22,4.16000,4.35750,4.05000,4.05000,49141
181,2022-07-21,4.24000,4.30000,4.08000,4.08000,44404
182,2022-07-20,4.27000,4.62000,4.19000,4.23000,47211
183,2022-07-19,4.20000,4.31000,4.12000,4.21000,48810
184,2022-07-18,4.50000,4.57000,4.21120,4.22000,104670
185,2022-07-15,4.33000,4.53020,4.15000,4.24000,48993
186,2022-07-14,4.72000,4.72000,4.05000,4.26000,59677
187,2022-07-13,4.41000,4.66000,4.33000,4.53000,36813
188,2022-07-12,4.63000,4.68990,4.33000,4.41000,84701
189,2022-07-11,4.77000,4.77000,4.51000,4.53000,47137
190,2022-07-08,4.75000,5.36000,4.64000,4.65000,58645
191,2022-07-07,4.90000,5.10000,4.71000,4.79000,76696
192,2022-07-06,5.00000,5.31000,4.78000,4.85000,113734
193,2022-07-05,5.00000,5.10000,4.82010,4.99000,50778
194,2022-07-01,4.93000,5.00000,4.82000,4.86000,11572
195,2022-06-30,5.25000,5.30000,4.80000,4.80000,19757
196,2022-06-29,5.17000,5.28000,5.09000,5.25000,14111
197,2022-06-28,5.31000,5.32000,5.09000,5.11500,12595
198,2022-06-27,5.63000,5.63000,5.12000,5.36000,15607
199,2022-06-24,5.32000,5.58000,5.30000,5.37000,10109
200,2022-06-23,5.51000,5.76000,5.29000,5.32000,23515
201,2022-06-22,5.87000,5.96990,5.50000,5.50000,35214
202,2022-06-21,5.99000,6.27990,5.77000,5.90000,15778
203,2022-06-17,5.75000,6.07000,5.67000,5.90000,11371
204,2022-06-16,5.83000,6.07000,5.76000,5.94000,9872
205,2022-06-15,6.21000,6.21000,5.90000,6.09000,12404
206,2022-06-14,6.49000,6.62450,6.02000,6.13000,23083
207,2022-06-13,6.70000,6.86000,6.43000,6.44000,23473
208,2022-06-10,6.71000,6.83000,6.60000,6.78600,17180
209,2022-06-09,6.93000,6.97500,6.72000,6.72000,26386
210,2022-06-08,6.89000,7.04990,6.75000,6.84000,29811
211,2022-06-07,6.97000,7.00000,6.75000,6.80000,28460
212,2022-06-06,6.95000,7.15650,6.80000,6.80000,14463
213,2022-06-03,7.00000,7.12500,6.85000,6.91000,15046
214,2022-06-02,7.01000,7.12030,6.90000,6.96000,27364
215,2022-06-01,7.35000,7.35000,6.66010,7.02000,55874
216,2022-05-31,6.89000,7.33000,6.75000,7.30000,55045
217,2022-05-27,7.75000,7.75000,6.90000,7.15000,16126
218,2022-05-26,7.74000,7.74000,7.57000,7.60000,2035
219,2022-05-25,7.87000,7.97000,7.52000,7.61000,8884
220,2022-05-24,7.94000,7.99000,7.89000,7.99000,3559
221,2022-05-23,8.10000,8.13000,8.10000,8.10000,701
222,2022-05-20,7.96000,8.10000,7.91000,7.91000,4355
223,2022-05-19,8.10000,8.10000,7.93000,7.96000,4259
224,2022-05-18,8.00000,8.00000,7.91000,7.96000,1007
225,2022-05-17,8.00000,8.05000,7.79000,8.00000,4507
226,2022-05-16,8.25000,8.25000,7.80000,7.80000,12036
227,2022-05-13,8.25000,8.51000,8.25000,8.35000,10144
228,2022-05-12,9.00000,9.00000,8.02000,8.27000,12151
229,2022-05-11,9.07000,9.28000,8.92000,8.97000,3930
230,2022-05-10,9.00000,9.24000,8.77000,8.80000,10073
231,2022-05-09,9.36000,9.48000,9.20000,9.20000,7056
232,2022-05-06,10.08000,10.08000,9.50000,9.50000,4256
233,2022-05-05,10.00000,11.38000,9.89000,9.89000,6236
234,2022-05-04,10.00000,10.11000,10.00000,10.11000,769
235,2022-05-03,9.45000,9.78000,9.45000,9.78000,1107
236,2022-05-02,9.75000,9.75000,9.42000,9.49000,7233
237,2022-04-29,9.90000,10.02000,9.60000,9.75000,2441
238,2022-04-28,9.53000,9.96000,9.43000,9.88000,4575
239,2022-04-27,9.63000,9.78000,9.48000,9.51000,2608
240,2022-04-26,9.75000,9.75000,9.57000,9.59000,2092
241,2022-04-25,9.99000,10.00000,9.51000,9.54000,16218
242,2022-04-22,10.08000,10.42000,10.05000,10.05000,13555
243,2022-04-21,11.04000,11.04000,10.26000,10.31000,18048
244,2022-04-20,10.89000,11.02000,10.86000,10.92000,8275
245,2022-04-19,11.28000,11.28000,10.71000,10.71000,9883
246,2022-04-18,10.44000,11.43000,10.44000,11.31000,21863
247,2022-04-14,9.81000,10.35000,9.75000,10.20000,18319
248,2022-04-13,9.77000,9.84000,9.69000,9.83000,15106
249,2022-04-12,9.77000,9.78000,9.69000,9.78000,2011
250,2022-04-11,10.20000,10.20000,9.51000,9.54000,13784
251,2022-04-08,9.77000,9.84000,9.60000,9.72000,18083
252,2022-04-07,9.90000,9.93000,9.60000,9.66000,22123
253,2022-04-06,9.87000,9.93000,9.54000,9.66000,17667
254,2022-04-05,10.14000,10.14000,9.81000,9.81000,841
255,2022-04-04,10.20000,10.20000,9.69000,9.81000,23591
256,2022-04-01,10.10000,10.10000,9.78000,9.96000,18159
257,2022-03-31,10.14000,10.26000,9.99000,10.08000,18617
258,2022-03-30,10.86000,10.86000,10.14000,10.17000,3703
259,2022-03-29,10.29000,10.29000,10.08000,10.11000,4175
260,2022-03-28,10.71000,10.71000,10.14000,10.18000,11184
261,2022-03-25,10.24000,10.26000,10.17000,10.17000,5504
262,2022-03-24,10.34000,10.35000,10.17000,10.17000,7261
263,2022-03-23,9.97000,10.08000,9.96000,10.02000,3483
264,2022-03-22,10.06000,10.06000,9.90000,9.99000,5613
265,2022-03-21,9.63000,10.06000,9.63000,9.96000,3192
266,2022-03-18,9.87000,9.99000,9.78000,9.90000,3293
267,2022-03-17,10.28000,10.47000,9.99000,9.99000,6925
268,2022-03-16,9.63000,10.21000,9.63000,9.99000,3315
269,2022-03-15,10.74000,10.74000,9.63000,9.66000,21327
270,2022-03-14,10.50000,10.50000,9.93000,9.94000,11609
271,2022-03-11,11.01000,11.01000,10.36000,10.47000,4057
272,2022-03-10,10.41000,10.41000,10.20000,10.30000,12381
273,2022-03-09,10.50000,10.62000,10.19000,10.32000,21874
274,2022-03-08,10.76000,10.89000,10.53000,10.53000,17176
275,2022-03-07,10.81000,10.94000,10.50000,10.59000,19781
276,2022-03-04,11.25000,11.25000,10.50000,10.68000,20686
277,2022-03-03,10.80000,11.25000,10.80000,11.21000,14300
278,2022-03-02,10.59000,10.80000,10.59000,10.72000,3328
279,2022-03-01,11.18000,11.18000,10.50000,10.56000,15088
280,2022-02-28,10.65000,10.65000,10.35000,10.47000,9542
281,2022-02-25,10.65000,10.65000,10.38000,10.44000,6282
282,2022-02-24,10.50000,10.50000,10.20000,10.29000,19077
283,2022-02-23,10.47000,10.65000,10.30000,10.44000,10112
284,2022-02-22,11.19000,11.19000,10.20000,10.20000,26861
285,2022-02-18,11.01000,11.04000,10.65000,10.68000,13341
286,2022-02-17,10.80000,11.12000,10.59000,10.98000,18789
287,2022-02-16,10.41000,10.50000,10.38000,10.50000,23778
288,2022-02-15,10.47000,10.56000,10.38000,10.38000,20023
289,2022-02-14,10.80000,10.80000,10.41000,10.44000,31835
290,2022-02-11,9.93000,11.07000,9.93000,10.62000,38675
291,2022-02-10,11.04000,11.04000,10.38000,10.38000,20540
292,2022-02-09,13.17000,13.17000,10.23000,10.47000,52692
293,2022-02-08,11.70000,12.33000,10.50000,10.50000,117593
294,2022-02-07,12.09000,12.51000,11.79000,11.80000,46469
295,2022-02-04,11.25000,12.03000,11.10000,11.70000,60914
296,2022-02-03,12.30000,13.38000,10.50000,10.81000,127658
297,2022-02-02,10.20000,10.32000,10.14000,10.17000,3033
298,2022-02-01,10.50000,10.50000,10.23000,10.29000,1520
299,2022-01-31,10.23000,10.85000,10.19000,10.35000,12012
300,2022-01-28,10.17000,10.26000,9.66000,9.95000,6342
301,2022-01-27,10.50000,10.56000,10.20000,10.26000,5660
302,2022-01-26,11.25000,11.31000,10.50000,10.50000,4271
303,2022-01-25,10.83000,11.16000,10.55000,10.89000,4203
304,2022-01-24,11.85000,11.85000,9.93000,10.35000,6071
305,2022-01-21,11.91000,11.91000,11.21000,11.37000,5019
306,2022-01-20,12.01000,12.03000,11.94000,11.94000,1547
307,2022-01-19,11.46000,12.03000,11.46000,11.94000,2370
308,2022-01-18,10.95000,12.27000,10.95000,11.92000,3346
309,2022-01-14,10.74000,10.84000,10.74000,10.79000,455
310,2022-01-13,10.71000,10.94000,10.71000,10.89000,1834
311,2022-01-12,9.75000,10.59000,9.75000,10.43000,2197
312,2022-01-11,10.02000,10.11000,9.86000,9.99000,1270
313,2022-01-10,9.96000,9.99000,9.75000,9.84000,2091
314,2022-01-07,10.56000,10.56000,9.81000,9.93000,1092
315,2022-01-06,9.87000,9.97000,9.75000,9.95000,1118
316,2022-01-05,9.90000,9.90000,9.66000,9.66000,4123
317,2022-01-04,9.72000,9.90000,9.72000,9.90000,172
318,2022-01-03,9.72000,9.72000,9.54000,9.60000,2466
319,2021-12-31,9.45000,9.69000,9.45000,9.66000,3683
320,2021-12-30,9.50000,9.72000,9.48000,9.48000,3300
321,2021-12-29,10.26000,10.26000,9.57000,9.63000,13649
322,2021-12-28,10.20000,10.29000,9.81000,10.29000,1225
323,2021-12-27,10.65000,10.65000,9.93000,10.02000,1966
324,2021-12-23,9.69000,9.87000,9.60000,9.71000,5510
325,2021-12-22,9.64000,9.76000,9.64000,9.76000,6109
326,2021-12-21,9.66000,9.78000,9.48000,9.78000,5991
327,2021-12-20,9.90000,9.93000,9.18000,9.57000,7982
328,2021-12-17,9.97000,9.99000,9.90000,9.90000,633
329,2021-12-16,9.90000,10.08000,9.84000,10.08000,2451
330,2021-12-15,10.01000,10.12000,9.78000,9.90000,4913
331,2021-12-14,10.17000,10.17000,9.99000,10.02000,2715
332,2021-12-13,10.32000,10.35000,10.17000,10.19000,3225
333,2021-12-10,10.44000,10.44000,10.41000,10.41000,503
334,2021-12-09,10.32000,10.32000,10.20000,10.29000,7542
335,2021-12-08,10.38000,10.38000,10.26000,10.32000,1989
336,2021-12-07,10.41000,10.50000,10.20000,10.20000,6411
337,2021-12-06,10.65000,10.65000,10.20000,10.29000,6665
338,2021-12-03,11.01000,11.01000,10.35000,10.65000,11929
339,2021-12-02,10.65000,11.25000,10.59000,10.59000,6613
340,2021-12-01,11.55000,11.70000,10.95000,10.95000,6991
341,2021-11-30,11.79000,11.79000,11.40000,11.49000,4757
342,2021-11-29,12.06000,12.06000,11.49000,11.61000,6336
343,2021-11-26,12.00000,12.06000,11.91000,11.91000,2785
344,2021-11-24,12.06000,12.21000,12.03000,12.21000,3541
345,2021-11-23,12.24000,12.24000,12.00000,12.09000,10361
346,2021-11-22,12.51000,12.51000,12.15000,12.18000,2100
347,2021-11-19,12.51000,12.57000,12.51000,12.54000,4033
348,2021-11-18,12.66000,12.69000,12.42000,12.42000,3908
349,2021-11-17,12.81000,12.90000,12.60000,12.75000,2917
350,2021-11-16,13.17000,13.26000,12.69000,12.78000,2334
351,2021-11-15,13.17000,13.50000,13.14000,13.14000,2985
352,2021-11-12,12.93000,13.22000,12.93000,13.17000,1761
353,2021-11-11,12.48000,12.90000,12.48000,12.90000,7450
354,2021-11-10,12.55000,12.81000,12.42000,12.48000,2604
355,2021-11-09,12.75000,12.75000,12.42000,12.42000,2292
356,2021-11-08,12.54000,12.54000,12.48000,12.48000,1860
357,2021-11-05,12.75000,12.75000,12.50000,12.60000,2130
358,2021-11-04,12.75000,12.94000,12.48000,12.51000,2695
359,2021-11-03,12.51000,12.75000,12.48000,12.66000,2236
360,2021-11-02,12.48000,12.48000,12.48000,12.48000,139
361,2021-11-01,12.60000,12.60000,12.21000,12.33000,2116
362,2021-10-29,13.05000,13.05000,12.54000,12.54000,5798
363,2021-10-28,13.08000,13.08000,12.69000,12.96000,1929
364,2021-10-27,13.11000,13.20000,12.81000,13.20000,1419
365,2021-10-26,13.35000,13.35000,13.05000,13.30000,1670
366,2021-10-25,13.32000,13.35000,13.20000,13.32000,3748
367,2021-10-22,13.56000,13.56000,13.14000,13.55000,580
368,2021-10-21,13.23000,13.23000,13.17000,13.17000,999
369,2021-10-20,13.56000,13.59000,13.23000,13.29000,1962
370,2021-10-19,13.62000,13.73000,13.50000,13.56000,1359
371,2021-10-18,13.40000,13.40000,13.38000,13.38000,618
372,2021-10-15,13.44000,13.59000,13.41000,13.41000,1400
373,2021-10-14,13.79000,13.83000,13.47000,13.83000,1096
374,2021-10-13,13.44000,13.65000,13.29000,13.29000,2680
375,2021-10-12,12.99000,12.99000,12.63000,12.81000,1851
376,2021-10-11,13.00000,13.00000,12.90000,12.90000,342
377,2021-10-08,12.38000,12.54000,12.38000,12.54000,2833
378,2021-10-07,12.15000,12.39000,12.15000,12.32000,2408
379,2021-10-06,12.21000,12.21000,12.09000,12.15000,753
380,2021-10-05,12.37000,12.39000,12.15000,12.18000,1891
381,2021-10-04,12.54000,12.54000,12.15000,12.15000,883
382,2021-10-01,12.12000,12.12000,11.97000,12.09000,546
383,2021-09-30,11.98000,12.36000,11.87000,11.94000,3722
384,2021-09-29,12.39000,12.39000,11.82000,11.82000,1260
385,2021-09-28,12.45000,12.45000,11.97000,11.97000,2516
386,2021-09-27,12.36000,12.45000,12.21000,12.45000,1471
387,2021-09-24,12.30000,12.30000,12.21000,12.21000,391
388,2021-09-23,11.97000,13.23000,11.97000,12.30000,2150
389,2021-09-22,12.15000,12.27000,11.97000,12.27000,3075
390,2021-09-21,12.18000,12.45000,12.00000,12.15000,6195
391,2021-09-20,12.75000,12.75000,12.15000,12.30000,8028
392,2021-09-17,13.05000,13.08000,12.78000,12.78000,3477
393,2021-09-16,12.73000,12.96000,12.73000,12.87000,1444
394,2021-09-15,13.08000,13.23000,12.75000,12.75000,928
395,2021-09-14,12.69000,13.08000,12.58000,12.58000,3610
396,2021-09-13,13.26000,13.50000,12.86000,12.86000,4307
397,2021-09-10,12.75000,12.75000,12.33000,12.49000,2262
398,2021-09-09,13.26000,13.44000,12.72000,13.05000,4260
399,2021-09-08,13.20000,13.47000,13.05000,13.05000,3095
400,2021-09-07,13.44000,13.50000,13.26000,13.26000,2307
401,2021-09-03,13.14000,13.44000,13.14000,13.41000,1273
402,2021-09-02,12.75000,13.02000,12.48000,13.02000,3156
403,2021-09-01,12.25000,12.60000,12.15000,12.27000,788
404,2021-08-31,12.15000,12.18000,11.97000,12.15000,2283
405,2021-08-30,12.00000,12.06000,11.94000,12.03000,2153
406,2021-08-27,12.00000,12.24000,12.00000,12.15000,2878
407,2021-08-26,12.30000,12.30000,12.00000,12.00000,768
408,2021-08-25,12.90000,12.90000,12.06000,12.24000,994
409,2021-08-24,12.45000,12.69000,12.07000,12.63000,1160
410,2021-08-23,12.15000,16.20000,12.15000,12.27000,6049
411,2021-08-20,12.30000,12.30000,11.99000,12.09000,5282
412,2021-08-19,13.74000,13.74000,12.00000,12.15000,3396
413,2021-08-18,13.74000,13.86000,13.41000,13.41000,2676
414,2021-08-17,14.04000,14.04000,13.50000,13.74000,3733
415,2021-08-16,13.81000,14.07000,13.81000,13.81000,510
416,2021-08-13,13.81000,14.07000,13.53000,13.56000,775
417,2021-08-12,13.68000,14.07000,13.49000,13.50000,3022
418,2021-08-11,13.95000,14.07000,13.86000,13.95000,4858
419,2021-08-10,14.40000,14.40000,13.74000,13.74000,2819
420,2021-08-09,14.94000,15.06000,14.43000,14.46000,2407
421,2021-08-06,14.70000,14.88000,14.58000,14.70000,3447
422,2021-08-05,14.85000,14.85000,14.76000,14.85000,1316
423,2021-08-04,14.58000,14.85000,14.54000,14.54000,466
424,2021-08-03,14.91000,15.03000,14.70000,14.97000,1082
425,2021-08-02,15.57000,15.57000,14.70000,14.70000,367
426,2021-07-30,15.43000,15.43000,14.70000,14.70000,5777
427,2021-07-29,15.23000,15.54000,15.09000,15.24000,1958
428,2021-07-28,15.30000,15.30000,15.00000,15.00000,2158
429,2021-07-27,15.00000,15.16000,14.70000,15.16000,1796
430,2021-07-26,15.23000,15.23000,15.00000,15.03000,3486
431,2021-07-23,15.00000,15.60000,15.00000,15.19000,1777
432,2021-07-22,15.03000,15.08000,15.03000,15.06000,183
433,2021-07-21,15.00000,15.18000,14.88000,15.00000,1145
434,2021-07-20,14.79000,15.21000,14.76000,15.21000,6067
435,2021-07-19,15.33000,15.57000,14.46000,14.55000,5508
436,2021-07-16,15.72000,15.79000,15.45000,15.45000,2450
