,datetime,open,high,low,close,volume
360,2021-10-22,9.81000,9.81500,9.77000,9.80000,22300
361,2021-10-21,9.77000,9.79300,9.77000,9.78500,26900
362,2021-10-20,9.82000,9.82000,9.77000,9.77000,151800
363,2021-10-19,9.77000,9.81000,9.77000,9.81000,125900
364,2021-10-18,9.81000,9.81000,9.77000,9.77000,3200
365,2021-10-15,9.81000,9.82000,9.77000,9.81000,110800
366,2021-10-14,9.82000,9.82000,9.77000,9.77000,6600
367,2021-10-13,9.82000,9.82000,9.77000,9.77000,11300
368,2021-10-12,9.78000,9.79000,9.78000,9.78000,3700
369,2021-10-11,9.77000,9.80000,9.77000,9.79000,4300
370,2021-10-08,9.79500,9.80000,9.78000,9.79000,442600
371,2021-10-07,9.80000,9.80000,9.78000,9.78500,17800
372,2021-10-06,9.77000,9.79000,9.77000,9.78000,109800
373,2021-10-05,9.77000,9.81000,9.77000,9.81000,6700
374,2021-10-04,9.77000,9.81000,9.77000,9.81000,524400
375,2021-10-01,9.80000,9.82000,9.76000,9.80000,502700
376,2021-09-30,9.77000,9.80000,9.77000,9.80000,61400
377,2021-09-29,9.79000,9.79000,9.77000,9.79000,41400
378,2021-09-28,9.79000,9.79000,9.74000,9.76000,35200
379,2021-09-27,9.82000,9.82000,9.74000,9.78000,56100
380,2021-09-24,9.75000,9.80000,9.75000,9.79000,55000
381,2021-09-23,9.75000,9.78000,9.75000,9.78000,39900
382,2021-09-22,9.75000,9.78000,9.75000,9.76000,11100
383,2021-09-21,9.78000,9.79000,9.75000,9.78000,488000
384,2021-09-20,9.74000,9.78500,9.74000,9.78000,14000
385,2021-09-17,9.73000,9.78000,9.73000,9.78000,20500
386,2021-09-16,9.73000,9.78000,9.73000,9.76000,290100
387,2021-09-15,9.76000,9.78000,9.76000,9.78000,3300
388,2021-09-14,9.74000,9.78000,9.73200,9.78000,10500
389,2021-09-13,9.72000,9.77000,9.72000,9.76000,6300
390,2021-09-10,9.78000,9.78000,9.73600,9.75000,7300
391,2021-09-09,9.77000,9.77000,9.72000,9.77000,21300
392,2021-09-08,9.75000,9.76000,9.74100,9.76000,5100
393,2021-09-07,9.74000,9.77000,9.74000,9.77000,479200
394,2021-09-03,9.70000,9.74000,9.70000,9.74000,41600
395,2021-09-02,9.72000,9.74000,9.72000,9.73000,31100
396,2021-09-01,9.72000,9.74000,9.69000,9.74000,155900
397,2021-08-31,9.70000,9.73000,9.69000,9.71000,578900
398,2021-08-30,9.65000,9.75000,9.65000,9.73000,478100
399,2021-08-27,9.73000,9.76000,9.70000,9.70000,349600
400,2021-08-26,9.74000,9.75000,9.74000,9.74000,24500
401,2021-08-25,9.74000,9.77000,9.74000,9.75000,133000
402,2021-08-24,9.79000,9.79000,9.74000,9.78000,63200
403,2021-08-23,9.76000,9.79000,9.74000,9.78000,38500
404,2021-08-20,9.70000,9.78000,9.70000,9.78000,161300
405,2021-08-19,9.77000,9.78000,9.72000,9.74000,36300
406,2021-08-18,9.75000,9.77000,9.72000,9.76000,22300
407,2021-08-17,9.76000,9.77000,9.74000,9.75000,54800
408,2021-08-16,9.80000,9.80000,9.74000,9.76000,36100
409,2021-08-13,9.79000,9.79000,9.70000,9.77000,524100
410,2021-08-12,9.73000,9.79000,9.70000,9.79000,1691500
411,2021-08-11,9.73000,9.79000,9.73000,9.78000,60700
412,2021-08-10,9.73000,9.75000,9.73000,9.74000,326000
413,2021-08-09,9.74000,9.74000,9.73000,9.73000,155900
414,2021-08-06,9.73000,9.75000,9.73000,9.74000,28700
415,2021-08-05,9.72000,9.76000,9.72000,9.74000,21300
416,2021-08-04,9.73000,9.78000,9.72000,9.78000,35200
417,2021-08-03,9.73000,9.79000,9.71000,9.79000,500700
418,2021-08-02,9.77000,9.78000,9.71000,9.75000,78000
419,2021-07-30,9.79000,9.81000,9.75000,9.80000,25900
420,2021-07-29,9.69000,9.78000,9.69000,9.78000,222400
421,2021-07-28,9.74000,9.74000,9.70000,9.71000,36600
422,2021-07-27,9.73000,9.75000,9.72000,9.72000,23800
423,2021-07-26,9.75000,9.75000,9.73000,9.74000,321000
424,2021-07-23,9.74000,9.77000,9.74000,9.76000,14500
425,2021-07-22,9.75000,9.77000,9.74000,9.76000,6300
426,2021-07-21,9.76000,9.79000,9.75000,9.75000,16200
427,2021-07-20,9.77000,9.79000,9.76000,9.77000,13600
428,2021-07-19,9.83000,9.85000,9.72000,9.79000,734900
429,2021-07-16,9.82000,9.86000,9.82000,9.85000,356600
430,2021-07-15,9.92000,9.97000,9.83000,9.85000,563100
431,2021-07-14,9.91000,9.95000,9.85000,9.87000,514500
432,2021-07-13,9.95000,9.97000,9.85000,9.91000,1622300
433,2021-07-12,9.95000,9.97000,9.90000,9.97000,13700
434,2021-07-09,9.91000,9.99000,9.88100,9.95000,30700
435,2021-07-08,9.85000,9.93000,9.83000,9.93000,11600
436,2021-07-07,9.92000,9.92000,9.85000,9.89000,21000
