,datetime,open,high,low,close,volume
126,2022-10-07,73.29000,74.67500,71.50000,73.68000,66100
127,2022-10-06,74.13000,75.96000,72.22000,74.55000,42500
128,2022-10-05,74.59000,75.20000,72.00000,73.79000,48700
129,2022-10-04,72.88000,78.07000,72.09000,75.93000,106800
130,2022-10-03,74.07000,74.67000,69.25000,71.35000,82400
131,2022-09-30,72.98000,74.80000,71.40000,73.58000,126600
132,2022-09-29,73.72000,74.60000,71.53000,73.20000,55500
133,2022-09-28,71.51000,75.55000,71.22000,74.42000,95400
134,2022-09-27,68.77000,72.24500,67.44500,71.47000,107400
135,2022-09-26,64.82000,69.13000,64.82000,67.83000,72900
136,2022-09-23,66.07000,66.77000,64.45000,64.92000,89900
137,2022-09-22,71.42000,71.44000,65.90000,66.18000,87200
138,2022-09-21,70.26000,74.33000,69.08000,70.86000,99200
139,2022-09-20,70.65000,70.65000,68.30000,70.26000,84700
140,2022-09-19,70.66000,71.71000,69.40200,70.67000,110500
141,2022-09-16,70.64000,71.17000,69.00000,71.14000,137300
142,2022-09-15,72.48000,74.43000,71.48000,71.84000,47200
143,2022-09-14,72.96000,73.89000,71.41100,72.94000,70300
144,2022-09-13,72.50000,74.42000,72.00000,72.65000,90900
145,2022-09-12,76.11000,76.63000,74.50500,75.23000,44100
146,2022-09-09,74.23000,76.76500,73.02500,75.39000,44900
147,2022-09-08,72.99000,75.15000,72.02000,73.00000,90100
148,2022-09-07,72.09000,75.11800,72.00000,74.27000,141200
149,2022-09-06,76.49000,76.49000,71.81000,72.12000,76600
150,2022-09-02,77.00000,77.00000,74.15000,76.02000,58400
151,2022-09-01,73.50000,75.89000,71.76000,75.89000,66500
152,2022-08-31,75.33000,77.29000,74.50000,74.76000,63800
153,2022-08-30,83.31000,83.63000,73.72000,74.26000,153300
154,2022-08-29,83.00000,84.88000,82.84000,83.02000,129200
155,2022-08-26,84.34000,86.24000,82.54000,84.25000,86800
156,2022-08-25,83.74000,85.22400,83.30000,84.98000,59400
157,2022-08-24,83.18000,85.30000,82.81000,83.23000,64200
158,2022-08-23,83.31000,85.91000,82.28000,83.11000,59600
159,2022-08-22,83.28000,84.02000,79.33000,83.37000,130000
160,2022-08-19,90.07000,90.44000,83.73000,84.06000,85900
161,2022-08-18,91.46000,92.50000,90.29000,91.11000,121600
162,2022-08-17,90.58000,93.25000,90.11000,91.64000,144000
163,2022-08-16,95.22000,96.34000,90.41000,91.91000,141500
164,2022-08-15,92.89000,96.60300,92.89000,95.69000,72300
165,2022-08-12,92.00000,93.77000,91.46600,93.21000,67000
166,2022-08-11,93.82000,94.04000,91.15000,92.76000,118100
167,2022-08-10,91.50000,94.11700,90.65000,92.85000,140700
168,2022-08-09,86.82000,89.94000,85.87000,89.80000,89100
169,2022-08-08,85.67000,90.71300,85.67000,87.30000,70500
170,2022-08-05,83.35000,85.47000,81.85000,84.88000,78000
171,2022-08-04,86.03000,87.83500,83.53000,84.53000,114700
172,2022-08-03,87.44000,87.44000,83.89000,86.16000,77800
173,2022-08-02,84.54000,89.81000,83.36000,85.95000,204200
174,2022-08-01,84.00000,87.60000,82.73500,87.51000,109700
175,2022-07-29,79.81000,84.74000,78.45000,84.44000,123500
176,2022-07-28,73.58000,80.00000,72.98500,79.48000,105400
177,2022-07-27,72.88000,75.65000,72.09000,74.00000,131000
178,2022-07-26,71.16000,72.91000,69.40000,72.20000,54700
179,2022-07-25,74.24000,74.24000,71.09000,72.22000,115900
180,2022-07-22,76.96000,77.43500,74.26000,74.63000,69700
181,2022-07-21,78.10000,78.41000,74.05000,76.79000,90100
182,2022-07-20,77.22000,79.43400,76.63500,78.19000,93700
183,2022-07-19,79.00000,79.97000,76.76000,77.60000,105300
184,2022-07-18,78.13000,78.49000,76.92000,77.45000,77100
185,2022-07-15,77.90000,78.50000,76.47000,77.19000,70100
186,2022-07-14,77.00000,77.95000,74.40000,77.34000,69100
187,2022-07-13,71.49000,77.73000,70.88000,77.14000,158200
188,2022-07-12,72.46000,74.98700,71.02000,73.42000,169700
189,2022-07-11,68.76000,76.98000,68.76000,72.46000,357900
190,2022-07-08,58.04000,73.65000,58.04000,72.29000,667700
191,2022-07-07,50.48000,54.91000,49.44000,54.10000,168500
192,2022-07-06,52.94000,53.92000,49.77000,50.41000,120500
193,2022-07-05,49.13000,53.08000,49.05000,53.00000,68300
194,2022-07-01,49.34000,50.68000,48.16000,50.36000,65000
195,2022-06-30,46.44000,49.95000,45.56000,49.53000,77700
196,2022-06-29,48.05000,48.05000,45.01000,47.58000,50800
197,2022-06-28,50.50000,51.15000,47.98000,48.41000,84600
198,2022-06-27,49.92000,50.42000,47.78000,50.07000,47600
199,2022-06-24,46.50000,49.75500,46.27000,49.69000,94300
200,2022-06-23,43.53000,46.56000,41.72000,46.19000,68500
201,2022-06-22,40.87000,43.62000,40.87000,43.51000,61100
202,2022-06-21,41.62000,42.27000,40.03000,41.95000,72300
203,2022-06-17,39.69000,41.87500,39.07000,40.92000,47600
204,2022-06-16,39.93000,39.93000,38.04000,38.99000,73000
205,2022-06-15,40.25000,42.41000,40.25000,41.61000,83900
206,2022-06-14,39.66000,40.08000,38.86500,39.65000,72400
207,2022-06-13,39.50000,40.39000,38.16700,39.32000,130300
208,2022-06-10,42.46000,42.85500,40.40900,40.93000,31900
209,2022-06-09,43.25000,44.33000,42.10000,44.00000,47600
210,2022-06-08,42.96000,44.99000,42.72000,43.87000,58500
211,2022-06-07,40.35000,43.98000,39.96000,43.09000,94400
212,2022-06-06,39.17000,41.62000,38.62000,41.41000,69200
213,2022-06-03,39.17000,39.28000,37.00000,38.54000,61100
214,2022-06-02,35.96000,40.22000,35.60000,40.14000,50300
215,2022-06-01,37.97000,37.97000,35.89500,36.39000,36500
216,2022-05-31,37.86000,38.21500,36.93500,37.69000,41800
217,2022-05-27,36.27000,38.33000,35.82000,37.92000,59400
218,2022-05-26,34.16000,36.20300,34.16000,35.59000,89900
219,2022-05-25,31.87000,34.42100,31.35900,33.84000,78400
220,2022-05-24,33.12000,33.44000,31.31000,32.36000,71600
221,2022-05-23,32.85000,34.06000,31.96000,34.00000,62200
222,2022-05-20,34.39000,35.55000,30.95000,32.10000,76100
223,2022-05-19,32.25000,34.25000,32.25000,33.85000,48600
224,2022-05-18,34.59000,34.59000,32.02000,32.93000,68000
225,2022-05-17,35.45000,35.79000,33.63000,35.61000,68600
226,2022-05-16,36.93000,36.93000,33.53000,34.03000,60300
227,2022-05-13,36.55000,38.14500,36.10000,36.99000,55100
228,2022-05-12,35.24000,36.74000,34.29000,35.52000,114900
229,2022-05-11,37.64000,39.59500,35.24000,35.83000,53700
230,2022-05-10,39.57000,40.01000,36.53000,37.83000,91900
231,2022-05-09,40.52000,40.52000,37.28000,38.04000,126800
232,2022-05-06,41.85000,42.40000,40.32000,41.61000,55300
233,2022-05-05,43.02000,44.29000,41.00000,41.85000,60600
234,2022-05-04,44.89000,44.93000,41.61000,44.18000,76500
235,2022-05-03,48.42000,48.42000,43.45000,44.09000,86400
236,2022-05-02,50.00000,50.99000,46.79000,48.39000,99600
237,2022-04-29,51.39000,52.80600,50.00000,50.18000,44800
238,2022-04-28,49.38000,52.68500,48.97000,52.39000,30600
239,2022-04-27,48.00000,50.94000,48.00000,49.34000,41600
240,2022-04-26,52.37000,52.37000,47.83000,47.98000,69600
241,2022-04-25,53.13000,54.75200,52.11000,53.08000,83000
242,2022-04-22,55.36400,55.89000,53.34500,54.03000,61100
243,2022-04-21,58.30000,58.95000,54.50000,55.37000,51000
244,2022-04-20,56.60000,57.97000,56.03000,57.50000,47700
245,2022-04-19,55.83000,56.88000,54.01000,56.23000,56800
246,2022-04-18,54.93000,56.70700,54.62100,55.88000,35300
247,2022-04-14,54.20000,55.72000,53.60300,55.59000,66500
248,2022-04-13,51.44000,54.89000,51.34000,53.82000,37300
249,2022-04-12,52.04000,53.63000,50.95000,51.30000,46400
250,2022-04-11,50.54000,52.02000,50.07000,50.72000,49900
251,2022-04-08,58.70000,58.70000,49.87500,51.65000,247800
252,2022-04-07,55.34000,58.97000,55.12000,58.69000,82400
253,2022-04-06,55.25000,55.68200,52.80000,54.69000,82300
254,2022-04-05,57.08000,58.70000,56.00000,56.67000,59800
255,2022-04-04,55.95000,57.83000,54.76000,57.38000,36100
256,2022-04-01,55.37000,56.02000,54.00000,55.95000,54500
257,2022-03-31,54.95000,57.49000,54.95000,55.15000,32900
258,2022-03-30,57.19000,57.65000,55.01000,55.11000,41800
259,2022-03-29,54.75000,58.97000,54.75000,57.23000,59200
260,2022-03-28,52.14000,54.33000,51.71000,54.25000,35400
261,2022-03-25,54.28000,54.28000,51.23500,51.79000,29400
262,2022-03-24,51.85000,54.37000,50.04000,54.23000,39200
263,2022-03-23,53.53000,54.33000,51.19000,51.36000,33400
264,2022-03-22,52.39000,54.75500,52.39000,53.89000,28200
265,2022-03-21,54.72000,54.72000,50.77000,52.16000,39200
266,2022-03-18,52.42000,55.00000,52.21000,54.74000,95400
267,2022-03-17,51.39000,53.44000,51.11000,52.53000,47300
268,2022-03-16,50.14000,52.54000,50.00000,52.24000,55200
269,2022-03-15,46.97000,50.46000,46.39900,48.98000,53400
270,2022-03-14,49.92000,50.53000,46.54000,46.99000,40600
271,2022-03-11,50.98000,51.95000,48.49000,49.53000,32200
272,2022-03-10,47.24000,50.96000,46.93000,50.40000,69300
273,2022-03-09,47.65000,49.41000,46.25000,48.55000,57900
274,2022-03-08,44.06000,47.77000,43.33000,45.21000,83600
275,2022-03-07,48.50000,49.14000,44.08300,44.27000,87000
276,2022-03-04,48.69000,50.44000,46.92000,48.80000,70400
277,2022-03-03,52.40000,52.76000,49.01000,49.18000,67200
278,2022-03-02,51.63000,53.65000,51.63000,52.46000,40900
279,2022-03-01,52.62000,53.32600,50.05000,51.31000,47600
280,2022-02-28,50.96000,54.64000,50.03000,52.70000,48000
281,2022-02-25,51.84000,52.11000,48.50000,51.68000,60800
282,2022-02-24,43.89000,51.57000,43.53000,51.41000,80900
283,2022-02-23,50.28000,50.28000,46.60000,46.76500,33200
284,2022-02-22,51.22000,51.64000,47.93000,49.78000,61400
285,2022-02-18,52.15000,53.79000,50.72000,51.31000,56600
286,2022-02-17,52.11000,53.89700,51.62000,52.65000,64800
287,2022-02-16,50.47000,53.41000,50.03000,52.69000,71200
288,2022-02-15,50.20000,52.22000,49.98000,51.20000,90500
289,2022-02-14,49.07000,51.32000,48.57000,49.06000,39200
290,2022-02-11,50.92000,52.49000,48.08000,49.06000,131800
291,2022-02-10,49.82000,54.65000,49.82000,51.18000,99300
292,2022-02-09,49.51000,51.63000,48.83500,51.25000,128200
293,2022-02-08,46.29000,48.59000,46.02000,48.26000,39600
294,2022-02-07,45.96500,48.74000,45.84000,46.72000,69200
295,2022-02-04,42.98000,46.10000,42.97000,45.43000,55100
296,2022-02-03,42.54000,44.44000,40.99000,43.22000,66100
297,2022-02-02,46.69000,47.05000,42.91000,43.95000,61200
298,2022-02-01,46.53000,48.91000,44.53000,45.87000,100400
299,2022-01-31,42.73000,46.20000,42.59000,46.15000,161400
300,2022-01-28,40.37000,43.09000,37.60000,42.86000,207400
301,2022-01-27,43.03000,43.03000,39.04000,40.13000,165200
302,2022-01-26,45.28000,47.19000,41.10000,42.51000,98800
303,2022-01-25,43.64000,45.19000,42.58000,43.78000,85900
304,2022-01-24,44.06000,45.84500,40.62000,45.16000,196600
305,2022-01-21,46.19000,48.01000,44.55000,45.84000,195200
306,2022-01-20,50.53000,51.62000,46.41000,46.95000,135600
307,2022-01-19,51.18000,51.49000,49.25000,49.84000,66200
308,2022-01-18,53.76000,54.04000,50.40000,50.85000,75900
309,2022-01-14,53.71000,55.31000,52.61000,54.97000,74900
310,2022-01-13,57.09000,59.17000,54.02000,54.63000,77100
311,2022-01-12,59.17000,59.91000,55.86000,56.36000,83200
312,2022-01-11,56.09000,60.21000,53.00000,58.63000,144800
313,2022-01-10,55.76000,56.73000,54.03000,55.35000,135800
314,2022-01-07,70.00000,70.00000,51.17000,55.68000,457400
315,2022-01-06,72.75000,74.53600,68.51700,70.00000,168400
316,2022-01-05,77.11000,77.66200,71.14000,71.78000,107500
317,2022-01-04,79.64000,82.00000,74.25000,76.36000,79000
318,2022-01-03,81.61000,85.62000,77.99000,79.29000,86100
319,2021-12-31,78.37000,83.00000,78.37000,80.84000,70300
320,2021-12-30,77.06000,80.73000,77.06000,79.12000,68200
321,2021-12-29,77.32000,80.40000,76.13000,77.06000,41400
322,2021-12-28,79.20000,80.55000,76.42000,77.58000,42700
323,2021-12-27,78.06000,79.56000,76.23800,78.57000,38800
324,2021-12-23,77.90000,78.98500,74.28000,77.97000,51200
325,2021-12-22,73.14000,79.56700,73.00000,77.56000,71800
326,2021-12-21,68.47000,75.40000,68.47000,73.24000,76400
327,2021-12-20,62.48000,68.56000,62.00000,67.71000,71600
328,2021-12-17,62.10000,65.41000,60.25900,64.98000,86900
329,2021-12-16,69.57000,71.00000,62.08000,62.78000,122900
330,2021-12-15,64.50000,69.21000,63.72500,68.34000,63400
331,2021-12-14,65.19000,66.96000,63.01000,64.81000,39900
332,2021-12-13,67.02000,68.16000,64.57400,65.98000,31200
333,2021-12-10,67.45000,68.00000,65.00000,67.43000,35500
334,2021-12-09,70.04000,71.53000,66.76000,66.99000,24700
335,2021-12-08,67.06000,72.51000,66.93000,70.97000,59300
336,2021-12-07,64.07000,67.16000,62.50100,66.01000,57500
337,2021-12-06,59.01000,63.38000,57.47000,62.31000,41400
338,2021-12-03,64.14000,64.14000,57.17000,58.80000,86400
339,2021-12-02,59.07000,64.85000,59.07000,63.83000,72600
340,2021-12-01,65.18000,65.91000,58.15000,58.43000,60100
341,2021-11-30,63.41000,64.00500,59.83000,63.60000,125900
342,2021-11-29,66.21000,67.01000,62.22000,63.30000,99800
343,2021-11-26,64.00000,65.48000,60.51000,65.29000,57400
344,2021-11-24,67.97000,67.98000,64.49000,65.49000,58700
345,2021-11-23,69.31000,69.90000,66.06000,69.48000,47100
346,2021-11-22,71.57000,74.05000,68.01500,69.11000,64900
347,2021-11-19,71.47000,74.99000,70.00000,71.34000,90700
348,2021-11-18,79.68000,80.45000,70.82000,71.47000,120900
349,2021-11-17,75.56000,81.47000,74.37000,79.91000,81000
350,2021-11-16,70.11000,77.99000,68.90000,75.68000,152900
351,2021-11-15,69.97000,70.74000,67.57000,70.66000,127000
352,2021-11-12,57.19000,70.99000,57.19000,70.94000,394900
353,2021-11-11,51.99000,56.73000,49.56000,54.50000,114000
354,2021-11-10,48.71000,52.09000,48.55000,52.08000,40200
355,2021-11-09,50.85900,50.85900,48.32000,49.87000,27000
356,2021-11-08,49.50000,51.93000,49.01700,49.94000,57900
357,2021-11-05,46.90000,49.49000,45.50000,49.47000,38100
358,2021-11-04,45.39000,46.49000,45.11500,46.17000,13500
359,2021-11-03,44.69000,46.85000,44.43000,45.28000,31000
360,2021-11-02,45.08000,45.14000,43.86000,45.06000,24200
361,2021-11-01,42.87000,45.77500,42.40000,45.47000,43700
362,2021-10-29,42.31000,43.32000,41.53000,42.58000,24200
363,2021-10-28,42.00000,43.50000,40.33000,42.10000,55700
364,2021-10-27,41.82000,43.91000,41.00000,41.55000,39500
365,2021-10-26,44.49000,44.97000,41.15000,41.48000,81700
366,2021-10-25,45.11000,45.88000,42.97000,43.91000,81500
367,2021-10-22,44.67000,45.81000,43.66000,45.17000,21200
368,2021-10-21,45.19000,46.26500,44.10000,44.51000,59900
369,2021-10-20,46.10000,46.70800,45.11500,45.23000,48700
370,2021-10-19,46.53000,47.40000,45.15000,46.45000,15600
371,2021-10-18,45.66000,46.59000,44.84000,46.45000,24100
372,2021-10-15,48.60000,48.60000,45.67000,45.75000,43000
373,2021-10-14,46.86000,48.73000,45.95000,48.09000,41600
374,2021-10-13,45.76000,46.46000,44.69000,45.91000,23400
375,2021-10-12,46.65000,46.65000,45.24000,45.81000,15800
376,2021-10-11,46.16000,48.29000,45.73000,46.31000,34900
377,2021-10-08,44.48000,47.47000,44.42000,46.14000,42700
378,2021-10-07,44.70000,47.00000,43.64000,44.40000,60000
379,2021-10-06,44.33000,44.93000,43.37000,44.27000,24300
380,2021-10-05,44.59000,46.48000,44.26000,44.51000,30700
381,2021-10-04,47.22000,47.22000,43.52400,44.26000,49300
382,2021-10-01,44.21000,47.81800,43.55000,47.35000,50400
383,2021-09-30,43.50000,45.27000,43.27000,43.68000,43400
384,2021-09-29,46.26000,46.45500,42.71000,43.37000,46200
385,2021-09-28,47.29000,47.40000,44.73000,45.59000,36800
386,2021-09-27,48.00000,48.76600,46.80500,47.68000,53800
387,2021-09-24,45.14000,49.27000,45.14000,47.92000,86700
388,2021-09-23,44.09000,45.84000,44.01000,45.10000,59900
389,2021-09-22,43.82000,44.73300,42.87000,43.59000,45300
390,2021-09-21,44.66000,45.00000,43.30000,43.55000,13400
391,2021-09-20,44.19000,44.92000,43.20000,44.45000,28900
392,2021-09-17,46.77000,47.48000,44.74000,45.19000,88700
393,2021-09-16,45.82000,47.28000,45.36000,46.48000,35400
394,2021-09-15,43.74000,45.90000,42.87500,45.83000,27200
395,2021-09-14,45.82000,45.82000,43.54000,43.72000,43000
396,2021-09-13,46.72000,46.99900,44.13000,45.30000,27400
397,2021-09-10,45.93000,47.74000,45.58000,45.93000,37400
398,2021-09-09,46.74000,47.72000,45.32000,45.33000,28500
399,2021-09-08,46.35000,47.27000,44.55000,46.75000,39700
400,2021-09-07,49.24000,49.97000,45.26000,46.37000,63300
401,2021-09-03,50.01000,50.55000,48.21000,49.25000,13500
402,2021-09-02,51.04000,51.96500,49.55000,50.04000,21600
403,2021-09-01,51.38000,52.20000,50.60000,50.60000,21900
404,2021-08-31,50.72000,51.50000,48.84000,50.81000,40400
405,2021-08-30,52.55000,52.55000,49.97000,50.72000,23700
406,2021-08-27,49.15000,52.97000,49.15000,52.20000,36800
407,2021-08-26,52.07000,52.33000,48.55000,49.01000,42000
408,2021-08-25,48.36000,52.97000,48.09000,52.60000,53100
409,2021-08-24,47.52000,49.97000,45.97000,48.58000,45000
410,2021-08-23,43.99000,48.57000,43.99000,47.52000,58200
411,2021-08-20,42.78000,44.68000,42.78000,43.54000,27400
412,2021-08-19,43.12000,44.99000,42.04000,43.06000,33800
413,2021-08-18,46.00000,46.00000,43.57000,43.57000,69000
414,2021-08-17,44.55000,45.97000,41.53400,45.24000,71400
415,2021-08-16,45.01000,45.78000,44.26000,45.55000,21300
416,2021-08-13,45.06000,46.27000,44.87000,45.08000,18700
417,2021-08-12,46.12000,46.19000,43.40000,45.36000,79200
418,2021-08-11,46.18000,47.63000,45.50000,46.19000,32400
419,2021-08-10,45.35000,46.46000,44.26000,46.00000,30500
420,2021-08-09,45.58000,45.70000,43.60000,44.63000,78900
421,2021-08-06,45.78000,47.25000,45.34000,45.49000,73200
422,2021-08-05,46.32000,47.25000,45.11000,45.50000,94400
423,2021-08-04,47.42000,48.67000,46.00000,46.25000,76700
424,2021-08-03,48.41000,49.27000,46.15000,47.67000,93500
425,2021-08-02,49.72000,50.87000,47.82000,48.41000,90000
426,2021-07-30,52.43000,54.01500,48.62000,48.62000,56700
427,2021-07-29,49.08000,53.49000,49.08000,53.06000,50600
428,2021-07-28,54.20000,54.47200,48.63000,49.03000,144300
429,2021-07-27,52.62000,54.08000,52.08000,53.37000,94800
430,2021-07-26,51.98000,56.50000,51.44100,54.26000,86300
431,2021-07-23,49.05000,52.48000,47.21000,52.07000,71300
432,2021-07-22,55.35000,56.98000,49.23000,49.31000,124400
433,2021-07-21,47.88000,56.00000,46.92500,54.80000,422000
434,2021-07-20,50.00000,54.00000,50.00000,51.67000,98900
435,2021-07-19,48.77000,52.99000,47.09500,49.98000,72500
