,datetime,open,high,low,close,volume
143,2022-09-14,33.24400,34.00000,33.20000,33.39200,9237
144,2022-09-13,34.00000,34.60800,32.80000,33.41200,9805
145,2022-09-12,35.20000,35.98000,34.20000,34.99200,11268
146,2022-09-09,34.00000,36.00000,34.00000,35.54400,10105
147,2022-09-08,34.40000,34.40000,33.60000,34.40000,10694
148,2022-09-07,34.00000,34.80000,33.20000,34.58000,10651
149,2022-09-06,35.10000,35.59600,33.60000,34.04000,14947
150,2022-09-02,34.40000,35.34000,33.60000,34.66400,14464
151,2022-09-01,34.40000,34.80000,32.80000,34.79600,24233
152,2022-08-31,37.20000,38.29996,35.20000,35.97200,14178
153,2022-08-30,38.17600,38.39600,35.79200,36.98400,20803
154,2022-08-29,38.40000,39.99200,38.40000,39.03600,12977
155,2022-08-26,40.80000,41.20000,38.40400,40.80000,29190
156,2022-08-25,41.60000,41.60000,40.40000,41.20000,25538
157,2022-08-24,37.60000,41.60000,37.60000,40.80000,39748
158,2022-08-23,38.80000,38.80000,36.40000,36.54800,13578
159,2022-08-22,38.40000,39.35200,37.20000,37.26000,21971
160,2022-08-19,40.00000,40.80000,39.20000,39.29600,27841
161,2022-08-18,41.20000,41.60000,40.00000,40.80000,28862
162,2022-08-17,42.00000,44.80000,40.40000,42.80000,107267
163,2022-08-16,41.60000,42.00000,38.92400,39.20800,22236
164,2022-08-15,43.20000,43.20000,39.80000,41.60000,35218
165,2022-08-12,38.80000,42.80000,38.80000,42.40000,38777
166,2022-08-11,39.60000,40.40000,38.40000,38.40000,16098
167,2022-08-10,38.00000,40.20000,37.60000,39.56400,19523
168,2022-08-09,39.20000,40.40000,37.20000,37.22000,20394
169,2022-08-08,40.40000,42.00000,39.60000,41.20000,36943
170,2022-08-05,36.99200,38.75600,36.80000,38.40000,27022
171,2022-08-04,40.40000,42.80000,36.00000,36.40800,188341
172,2022-08-03,36.20000,39.10800,36.20000,38.75200,40179
173,2022-08-02,37.20000,37.20000,36.40000,36.40800,22507
174,2022-08-01,36.40000,36.74800,35.20400,36.74800,14497
175,2022-07-29,35.20000,35.40204,34.00000,34.80000,12579
176,2022-07-28,32.80000,35.60000,32.00000,34.96400,21177
177,2022-07-27,33.20000,33.56000,32.40000,32.70800,12024
178,2022-07-26,32.99200,33.11200,32.00000,32.56400,23786
179,2022-07-25,35.00000,35.00000,33.20000,33.48000,20827
180,2022-07-22,36.00000,36.80000,33.60000,34.75600,25196
181,2022-07-21,38.00000,38.40000,35.86800,35.86800,39011
182,2022-07-20,38.80000,40.00000,37.20000,37.91200,31096
183,2022-07-19,37.20000,39.16400,36.80000,39.16400,23727
184,2022-07-18,37.20000,38.00000,37.20000,37.40000,20649
185,2022-07-15,38.61600,39.20000,36.40000,38.00000,34323
186,2022-07-14,39.20000,39.22800,36.40000,39.20000,34294
187,2022-07-13,37.60000,40.80000,37.20000,40.40000,39715
188,2022-07-12,42.40000,42.80000,38.80400,40.80000,138470
189,2022-07-11,41.60000,49.20000,41.09600,42.40000,650980
190,2022-07-08,36.40000,39.60000,36.40000,39.20000,41719
191,2022-07-07,36.80000,37.20000,36.40000,37.07600,26084
192,2022-07-06,37.52000,37.52000,35.52400,36.60000,24574
193,2022-07-05,34.26000,37.99200,33.00800,37.99200,62723
194,2022-07-01,34.00000,34.80000,32.80000,33.66400,26650
195,2022-06-30,32.80800,35.20000,31.65200,34.80000,34141
196,2022-06-29,36.00000,36.40000,33.20000,34.00400,60174
197,2022-06-28,40.80000,40.80000,34.80000,35.28400,158089
198,2022-06-27,34.18000,41.20000,33.20000,40.80000,296562
199,2022-06-24,34.40000,35.05200,30.48000,32.80000,428851
200,2022-06-23,40.80000,40.80000,28.80000,30.73600,1393247
201,2022-06-22,28.78800,32.78800,27.72000,30.66400,96209
202,2022-06-21,27.64000,28.76400,26.20000,27.02400,128226
203,2022-06-17,25.60000,30.80000,25.44000,25.44000,45328
204,2022-06-16,26.48000,27.27200,24.80000,25.20000,14159
205,2022-06-15,27.60000,28.65200,25.20000,25.66400,43211
206,2022-06-14,33.14400,33.20000,26.56800,26.88000,20150
207,2022-06-13,35.20000,35.20000,31.37600,31.94400,10595
208,2022-06-10,38.41200,39.48000,35.56000,36.27600,8732
209,2022-06-09,43.20000,43.20000,38.39200,38.80000,5399
210,2022-06-08,42.40000,42.40000,39.60000,41.20000,5521
211,2022-06-07,40.00000,41.20000,39.36404,40.40000,6548
212,2022-06-06,42.80000,43.47200,39.60000,40.40000,6112
213,2022-06-03,43.20000,44.80000,41.60000,42.80000,11792
214,2022-06-02,41.60000,43.60000,40.00000,43.60000,5394
215,2022-06-01,44.80000,46.80000,41.20000,42.40000,6141
216,2022-05-31,43.20000,46.00000,42.80000,44.80000,8491
217,2022-05-27,42.40000,42.80000,39.50000,42.80000,5778
218,2022-05-26,39.20000,41.60000,38.39600,38.40000,11937
219,2022-05-25,39.60000,39.83600,37.40000,38.32400,4844
220,2022-05-24,40.80000,40.80000,37.20000,38.00000,9121
221,2022-05-23,42.40000,42.40000,39.68000,40.80000,7566
222,2022-05-20,45.20000,45.60000,40.00000,41.20000,8256
223,2022-05-19,42.00000,45.20000,40.80000,42.00000,9073
224,2022-05-18,49.20000,49.20000,42.00000,42.80000,8776
225,2022-05-17,43.60000,46.00000,42.00000,46.00000,7225
226,2022-05-16,42.00000,42.80000,40.80000,42.40000,7013
227,2022-05-13,38.32400,42.00000,37.60000,40.80000,9581
228,2022-05-12,38.35600,39.93200,36.00000,37.60000,20642
229,2022-05-11,42.00000,43.20000,36.81200,37.60400,15092
230,2022-05-10,46.00000,46.80000,42.00000,42.80000,14712
231,2022-05-09,54.80000,57.19600,42.40000,43.20000,29480
232,2022-05-06,62.40000,64.00000,58.00000,59.20000,12160
233,2022-05-05,65.20000,65.28400,62.00000,63.20000,3432
234,2022-05-04,65.20000,67.60000,61.60000,66.40000,5367
235,2022-05-03,64.80000,67.20000,64.00000,65.20000,4944
236,2022-05-02,66.00000,67.60000,63.60000,65.20000,6461
237,2022-04-29,72.00000,75.20000,65.60000,67.60000,7293
238,2022-04-28,70.80000,73.20000,68.00000,72.00000,3064
239,2022-04-27,71.20000,75.19600,68.00000,69.20000,6129
240,2022-04-26,76.80000,77.60000,70.00000,71.20000,6118
241,2022-04-25,78.80000,82.80000,76.40000,76.80000,6821
242,2022-04-22,83.20000,84.40000,79.20000,81.20000,4428
243,2022-04-21,85.20000,87.19600,81.60000,84.00000,9591
244,2022-04-20,85.60000,87.20000,82.80000,85.60000,4690
245,2022-04-19,85.20000,85.20000,80.40000,82.80000,5106
246,2022-04-18,82.00000,83.14400,77.60000,80.80000,5171
247,2022-04-14,81.60000,82.00000,78.40000,80.80000,4979
248,2022-04-13,83.60000,84.00000,76.40000,82.00000,11042
249,2022-04-12,82.00000,86.00000,80.00000,80.00000,10386
250,2022-04-11,90.40000,106.00000,82.40000,83.20000,105443
251,2022-04-08,100.80000,100.80000,92.00000,93.60000,5054
252,2022-04-07,100.40000,104.80000,95.60000,99.60000,4178
253,2022-04-06,102.40000,103.60000,96.40000,102.40000,3826
254,2022-04-05,103.60000,105.60000,100.00000,100.80000,2318
255,2022-04-04,102.00000,106.00000,100.80000,103.20000,4756
256,2022-04-01,101.60000,105.20000,99.60000,100.00000,3665
257,2022-03-31,104.80000,106.80000,100.40000,100.80000,4804
258,2022-03-30,109.60000,113.00000,104.00000,104.40000,4137
259,2022-03-29,109.20000,114.00000,107.60000,109.60000,4104
260,2022-03-28,112.80000,113.60000,101.60000,107.60000,6945
261,2022-03-25,111.60000,115.60000,110.40000,112.00000,5411
262,2022-03-24,124.00000,124.00000,112.00000,117.20000,11295
263,2022-03-23,112.40000,130.80000,112.40000,124.80000,20827
264,2022-03-22,100.00000,113.60000,98.80000,112.40000,9364
265,2022-03-21,102.48000,105.60000,96.40000,101.60000,13736
266,2022-03-18,90.80000,103.58000,90.00000,102.80000,28246
267,2022-03-17,73.20000,95.20000,73.20000,91.20000,21904
268,2022-03-16,70.00000,73.20000,68.40000,73.20000,9959
269,2022-03-15,66.00000,67.60000,64.00000,66.00000,16971
270,2022-03-14,70.80000,70.80000,66.00000,66.80000,5179
271,2022-03-11,75.20000,75.20000,68.00000,69.20000,5073
272,2022-03-10,76.40000,78.80000,73.20000,74.00000,2697
273,2022-03-09,71.60000,78.40000,70.40000,77.60000,7053
274,2022-03-08,67.20000,70.80000,64.40000,68.80000,8323
275,2022-03-07,68.00000,69.20000,66.80000,66.80000,6317
276,2022-03-04,74.00000,75.99600,68.00000,69.20000,9255
277,2022-03-03,80.80000,81.60000,74.00000,74.40000,11702
278,2022-03-02,78.80000,85.20000,78.40000,80.40000,14719
279,2022-03-01,88.00000,88.40000,78.00000,78.80000,17027
280,2022-02-28,86.00000,90.00000,85.20000,87.60000,3655
281,2022-02-25,84.40000,89.55200,84.40000,86.80000,3580
282,2022-02-24,80.00000,85.60000,77.80000,85.60000,8387
283,2022-02-23,90.40000,92.00000,84.80000,85.20000,12754
284,2022-02-22,92.00000,94.40000,88.80000,90.80000,8006
285,2022-02-18,93.60000,95.20000,90.40000,93.60000,7244
286,2022-02-17,93.20000,96.00000,91.20000,92.00000,7203
287,2022-02-16,98.00000,98.82800,94.80000,95.20000,4070
288,2022-02-15,99.60000,100.80000,96.80400,100.00000,5433
289,2022-02-14,95.20000,98.80000,95.20000,96.40000,3550
290,2022-02-11,102.00000,104.40000,95.20000,96.40000,3896
291,2022-02-10,101.20000,107.20000,98.44000,100.80000,7347
292,2022-02-09,96.40000,105.20000,94.50000,105.20000,14080
293,2022-02-08,97.20000,98.40000,92.00000,92.40000,7196
294,2022-02-07,100.40000,111.20000,94.40000,95.60000,32831
295,2022-02-04,98.00000,102.00000,96.80000,101.20000,4472
296,2022-02-03,103.20000,105.20000,98.80000,99.60000,6124
297,2022-02-02,106.40000,106.40000,99.20000,100.80000,4044
298,2022-02-01,105.20000,108.00000,102.40000,106.40000,5873
299,2022-01-31,97.20000,105.60000,95.20000,105.20000,7872
300,2022-01-28,91.60000,98.40000,90.00000,96.40000,10526
301,2022-01-27,94.00000,96.80000,88.80000,89.20000,9193
302,2022-01-26,98.00000,98.40000,93.20000,94.00000,6250
303,2022-01-25,96.00000,98.79600,92.80000,95.60000,6709
304,2022-01-24,98.40000,100.80000,90.00000,96.00000,14565
305,2022-01-21,116.00000,118.00000,104.00000,104.40000,13703
306,2022-01-20,112.40000,116.00000,108.00000,116.00000,27240
307,2022-01-19,104.80000,111.60000,101.20000,110.80000,13582
308,2022-01-18,97.60000,108.40000,94.80000,103.20000,14208
309,2022-01-14,99.63600,99.63600,93.20000,98.80000,10094
310,2022-01-13,98.40000,104.40000,95.20000,96.00000,40427
311,2022-01-12,99.60000,100.80000,93.60000,97.60000,8226
312,2022-01-11,98.40000,102.00000,97.60000,100.00000,6905
313,2022-01-10,102.40000,102.40000,96.00000,100.00000,8519
314,2022-01-07,98.00000,106.00000,98.00000,102.00000,10961
315,2022-01-06,98.80000,102.00000,94.80000,98.00000,9477
316,2022-01-05,106.40000,108.20000,97.60000,98.00000,9152
317,2022-01-04,110.00000,111.20000,103.00000,106.80000,9161
318,2022-01-03,104.40000,114.00000,101.69600,111.20000,11472
319,2021-12-31,103.20000,107.60000,101.40000,103.20000,14026
320,2021-12-30,92.60000,111.20000,92.00000,106.80000,30037
321,2021-12-29,94.00000,98.00000,89.60000,92.40000,27876
322,2021-12-28,101.60000,103.00000,92.60000,92.80000,28329
323,2021-12-27,105.20000,105.91600,100.40000,101.20000,15572
324,2021-12-23,103.20000,106.40000,100.40000,105.60000,14306
325,2021-12-22,101.31200,104.40000,100.00000,103.20000,8100
326,2021-12-21,106.00000,107.60000,98.40000,100.80000,19545
327,2021-12-20,101.20000,106.80000,101.20000,105.60000,11654
328,2021-12-17,107.20000,109.20000,103.20000,106.00000,12897
329,2021-12-16,108.80000,113.00000,104.40000,106.00000,22593
330,2021-12-15,108.40000,113.80000,103.60000,112.40000,17143
331,2021-12-14,114.60000,114.80000,106.80000,107.60000,13218
332,2021-12-13,113.60000,115.40000,108.00000,114.40000,16502
333,2021-12-10,125.60000,128.39999,110.80000,112.40000,28565
334,2021-12-09,130.00000,132.80000,122.40000,127.20000,56562
335,2021-12-08,123.60000,134.80000,115.20000,127.60000,29183
336,2021-12-07,108.00000,119.20000,106.40000,118.40000,21773
337,2021-12-06,103.60000,108.00000,100.40000,106.00000,19577
338,2021-12-03,110.40000,112.40000,98.80000,102.00000,18941
339,2021-12-02,108.40000,117.60000,106.40000,109.60000,22252
340,2021-12-01,121.60000,123.20000,108.40000,108.80000,30863
341,2021-11-30,116.80000,118.40000,109.20000,116.80000,27186
342,2021-11-29,124.40000,126.00000,108.00000,112.00000,33506
343,2021-11-26,119.20000,120.40000,112.00000,120.00000,13143
344,2021-11-24,112.80000,121.51200,108.40000,114.00000,27108
345,2021-11-23,110.80000,111.60000,102.80000,108.80000,25467
346,2021-11-22,119.60000,119.60000,108.80000,109.20000,37471
347,2021-11-19,104.80000,120.00000,104.00000,113.20000,105842
348,2021-11-18,164.00000,167.20000,153.20000,155.20000,16303
349,2021-11-17,172.00000,181.20000,157.20000,162.39999,31649
350,2021-11-16,180.39999,182.69600,171.20000,171.60001,18428
351,2021-11-15,196.39999,196.80000,172.80000,181.60001,21260
352,2021-11-12,199.60001,199.60001,192.00000,196.00000,8324
353,2021-11-11,201.60001,204.00000,196.80000,197.20000,5552
354,2021-11-10,203.60001,205.20000,196.39999,200.00000,7408
355,2021-11-09,204.00000,206.39999,198.01601,204.00000,5686
356,2021-11-08,204.39999,209.60001,202.39999,204.00000,7891
357,2021-11-05,204.00000,216.00000,198.03999,202.80000,22344
358,2021-11-04,226.00000,230.80000,220.00000,226.39999,7737
359,2021-11-03,213.60001,227.20000,212.80000,225.20000,10789
360,2021-11-02,214.80000,215.00000,204.84000,214.00000,8525
361,2021-11-01,214.00000,219.60001,210.00000,212.00000,8425
362,2021-10-29,221.20000,222.80000,214.00000,217.60001,6822
363,2021-10-28,214.80000,222.80000,210.00000,216.00000,12113
364,2021-10-27,220.00000,222.80000,213.20000,217.20000,7756
365,2021-10-26,232.00000,235.47200,203.60001,222.00000,19925
366,2021-10-25,236.00000,244.00000,228.00000,234.00000,16158
367,2021-10-22,227.59599,234.39999,223.20399,232.80000,11975
368,2021-10-21,234.00000,260.00000,226.80000,228.39999,33848
369,2021-10-20,220.39999,243.60001,217.60400,233.20000,52154
370,2021-10-19,199.60001,239.20000,196.60001,220.39999,97621
371,2021-10-18,194.39999,196.00000,191.20000,194.80000,10745
372,2021-10-15,198.00000,199.60001,193.60001,195.60001,6683
373,2021-10-14,192.80000,200.80000,190.00000,198.39999,10045
374,2021-10-13,188.00000,195.20000,187.20000,192.80000,9939
375,2021-10-12,188.39999,192.00000,186.80000,187.60001,8313
376,2021-10-11,193.20000,196.00000,187.60001,190.00000,9481
377,2021-10-08,194.62399,199.20000,188.70399,196.00000,12963
378,2021-10-07,190.39999,203.76401,186.80000,195.60001,26264
379,2021-10-06,190.00000,190.00000,179.20000,187.60001,17788
380,2021-10-05,196.39999,199.20000,184.00400,188.00000,31671
381,2021-10-04,214.19200,215.60001,185.20000,195.20000,220344
382,2021-10-01,183.22800,183.22800,172.80000,174.80000,13640
383,2021-09-30,184.00000,185.19600,165.60001,183.20000,8700
384,2021-09-29,194.00000,198.39999,181.60001,182.39999,15280
385,2021-09-28,208.00000,208.00000,191.60001,192.80000,14917
386,2021-09-27,197.20000,206.00000,197.20000,205.60001,26201
387,2021-09-24,192.39999,204.39999,191.20000,199.60001,15178
388,2021-09-23,189.20000,199.20000,188.46001,197.60001,18489
389,2021-09-22,194.39999,194.72800,184.39999,190.00000,10473
390,2021-09-21,184.39999,194.80000,184.00000,192.39999,13689
391,2021-09-20,190.00000,196.39999,179.20000,182.00000,22723
392,2021-09-17,192.39999,196.39999,189.20000,195.60001,13812
393,2021-09-16,196.00000,197.20000,186.00000,192.80000,23878
394,2021-09-15,202.00000,203.60001,192.00000,194.39999,37572
395,2021-09-14,198.00000,212.00000,186.00000,198.80000,181041
396,2021-09-13,320.79999,322.23599,292.88000,295.20001,28893
397,2021-09-10,356.39999,360.79999,318.79999,323.20001,19142
398,2021-09-09,348.35199,356.79999,342.00000,354.39999,18827
399,2021-09-08,376.00000,378.72400,349.60001,352.79999,16999
400,2021-09-07,379.60001,388.79999,376.39999,382.00000,30137
401,2021-09-03,393.60001,410.00000,376.39999,379.60001,30665
402,2021-09-02,409.60001,424.66400,392.00000,400.39999,29981
403,2021-09-01,393.25601,418.00000,370.39999,414.39999,59247
404,2021-08-31,361.60001,447.20001,361.60001,404.00000,246392
405,2021-08-30,316.53601,344.79999,312.39999,343.60001,37362
406,2021-08-27,296.79999,319.60001,296.79999,310.39999,31982
407,2021-08-26,300.00000,310.00000,275.20001,291.60001,72674
408,2021-08-25,302.39999,302.39999,284.00000,287.20001,9826
409,2021-08-24,284.79999,306.00000,280.00000,303.60001,15010
410,2021-08-23,277.60001,284.39999,276.79999,283.60001,8041
411,2021-08-20,264.00000,275.60001,260.79999,275.20001,5151
412,2021-08-19,271.20001,274.00000,262.39999,264.00000,5794
413,2021-08-18,278.00000,278.14801,272.00000,274.00000,5440
414,2021-08-17,278.00000,287.60001,274.39999,276.39999,9252
415,2021-08-16,288.00000,288.00000,272.39999,278.79999,10406
416,2021-08-13,290.00000,292.00000,283.20001,284.00000,6983
417,2021-08-12,292.00000,294.39999,282.79999,290.79999,5112
418,2021-08-11,286.79999,289.60001,281.20001,284.79999,4214
419,2021-08-10,296.79999,296.79999,284.39999,286.39999,9739
420,2021-08-09,288.00000,300.00000,286.79999,300.00000,13103
421,2021-08-06,284.39999,288.00000,280.79999,285.20001,8294
422,2021-08-05,279.20001,287.60001,278.80399,284.00000,8353
423,2021-08-04,271.60001,284.00000,268.00000,279.60001,7674
424,2021-08-03,268.00000,268.00000,258.39999,265.20001,3533
425,2021-08-02,257.20001,264.39999,256.79999,262.00000,2741
426,2021-07-30,261.00000,263.20001,250.39999,257.60001,5581
427,2021-07-29,266.39999,270.00000,260.79999,264.00000,3703
428,2021-07-28,251.60001,266.39999,251.60001,264.39999,4191
429,2021-07-27,264.39999,264.39999,252.00000,253.20000,5058
430,2021-07-26,274.39999,274.39999,264.00000,264.79999,4528
431,2021-07-23,283.60001,284.79999,272.39999,277.20001,5528
432,2021-07-22,290.39999,291.35999,277.23999,284.39999,9330
433,2021-07-21,278.00000,290.39999,272.79999,287.60001,12916
434,2021-07-20,254.80000,278.00000,252.89999,277.60001,11784
435,2021-07-19,241.60001,259.60001,241.20000,250.39999,18016
