,datetime,open,high,low,close,volume
90,2023-01-05,0.08000,0.08000,0.08000,0.08000,0
91,2023-01-05,0.93200,0.95940,0.93200,0.93620,22563426
92,2023-01-04,0.07800,0.08000,0.07800,0.08000,25000
93,2023-01-04,0.92170,0.94760,0.92170,0.93120,2223802
94,2023-01-03,0.89430,0.93600,0.89430,0.91900,24568708
95,2022-12-30,0.88510,0.89280,0.87900,0.88390,598648
96,2022-12-29,0.88390,0.89900,0.88040,0.88890,3888422
97,2022-12-28,0.89120,0.89600,0.87940,0.88480,5230920
98,2022-12-23,0.08000,0.08000,0.07500,0.07790,11900
99,2022-12-23,0.89610,0.91900,0.89610,0.89690,3706729
100,2022-12-22,0.89120,0.91220,0.89120,0.89520,26553128
101,2022-12-21,0.07500,0.07500,0.07500,0.07500,0
102,2022-12-21,0.89120,0.91040,0.89100,0.89600,5771562
103,2022-12-20,0.07510,0.07510,0.07510,0.07510,0
104,2022-12-20,0.87160,0.90260,0.87160,0.89240,2189822
105,2022-12-19,0.08500,0.08500,0.08000,0.08000,15700
106,2022-12-19,0.86800,0.88460,0.86800,0.87930,1857591
107,2022-12-16,0.08510,0.08510,0.08510,0.08510,0
108,2022-12-16,0.85000,0.88480,0.83580,0.88360,7229047
109,2022-12-15,0.85460,0.85460,0.83160,0.84670,2089460
110,2022-12-14,0.85820,0.86020,0.84580,0.85590,24912761
111,2022-12-13,0.08500,0.09845,0.05100,0.09750,10110
112,2022-12-13,0.85460,0.86540,0.84160,0.85420,2087106
113,2022-12-12,0.09000,0.09960,0.09000,0.09960,321
114,2022-12-12,0.86000,0.86000,0.84920,0.85720,2063167
115,2022-12-09,0.09000,0.09252,0.09000,0.09000,49850
116,2022-12-09,0.86600,0.86600,0.84180,0.85520,3684435
117,2022-12-08,0.86000,0.86640,0.85520,0.86120,5050434
118,2022-12-07,0.86020,0.87200,0.85900,0.86940,4283635
119,2022-12-06,0.08000,0.08000,0.08000,0.08000,0
120,2022-12-06,0.85460,0.86320,0.83740,0.86160,1464379
121,2022-12-05,0.86100,0.86120,0.85320,0.85830,7428035
122,2022-12-02,0.06560,0.06560,0.06560,0.06560,11800
123,2022-12-02,0.86020,0.86580,0.84720,0.86100,4701163
124,2022-12-01,0.88860,0.89460,0.85200,0.85540,3051208
125,2022-11-30,0.07500,0.07500,0.05000,0.05000,51940
126,2022-11-30,0.87880,0.89480,0.87880,0.88030,4171488
127,2022-11-29,0.07750,0.07750,0.07230,0.07230,25800
128,2022-11-29,0.86860,0.88500,0.86860,0.87340,1395954
129,2022-11-28,0.09000,0.09000,0.09000,0.09000,3900
130,2022-11-28,0.87770,0.88240,0.86910,0.86910,1385772
131,2022-11-25,0.08990,0.08990,0.08990,0.08990,0
132,2022-11-25,0.86260,0.87640,0.86260,0.87260,3128712
133,2022-11-24,0.87510,0.88280,0.86240,0.86880,832805
134,2022-11-23,0.06500,0.06500,0.06500,0.06500,0
135,2022-11-23,0.86630,0.88440,0.86460,0.86930,3047615
136,2022-11-22,0.07500,0.07500,0.07500,0.07500,0
137,2022-11-22,0.83910,0.87160,0.83910,0.86500,5011875
138,2022-11-21,0.07500,0.08000,0.07500,0.08000,500
139,2022-11-21,0.82990,0.85420,0.82990,0.84220,10201068
140,2022-11-18,0.08000,0.08000,0.08000,0.08000,0
141,2022-11-18,0.82800,0.84280,0.82710,0.82710,2785163
142,2022-11-17,0.07500,0.07500,0.07500,0.07500,0
143,2022-11-17,0.82510,0.83820,0.82280,0.82420,1834028
144,2022-11-16,0.06000,0.08500,0.06000,0.08420,29800
145,2022-11-16,0.82140,0.84500,0.82140,0.83560,3751961
146,2022-11-15,0.79960,0.83337,0.79480,0.82540,4181712
147,2022-11-14,0.80710,0.80710,0.77800,0.78920,12913506
148,2022-11-11,0.79510,0.80400,0.77960,0.79250,7412933
149,2022-11-10,0.08000,0.08000,0.08000,0.08000,0
150,2022-11-10,0.81800,0.82400,0.78000,0.79040,1578227
151,2022-11-09,0.07990,0.07990,0.07990,0.07990,0
152,2022-11-09,0.81060,0.82300,0.80460,0.81260,1958183
153,2022-11-08,0.81900,0.82000,0.81040,0.81550,2268162
154,2022-11-07,0.80160,0.82060,0.80000,0.81370,6803948
155,2022-11-04,0.07000,0.08440,0.06750,0.08315,400
156,2022-11-04,0.81490,0.82180,0.80160,0.80750,9288791
157,2022-11-03,0.07010,0.07010,0.07010,0.07010,2800
158,2022-11-03,0.80000,0.81440,0.80000,0.80680,698823
159,2022-11-02,0.08000,0.08000,0.08000,0.08000,0
160,2022-11-02,0.81380,0.82220,0.80280,0.81160,3751017
161,2022-11-01,0.08000,0.08500,0.08000,0.08000,0
162,2022-11-01,0.80800,0.81940,0.80100,0.81550,5188620
163,2022-10-31,0.09000,0.09000,0.09000,0.09000,0
164,2022-10-31,0.78520,0.80700,0.78434,0.79870,5750961
165,2022-10-28,0.09000,0.09000,0.09000,0.09000,0
166,2022-10-28,0.78510,0.78510,0.75500,0.77960,2534774
167,2022-10-27,0.09000,0.09000,0.09000,0.09000,0
168,2022-10-27,0.80000,0.80880,0.76840,0.78040,5172711
169,2022-10-26,0.79000,0.79680,0.77660,0.78640,5228619
170,2022-10-25,0.09000,0.09000,0.08000,0.09000,300
171,2022-10-25,0.80000,0.80880,0.78700,0.78970,3076038
172,2022-10-24,0.09000,0.09000,0.09000,0.09000,0
173,2022-10-24,0.78520,0.80760,0.78167,0.79810,5078752
174,2022-10-21,0.08000,0.08000,0.08000,0.08000,3300
175,2022-10-21,0.76980,0.78976,0.76980,0.77680,2808523
176,2022-10-20,0.08000,0.08000,0.08000,0.08000,200
177,2022-10-20,0.75740,0.79060,0.75740,0.78290,2058698
178,2022-10-19,0.08790,0.09350,0.08000,0.08000,4900
179,2022-10-19,0.74790,0.76360,0.74080,0.75340,867267
180,2022-10-18,0.08000,0.08000,0.08000,0.08000,0
181,2022-10-18,0.74570,0.76500,0.74570,0.74660,3999402
182,2022-10-17,0.74030,0.76680,0.74030,0.74340,1525348
183,2022-10-14,0.74250,0.75780,0.73300,0.74090,1679310
184,2022-10-13,0.70340,0.73360,0.70340,0.72800,2212005
185,2022-10-12,0.07030,0.07030,0.07030,0.07030,0
186,2022-10-12,0.71420,0.71440,0.69400,0.71100,2883455
187,2022-10-11,0.71000,0.71660,0.70100,0.70910,3403993
188,2022-10-10,0.71000,0.72620,0.71000,0.71880,13733282
189,2022-10-07,0.07480,0.07480,0.07480,0.07480,2800
190,2022-10-07,0.69830,0.72160,0.69700,0.70850,2304672
191,2022-10-06,0.07060,0.07480,0.07060,0.07480,0
192,2022-10-06,0.71040,0.71500,0.69360,0.70410,963217
193,2022-10-05,0.07500,0.07500,0.06040,0.06050,52076
194,2022-10-05,0.73700,0.73700,0.70360,0.70810,1055204
195,2022-10-04,0.09000,0.09000,0.08490,0.08490,700
196,2022-10-04,0.72000,0.73340,0.71660,0.73230,2768066
197,2022-10-03,0.69730,0.70500,0.67610,0.70500,2726016
198,2022-09-30,0.10000,0.10000,0.10000,0.10000,0
199,2022-09-30,0.69400,0.70920,0.68720,0.69680,11806453
200,2022-09-29,0.10000,0.10000,0.09000,0.09000,85750
201,2022-09-29,0.71840,0.71840,0.68260,0.69820,3212806
202,2022-09-28,0.10000,0.10000,0.10000,0.10000,0
203,2022-09-28,0.72740,0.72740,0.69720,0.70650,4447430
204,2022-09-27,0.10000,0.10000,0.10000,0.10000,0
205,2022-09-27,0.77680,0.77900,0.71480,0.72330,8251613
206,2022-09-26,0.10000,0.10000,0.09500,0.09500,800
207,2022-09-26,0.78780,0.78780,0.74780,0.77260,5988447
208,2022-09-23,0.10000,0.10000,0.09000,0.09990,52900
209,2022-09-23,0.80000,0.80000,0.76720,0.77630,3442568
210,2022-09-22,0.10000,0.10990,0.10000,0.10030,14000
211,2022-09-22,0.74920,0.79960,0.74920,0.79650,3014707
212,2022-09-21,0.10500,0.11000,0.10500,0.10990,40420
213,2022-09-21,0.75900,0.76340,0.74640,0.75790,3558752
214,2022-09-20,0.12000,0.12000,0.10500,0.10500,42610
215,2022-09-20,0.76500,0.77140,0.75900,0.76500,7751961
216,2022-09-16,0.12000,0.12000,0.10000,0.10000,142300
217,2022-09-16,0.76750,0.76750,0.74400,0.75600,5268712
218,2022-09-15,0.11000,0.11500,0.11000,0.11000,850
219,2022-09-15,0.73600,0.78500,0.73600,0.76750,5195389
220,2022-09-14,0.10100,0.11000,0.10100,0.10940,25142
221,2022-09-14,0.74590,0.75360,0.72980,0.74860,2880426
222,2022-09-13,0.11000,0.11000,0.09990,0.10700,51400
223,2022-09-13,0.76200,0.76800,0.72660,0.74960,6808996
224,2022-09-12,0.10830,0.10830,0.10650,0.10650,0
225,2022-09-12,0.76320,0.76680,0.75352,0.76400,6242646
226,2022-09-09,0.09750,0.10690,0.09710,0.09710,26500
227,2022-09-09,0.70730,0.75620,0.70730,0.73830,30439534
228,2022-09-08,0.09730,0.11780,0.09730,0.11000,28400
229,2022-09-08,0.68000,0.72260,0.67540,0.70420,17358957
230,2022-09-07,0.67400,0.69020,0.66340,0.67070,10484431
231,2022-09-06,0.08000,0.08570,0.08000,0.08570,60
232,2022-09-06,0.66980,0.69440,0.66980,0.68480,2283588
233,2022-09-05,0.67800,0.67800,0.66200,0.67100,1843676
234,2022-09-02,0.09000,0.09000,0.08375,0.08375,1200
235,2022-09-02,0.67000,0.68880,0.66760,0.68140,17196315
236,2022-09-01,0.08000,0.08010,0.08000,0.08010,1300
237,2022-09-01,0.67660,0.68620,0.66420,0.67120,35843279
238,2022-08-31,0.07800,0.09670,0.07800,0.08000,39500
239,2022-08-31,0.68000,0.69100,0.67140,0.68320,4399542
240,2022-08-30,0.07800,0.07800,0.07800,0.07800,700
241,2022-08-30,0.65940,0.69060,0.65840,0.67620,3592241
242,2022-08-29,0.07800,0.07800,0.07800,0.07800,0
243,2022-08-26,0.07900,0.07900,0.07800,0.07800,5000
244,2022-08-26,0.64330,0.65680,0.63980,0.64780,2106054
245,2022-08-25,0.07900,0.07900,0.07890,0.07890,0
246,2022-08-25,0.64990,0.65440,0.63820,0.64480,855305
247,2022-08-24,0.08000,0.08000,0.07000,0.07000,22345
248,2022-08-24,0.65300,0.65420,0.64222,0.64930,469605
249,2022-08-23,0.08175,0.08175,0.08175,0.08175,0
250,2022-08-23,0.65090,0.65692,0.64140,0.65150,12430739
251,2022-08-22,0.08000,0.08000,0.08000,0.08000,24800
252,2022-08-22,0.65010,0.65010,0.63300,0.64550,3109846
253,2022-08-19,0.08000,0.08000,0.06010,0.07210,25800
254,2022-08-19,0.67000,0.67020,0.64540,0.65190,11993164
255,2022-08-18,0.67600,0.68260,0.66960,0.67800,1488306
256,2022-08-17,0.08300,0.08880,0.08010,0.08010,700
257,2022-08-17,0.68560,0.69380,0.66980,0.67290,2485466
258,2022-08-16,0.08500,0.09200,0.08500,0.09000,2500
259,2022-08-16,0.67370,0.68560,0.67160,0.68330,1946063
260,2022-08-15,0.09900,0.09900,0.09050,0.09050,0
261,2022-08-15,0.67770,0.68200,0.66340,0.66440,2336032
262,2022-08-12,0.09900,0.09900,0.09010,0.09010,36611
263,2022-08-12,0.66560,0.68020,0.66560,0.67340,1537626
264,2022-08-11,0.10000,0.10000,0.10000,0.10000,4000
265,2022-08-11,0.66000,0.67400,0.66000,0.66000,1474320
266,2022-08-10,0.10000,0.10000,0.09664,0.10000,4900
267,2022-08-10,0.66620,0.67400,0.65693,0.66700,4695163
268,2022-08-09,0.10010,0.10990,0.09750,0.09750,44900
269,2022-08-09,0.66740,0.67080,0.65834,0.66580,18360779
270,2022-08-08,0.08000,0.12000,0.08000,0.11900,58164
271,2022-08-08,0.66400,0.67020,0.65400,0.65930,2391846
272,2022-08-05,0.08000,0.08500,0.08000,0.08500,703
273,2022-08-05,0.64040,0.66360,0.63500,0.66260,1478850
274,2022-08-04,0.10000,0.10000,0.08000,0.08000,2500
275,2022-08-04,0.63980,0.65000,0.63160,0.63770,21472017
276,2022-08-03,0.09010,0.09010,0.09000,0.09000,801
277,2022-08-03,0.64700,0.64700,0.62660,0.63920,1712464
278,2022-08-02,0.11500,0.11500,0.09930,0.09930,0
279,2022-08-02,0.63370,0.64980,0.62140,0.64920,6095928
280,2022-08-01,0.10000,0.11300,0.08010,0.11000,414387
281,2022-08-01,0.63420,0.64680,0.62160,0.63270,12783882
282,2022-07-29,0.08000,0.08000,0.07510,0.08000,500
283,2022-07-29,0.65740,0.65740,0.62200,0.63310,2738386
284,2022-07-28,0.07700,0.07700,0.07700,0.07700,0
285,2022-07-28,0.67770,0.70000,0.63600,0.64570,5729478
286,2022-07-27,0.07500,0.07500,0.07500,0.07500,0
287,2022-07-27,0.66000,0.67260,0.64660,0.67060,13815727
288,2022-07-26,0.65000,0.66000,0.63840,0.65530,28983419
289,2022-07-25,0.07000,0.07000,0.07000,0.07000,0
290,2022-07-25,0.63930,0.65960,0.63000,0.65370,11049986
291,2022-07-22,0.65510,0.66980,0.62800,0.63840,5345032
292,2022-07-21,0.64960,0.69020,0.64000,0.66620,1838687
293,2022-07-20,0.67600,0.67600,0.62540,0.64270,2029355
294,2022-07-19,0.62140,0.66340,0.61700,0.65080,5480721
295,2022-07-18,0.07800,0.07800,0.06000,0.06000,500
296,2022-07-18,0.63510,0.63510,0.61420,0.62620,3441000
297,2022-07-15,0.07800,0.07800,0.07800,0.07800,0
298,2022-07-15,0.60270,0.62140,0.59560,0.60910,13966669
299,2022-07-14,0.07800,0.07800,0.07800,0.07800,0
300,2022-07-14,0.60070,0.61900,0.59400,0.59680,15583891
301,2022-07-13,0.07800,0.07800,0.07800,0.07800,0
302,2022-07-13,0.60120,0.62140,0.59080,0.60480,5421004
303,2022-07-12,0.08000,0.08000,0.08000,0.08000,0
304,2022-07-12,0.66370,0.66370,0.57600,0.60590,14350765
305,2022-07-11,0.08000,0.08270,0.08000,0.08270,0
306,2022-07-11,0.67420,0.67420,0.65420,0.66870,3610398
307,2022-07-08,0.08000,0.08000,0.07890,0.07890,600
308,2022-07-08,0.68060,0.68120,0.65780,0.67240,32805320
309,2022-07-07,0.08000,0.08000,0.08000,0.08000,0
310,2022-07-07,0.67190,0.68450,0.65940,0.67810,52159533
311,2022-07-06,0.08000,0.08380,0.08000,0.08380,0
312,2022-07-06,0.70610,0.70610,0.64560,0.66350,28435062
313,2022-07-05,0.08375,0.08375,0.08250,0.08250,400
314,2022-07-05,0.74990,0.74990,0.69480,0.70520,3676660
315,2022-07-04,0.77370,0.77370,0.73380,0.74860,9170240
316,2022-07-01,0.08500,0.08500,0.08500,0.08500,1200
317,2022-07-01,0.77580,0.79720,0.75260,0.76820,4995965
318,2022-06-30,0.08500,0.08500,0.08500,0.08500,0
319,2022-06-30,0.77710,0.78720,0.74700,0.77060,3998824
320,2022-06-29,0.08000,0.08000,0.08000,0.08000,0
321,2022-06-29,0.79950,0.79950,0.78040,0.79020,2983241
322,2022-06-28,0.06750,0.08480,0.04740,0.08480,0
323,2022-06-28,0.80300,0.81140,0.78220,0.79620,2225498
324,2022-06-27,0.09000,0.09000,0.04790,0.06030,71200
325,2022-06-27,0.81000,0.81064,0.78380,0.79550,2966981
326,2022-06-24,0.08000,0.08700,0.08000,0.08000,104066
327,2022-06-24,0.80600,0.81520,0.78280,0.80280,7413955
328,2022-06-23,0.08900,0.08900,0.08900,0.08900,0
329,2022-06-23,0.83000,0.85860,0.80620,0.80900,12856279
330,2022-06-22,0.83220,0.85620,0.82220,0.84970,14742616
331,2022-06-21,0.08000,0.08900,0.08000,0.08000,2500
332,2022-06-21,0.83630,0.86240,0.83630,0.85270,2627859
333,2022-06-20,0.80320,0.84800,0.79840,0.83360,3086614
334,2022-06-17,0.08000,0.08900,0.08000,0.08900,0
335,2022-06-17,0.77000,0.81280,0.76380,0.79260,10002065
336,2022-06-16,0.08000,0.08900,0.08000,0.08900,22600
337,2022-06-16,0.77600,0.77602,0.75200,0.75620,61591054
338,2022-06-15,0.08790,0.08790,0.08790,0.08790,0
339,2022-06-15,0.76020,0.78580,0.76020,0.77750,7815411
340,2022-06-14,0.09840,0.09870,0.09000,0.09000,0
341,2022-06-14,0.75390,0.77740,0.75200,0.75930,10307627
342,2022-06-13,0.09000,0.09000,0.08990,0.08990,0
343,2022-06-13,0.77530,0.78000,0.75180,0.76440,65190943
344,2022-06-10,0.82700,0.84120,0.78860,0.79680,69849562
345,2022-06-09,0.82700,0.85010,0.82700,0.83370,6499040
346,2022-06-08,0.11000,0.11000,0.10690,0.10690,0
347,2022-06-08,0.84120,0.85700,0.83190,0.83190,8011332
348,2022-06-07,0.13000,0.13000,0.11950,0.12900,100
349,2022-06-07,0.83930,0.85540,0.83580,0.83580,143204423
350,2022-06-06,0.82460,0.85620,0.82220,0.83580,19064252
351,2022-06-03,0.13000,0.13000,0.13000,0.13000,0
352,2022-06-01,0.15850,0.15850,0.10340,0.12425,410
353,2022-06-01,0.82950,0.84820,0.82616,0.82900,6642194
354,2022-05-31,0.83530,0.84360,0.82760,0.82760,2331455
355,2022-05-30,0.83440,0.85080,0.83000,0.83250,9371237
356,2022-05-27,0.83930,0.86300,0.82240,0.82860,4417001
357,2022-05-26,0.80970,0.85200,0.80970,0.83330,5607487
358,2022-05-25,0.78450,0.81960,0.78450,0.80430,32677123
359,2022-05-24,0.75450,0.80180,0.75450,0.78160,4259958
360,2022-05-23,0.74400,0.77520,0.73960,0.75290,1983585
361,2022-05-20,0.74470,0.75000,0.73140,0.73720,1178216
362,2022-05-19,0.72700,0.73700,0.71900,0.73670,1083059
363,2022-05-18,0.72570,0.74940,0.72570,0.73550,3316425
364,2022-05-17,0.71360,0.73880,0.71000,0.72170,38179765
365,2022-05-16,0.70510,0.71520,0.70320,0.70530,1338188
366,2022-05-13,0.71500,0.71780,0.70600,0.71280,3584119
367,2022-05-12,0.70510,0.71780,0.69520,0.71020,2647687
368,2022-05-11,0.71000,0.72300,0.68400,0.71360,1971113
369,2022-05-10,0.70200,0.72140,0.69440,0.70210,4844217
370,2022-05-09,0.68370,0.69560,0.67960,0.68360,3743725
371,2022-05-06,0.70970,0.70970,0.66660,0.68690,3889164
372,2022-05-05,0.75000,0.75000,0.69000,0.70680,44966870
373,2022-05-04,0.74700,0.74780,0.71680,0.72700,4599005
374,2022-05-03,0.73100,0.74480,0.72720,0.74030,12867319
375,2022-04-29,0.73000,0.74700,0.71740,0.74300,18680623
376,2022-04-28,0.73000,0.75140,0.70500,0.72480,2727063
377,2022-04-27,0.73510,0.73510,0.70080,0.71940,5767106
378,2022-04-26,0.78450,0.78450,0.70800,0.72120,6756501
379,2022-04-25,0.78480,0.78480,0.75920,0.77810,4828296
380,2022-04-22,0.78780,0.81980,0.78060,0.78870,6143695
381,2022-04-21,0.77800,0.80168,0.77100,0.78660,2870917
382,2022-04-20,0.74650,0.77920,0.74650,0.76530,18162837
383,2022-04-19,0.73100,0.75100,0.73100,0.74310,1355829
384,2022-04-14,0.74100,0.74440,0.72960,0.73500,22377804
385,2022-04-13,0.73440,0.73480,0.72080,0.73480,1959332
386,2022-04-12,0.72740,0.73820,0.71760,0.72480,4554338
387,2022-04-11,0.74000,0.74700,0.72960,0.74120,3663700
388,2022-04-08,0.73440,0.74600,0.72680,0.73900,1011144
389,2022-04-07,0.69600,0.73740,0.69040,0.71760,11972073
390,2022-04-06,0.74140,0.74140,0.69240,0.70280,9728637
391,2022-04-05,0.74120,0.74700,0.73210,0.74380,18244355
392,2022-04-04,0.75940,0.75940,0.73860,0.74490,6018097
393,2022-04-01,0.76000,0.77252,0.75000,0.75440,4488785
394,2022-03-31,0.77740,0.78000,0.74020,0.74950,12771607
395,2022-03-30,0.78180,0.78680,0.75440,0.75860,4764267
396,2022-03-29,0.76840,0.80380,0.75160,0.78680,9418665
397,2022-03-28,0.74300,0.76500,0.74000,0.75490,2682375
398,2022-03-25,0.74150,0.74460,0.72240,0.74380,11139666
399,2022-03-24,0.75000,0.75000,0.72900,0.74480,1849416
400,2022-03-23,0.78020,0.78020,0.73940,0.74770,54578380
401,2022-03-22,0.74300,0.77960,0.74100,0.76090,2796324
402,2022-03-21,0.74300,0.75580,0.73320,0.74090,5811675
403,2022-03-18,0.75740,0.75740,0.72440,0.73680,5166836
404,2022-03-17,0.77520,0.77520,0.73400,0.74390,6619885
405,2022-03-16,0.72780,0.77520,0.72780,0.75420,3003876
406,2022-03-15,0.70470,0.72900,0.70320,0.71550,1159861
407,2022-03-14,0.70570,0.72940,0.70480,0.70780,3054348
408,2022-03-11,0.69570,0.72060,0.68380,0.69720,4375357
409,2022-03-10,0.65900,0.69680,0.64160,0.67490,12976213
410,2022-03-09,0.63270,0.66200,0.62580,0.64910,12798097
411,2022-03-08,0.58070,0.63360,0.56920,0.61270,12832350
412,2022-03-07,0.60660,0.61420,0.57100,0.59910,26155280
413,2022-03-04,0.68510,0.69260,0.63780,0.64470,21010027
414,2022-03-03,0.76100,0.76100,0.69860,0.71450,16000705
415,2022-03-02,0.70200,0.74000,0.70200,0.72370,3074720
416,2022-03-01,0.78600,0.79440,0.72140,0.74430,66911776
417,2022-02-28,0.78200,0.78780,0.76460,0.77850,8957831
418,2022-02-25,0.78000,0.82100,0.76600,0.80330,4988059
419,2022-02-24,0.80080,0.81660,0.75520,0.77470,12138036
420,2022-02-23,0.87090,0.87940,0.83200,0.84850,5582109
421,2022-02-22,0.86970,0.87760,0.84320,0.87390,2046048
422,2022-02-21,0.90030,0.92000,0.88040,0.89230,1972974
423,2022-02-18,0.90300,0.92600,0.89980,0.90610,2826028
424,2022-02-17,0.90030,0.90880,0.88320,0.89550,1718719
425,2022-02-16,0.91500,0.93400,0.89360,0.90660,1797916
426,2022-02-15,0.90030,0.92900,0.90030,0.91330,4007490
427,2022-02-14,0.90360,0.92480,0.88440,0.90530,16758272
428,2022-02-11,0.91700,0.94760,0.91700,0.92150,2803906
429,2022-02-10,0.90720,0.94840,0.90720,0.91910,5544948
