,datetime,open,high,low,close,volume
295,2022-02-04,5.17000,5.37000,5.11800,5.17000,10800
296,2022-02-03,5.11000,5.19000,5.10000,5.19000,13300
297,2022-02-02,5.18000,5.18000,5.10000,5.14900,10900
298,2022-02-01,5.13500,5.17000,5.10100,5.16000,15200
299,2022-01-31,5.11000,5.17000,5.07000,5.16000,27300
300,2022-01-28,5.10500,5.19000,5.03000,5.08000,18100
301,2022-01-27,5.14000,5.19000,5.10000,5.19000,17100
302,2022-01-26,5.22000,5.22000,5.08500,5.17000,11600
303,2022-01-25,5.04000,5.24000,5.00000,5.10000,44500
304,2022-01-24,5.16000,5.18500,4.93300,5.13000,55100
305,2022-01-21,5.22000,5.30100,5.16000,5.18000,18600
306,2022-01-20,5.28000,5.51100,5.17000,5.18000,34300
307,2022-01-19,5.35000,5.55000,5.22000,5.30000,71200
308,2022-01-18,5.24000,5.37500,5.21000,5.37000,24600
309,2022-01-14,5.31000,5.31000,5.20000,5.25000,49100
310,2022-01-13,5.40000,5.40000,5.25000,5.26000,39900
311,2022-01-12,5.37000,5.40000,5.25000,5.38000,22300
312,2022-01-11,5.21000,5.33200,5.20300,5.28000,23500
313,2022-01-10,5.20000,5.34000,5.19000,5.21000,19300
314,2022-01-07,5.34000,5.34000,5.15000,5.15000,22800
315,2022-01-06,5.15000,5.23000,5.15000,5.22800,9200
316,2022-01-05,5.24000,5.37000,5.15000,5.19000,26200
317,2022-01-04,5.15000,5.34000,5.09000,5.15000,45400
318,2022-01-03,4.95000,5.10000,4.94000,5.09000,28000
319,2021-12-31,5.18000,5.18000,4.95000,4.95000,46900
320,2021-12-30,5.10000,5.11000,4.92000,4.94000,63900
321,2021-12-29,5.05000,5.12000,4.98900,5.09000,42100
322,2021-12-28,4.91000,5.09000,4.88600,5.07000,36500
323,2021-12-27,4.86000,4.91000,4.85000,4.90000,41300
324,2021-12-23,4.93300,4.95000,4.77000,4.86500,86700
325,2021-12-22,5.01000,5.08000,4.82000,4.90000,58200
326,2021-12-21,5.03000,5.09000,4.96000,5.04000,18700
327,2021-12-20,5.00000,5.17000,5.00000,5.02000,32700
328,2021-12-17,5.22700,5.22700,5.05500,5.06000,34400
329,2021-12-16,5.25000,5.25000,5.14000,5.14000,15700
330,2021-12-15,5.26000,5.29100,5.16000,5.22000,30100
331,2021-12-14,5.29000,5.29200,5.25200,5.29000,28200
332,2021-12-13,5.31000,5.31000,5.22100,5.30000,19800
333,2021-12-10,5.39000,5.40500,5.26000,5.30000,29600
334,2021-12-09,5.31100,5.48000,5.31100,5.38000,36100
335,2021-12-08,5.60000,5.61000,5.42000,5.46000,82900
336,2021-12-07,5.61000,5.73300,5.55000,5.63000,51600
337,2021-12-06,5.54000,5.60000,5.51000,5.60000,40300
338,2021-12-03,5.14100,5.59000,5.05400,5.45000,32500
339,2021-12-02,5.57000,5.59000,5.47000,5.49500,22100
340,2021-12-01,5.49000,5.60000,5.47000,5.53000,44100
341,2021-11-30,5.51000,5.51000,5.33200,5.44700,23600
342,2021-11-29,5.52000,5.52000,5.45000,5.50000,39300
343,2021-11-26,5.31000,5.63100,5.31000,5.41700,31800
344,2021-11-24,5.44000,5.48000,5.35000,5.40000,52500
345,2021-11-23,5.44000,5.54200,5.30000,5.41000,44300
346,2021-11-22,5.48000,5.55000,5.36200,5.48000,28400
347,2021-11-19,5.39000,5.53800,5.36000,5.46000,44400
348,2021-11-18,5.43000,5.50000,5.39000,5.43000,24100
349,2021-11-17,5.49000,5.64000,5.35000,5.46500,75700
350,2021-11-16,5.65000,5.71000,5.51000,5.55000,66700
351,2021-11-15,5.63000,5.72000,5.61300,5.70000,51800
352,2021-11-12,5.59000,5.70000,5.55000,5.59000,24600
353,2021-11-11,5.68000,5.68000,5.47000,5.63000,25700
354,2021-11-10,5.67000,5.69000,5.54000,5.64000,34800
355,2021-11-09,5.50000,5.69000,5.42000,5.68000,161900
356,2021-11-08,5.41000,5.41000,5.30000,5.40000,51700
357,2021-11-05,5.36000,5.45000,5.36000,5.42500,26400
358,2021-11-04,5.38000,5.42000,5.33700,5.42000,26600
359,2021-11-03,5.34000,5.40000,5.34000,5.40000,13000
360,2021-11-02,5.38000,5.40000,5.34000,5.36000,18700
361,2021-11-01,5.34000,5.41300,5.31700,5.41000,10500
362,2021-10-29,5.30000,5.40800,5.22000,5.34000,19900
363,2021-10-28,5.45000,5.46200,5.23000,5.30000,108300
364,2021-10-27,5.48000,5.48000,5.45000,5.47000,29600
365,2021-10-26,5.50000,5.50000,5.45000,5.45000,15800
366,2021-10-25,5.46000,5.50000,5.45000,5.46000,30600
367,2021-10-22,5.50000,5.50000,5.45000,5.45000,21600
368,2021-10-21,5.46000,5.50000,5.45000,5.50000,17900
369,2021-10-20,5.49000,5.49000,5.44200,5.47000,24600
370,2021-10-19,5.47000,5.52600,5.44000,5.50000,30300
371,2021-10-18,5.50000,5.50600,5.40000,5.45000,33500
372,2021-10-15,5.49700,5.51000,5.45000,5.49000,45800
373,2021-10-14,5.45000,5.50000,5.43000,5.45000,35500
374,2021-10-13,5.40000,5.42000,5.32000,5.39000,30500
375,2021-10-12,5.45000,5.45000,5.41200,5.42000,16100
376,2021-10-11,5.34000,5.45000,5.30000,5.42000,28500
377,2021-10-08,5.35000,5.45000,5.25000,5.34000,36100
378,2021-10-07,5.37000,5.46000,5.29000,5.30000,33200
379,2021-10-06,5.37200,5.45000,5.35000,5.39900,49900
380,2021-10-05,5.45000,5.50000,5.35000,5.40000,31000
381,2021-10-04,5.50000,5.50000,5.39000,5.42000,39100
382,2021-10-01,5.47000,5.50000,5.41000,5.45000,10300
383,2021-09-30,5.42000,5.50000,5.42000,5.45000,12800
384,2021-09-29,5.45000,5.49000,5.42000,5.42000,37500
385,2021-09-28,5.45000,5.54000,5.41000,5.44000,70100
386,2021-09-27,5.50000,5.50000,5.33000,5.47000,50300
387,2021-09-24,5.50000,5.56500,5.45000,5.50000,58600
388,2021-09-23,5.69000,5.80000,5.51000,5.52000,73600
389,2021-09-22,5.73000,5.89000,5.66000,5.85000,147800
390,2021-09-21,5.70000,5.78000,5.63000,5.71000,97100
391,2021-09-20,5.67000,5.69000,5.59000,5.69000,86400
392,2021-09-17,5.60000,5.69000,5.58100,5.69000,40900
393,2021-09-16,5.55000,5.60000,5.55000,5.60000,15800
394,2021-09-15,5.51000,5.56000,5.50600,5.55000,61200
395,2021-09-14,5.54000,5.54000,5.50000,5.54000,36300
396,2021-09-13,5.54000,5.54000,5.50000,5.52500,44100
397,2021-09-10,5.59000,5.59000,5.50000,5.50000,23500
398,2021-09-09,5.56000,5.59300,5.50000,5.59000,47400
399,2021-09-08,5.57000,5.60000,5.46700,5.51000,78300
400,2021-09-07,5.46000,5.55000,5.37000,5.55000,58200
401,2021-09-03,5.40000,5.48000,5.38000,5.46000,30200
402,2021-09-02,5.30000,5.40000,5.30000,5.40000,42900
403,2021-09-01,5.31000,5.40000,5.30000,5.30000,52700
404,2021-08-31,5.38000,5.40000,5.30000,5.32000,82100
405,2021-08-30,5.45000,5.50000,5.31000,5.41000,99900
406,2021-08-27,5.51000,5.52000,5.35000,5.44000,147200
407,2021-08-26,6.00000,6.03000,5.13000,5.46000,397200
408,2021-08-25,6.26900,6.35000,6.26100,6.27000,7000
409,2021-08-24,6.33000,6.41000,6.22000,6.25000,42100
410,2021-08-23,6.32000,6.34000,6.15000,6.29000,25800
411,2021-08-20,6.17000,6.32000,6.13000,6.25000,21700
412,2021-08-19,6.26000,6.26000,6.10000,6.17500,31300
413,2021-08-18,6.24000,6.28000,6.18700,6.28000,22100
414,2021-08-17,6.34000,6.35900,6.11000,6.28000,27200
415,2021-08-16,6.37000,6.40000,6.11000,6.25000,42800
416,2021-08-13,6.20000,6.40000,6.20000,6.40000,39500
417,2021-08-12,6.19000,6.22000,6.10000,6.17000,12600
418,2021-08-11,6.15000,6.22000,6.10000,6.20000,25400
419,2021-08-10,6.15000,6.20000,6.06000,6.15000,44700
420,2021-08-09,6.12000,6.17000,6.07000,6.15000,29200
421,2021-08-06,6.17000,6.24000,6.13000,6.13000,19500
422,2021-08-05,6.20000,6.24000,6.16000,6.16000,16200
423,2021-08-04,6.27000,6.29000,6.18100,6.20000,71000
424,2021-08-03,6.18000,6.29000,6.14000,6.28000,89600
425,2021-08-02,6.15000,6.29000,6.07000,6.14000,97700
426,2021-07-30,6.04000,6.20000,6.03000,6.12000,89900
427,2021-07-29,6.10000,6.17000,6.02000,6.14000,120000
428,2021-07-28,6.06000,6.21000,6.01000,6.06000,33600
429,2021-07-27,6.05000,6.16000,6.01000,6.09000,41300
430,2021-07-26,6.19000,6.20000,6.06000,6.10000,42200
431,2021-07-23,6.11000,6.20000,6.05000,6.20000,24700
432,2021-07-22,6.23000,6.23000,6.05000,6.10000,26800
433,2021-07-21,6.11000,6.27600,6.07000,6.24000,47600
434,2021-07-20,6.08000,6.11000,6.00000,6.10000,27300
435,2021-07-19,6.03000,6.11000,5.83000,6.11000,86200
