,datetime,open,high,low,close,volume
67,2023-01-03,1.53000,1.62900,1.48000,1.54000,571100
68,2022-12-30,1.33000,1.55000,1.33000,1.54000,845200
69,2022-12-29,1.41000,1.44000,1.33000,1.35000,1795200
70,2022-12-28,1.45000,1.47000,1.40000,1.42000,413400
71,2022-12-27,1.54000,1.55000,1.39000,1.40000,1037200
72,2022-12-23,1.59000,1.60000,1.50000,1.55000,546900
73,2022-12-22,1.65000,1.65000,1.48000,1.60000,944800
74,2022-12-21,1.74000,1.74000,1.63000,1.65000,575300
75,2022-12-20,1.66000,1.74000,1.66000,1.70000,297500
76,2022-12-19,1.84000,1.84000,1.65000,1.67000,1162300
77,2022-12-16,1.98000,2.00000,1.77000,1.84000,1999100
78,2022-12-15,1.92000,1.92000,1.79000,1.84000,776800
79,2022-12-14,2.06000,2.09000,1.95000,1.96000,671900
80,2022-12-13,2.20000,2.25000,2.00000,2.02000,1180500
81,2022-12-12,2.06000,2.21000,2.05000,2.16000,1101500
82,2022-12-09,2.06000,2.13000,1.98000,2.06000,870800
83,2022-12-08,1.87000,2.19000,1.87000,2.09000,2198300
84,2022-12-07,1.79000,1.98500,1.72000,1.95000,1906300
85,2022-12-06,1.75000,1.78000,1.70000,1.71000,431300
86,2022-12-05,1.74000,1.83000,1.71000,1.75000,894800
87,2022-12-02,1.67000,1.78000,1.67000,1.78000,359800
88,2022-12-01,1.67000,1.80000,1.66000,1.73000,807800
89,2022-11-30,1.62000,1.69000,1.60000,1.67000,660600
90,2022-11-29,1.59000,1.66000,1.58000,1.62000,572200
91,2022-11-28,1.65000,1.69000,1.58000,1.60000,743800
92,2022-11-25,1.74000,1.74000,1.68000,1.70000,140700
93,2022-11-23,1.68000,1.74000,1.67100,1.74000,517400
94,2022-11-22,1.66000,1.70000,1.58000,1.69000,604900
95,2022-11-21,1.78000,1.78000,1.62500,1.67000,698200
96,2022-11-18,1.88000,1.89000,1.69000,1.73000,710600
97,2022-11-17,1.74000,1.93500,1.73600,1.84000,1346200
98,2022-11-16,1.77000,1.78000,1.69000,1.75000,424000
99,2022-11-15,1.81000,1.83000,1.74000,1.75000,1085000
100,2022-11-14,1.72000,1.82000,1.67500,1.76000,542200
101,2022-11-11,1.67000,1.72500,1.63500,1.72000,819500
102,2022-11-10,1.76000,1.92000,1.62000,1.65000,1107000
103,2022-11-09,1.66000,1.71000,1.64000,1.71000,606800
104,2022-11-08,1.92000,1.92000,1.62000,1.67000,1013200
105,2022-11-07,1.66000,1.82000,1.63000,1.80000,872900
106,2022-11-04,1.62000,1.67000,1.55000,1.61000,496800
107,2022-11-03,1.54000,1.64000,1.54000,1.58000,266100
108,2022-11-02,1.60000,1.63500,1.56000,1.56000,283200
109,2022-11-01,1.66000,1.69000,1.61000,1.62000,250700
110,2022-10-31,1.60000,1.66000,1.58000,1.61000,307000
111,2022-10-28,1.58000,1.63000,1.55000,1.61000,197100
112,2022-10-27,1.59000,1.64000,1.55000,1.58000,258000
113,2022-10-26,1.60000,1.68500,1.57000,1.57000,367300
114,2022-10-25,1.62000,1.70000,1.61000,1.63000,723600
115,2022-10-24,1.54000,1.54000,1.48000,1.53000,217100
116,2022-10-21,1.50000,1.53000,1.46000,1.50000,325600
117,2022-10-20,1.50000,1.56000,1.47000,1.48000,285700
118,2022-10-19,1.49000,1.50000,1.45000,1.48000,375400
119,2022-10-18,1.60000,1.65100,1.48000,1.49000,585400
120,2022-10-17,1.51000,1.58000,1.50000,1.55000,613100
121,2022-10-14,1.54000,1.57000,1.47000,1.49000,510800
122,2022-10-13,1.40000,1.53500,1.40000,1.50000,606400
123,2022-10-12,1.53000,1.55000,1.44000,1.49000,867900
124,2022-10-11,1.49000,1.51000,1.42000,1.49000,624700
125,2022-10-10,1.58000,1.59000,1.46000,1.49000,562200
126,2022-10-07,1.64000,1.65500,1.56000,1.58000,386200
127,2022-10-06,1.64000,1.69000,1.59900,1.66000,507400
128,2022-10-05,1.56000,1.66000,1.56000,1.63000,430100
129,2022-10-04,1.63000,1.67000,1.59000,1.63000,534400
130,2022-10-03,1.51000,1.61000,1.47500,1.61000,743700
131,2022-09-30,1.52000,1.57500,1.49500,1.50000,761700
132,2022-09-29,1.58000,1.64000,1.47000,1.52000,959200
133,2022-09-28,1.53000,1.63000,1.52000,1.62000,446000
134,2022-09-27,1.55000,1.59000,1.53000,1.54000,430900
135,2022-09-26,1.56000,1.63000,1.53000,1.53000,552200
136,2022-09-23,1.59000,1.63000,1.56000,1.58000,907500
137,2022-09-22,1.68000,1.69000,1.61000,1.64000,942800
138,2022-09-21,1.71000,1.77500,1.66500,1.69000,644900
139,2022-09-20,1.79000,1.79000,1.68000,1.70000,883100
140,2022-09-19,1.80000,1.85000,1.76000,1.76000,1096800
141,2022-09-16,1.87000,1.87000,1.80000,1.80000,1275400
142,2022-09-15,1.94000,1.97500,1.89000,1.91000,619700
143,2022-09-14,1.96000,1.98500,1.89000,1.95000,804300
144,2022-09-13,1.99000,2.02000,1.94000,1.95000,1012200
145,2022-09-12,2.10000,2.13000,2.02000,2.02000,1069800
146,2022-09-09,2.16000,2.23000,2.11000,2.15000,729400
147,2022-09-08,2.07000,2.16000,2.03700,2.13000,774500
148,2022-09-07,2.07000,2.11000,2.02000,2.10000,933900
149,2022-09-06,1.93500,2.12000,1.91000,2.08000,781700
150,2022-09-02,1.98000,1.98000,1.88500,1.91000,565900
151,2022-09-01,2.01000,2.01400,1.91000,1.99000,945400
152,2022-08-31,2.02000,2.07000,1.99000,2.03000,599900
153,2022-08-30,2.03000,2.05000,1.93000,1.98000,772200
154,2022-08-29,2.02000,2.09000,1.96000,2.01000,886800
155,2022-08-26,2.21000,2.21000,2.05000,2.09000,832200
156,2022-08-25,2.23000,2.24000,2.16000,2.22000,793900
157,2022-08-24,2.10000,2.18000,2.09000,2.18000,572300
158,2022-08-23,2.06500,2.14900,2.02000,2.09000,696000
159,2022-08-22,2.04000,2.10800,2.01000,2.02000,626200
160,2022-08-19,2.23000,2.23000,2.02000,2.07000,2142500
161,2022-08-18,2.31000,2.35500,2.23000,2.26000,1089000
162,2022-08-17,2.40000,2.42000,2.29000,2.31000,1253200
163,2022-08-16,2.53000,2.53000,2.35000,2.43000,2059100
164,2022-08-15,2.55000,2.59000,2.47500,2.57000,1035100
165,2022-08-12,2.62000,2.66900,2.46000,2.59000,1732400
166,2022-08-11,2.90000,2.90000,2.56000,2.58000,1821600
167,2022-08-10,2.83000,2.98000,2.69000,2.80000,3304500
168,2022-08-09,2.70000,2.73000,2.51000,2.60000,1810100
169,2022-08-08,2.63000,2.95000,2.59000,2.70000,3865300
170,2022-08-05,2.57000,2.64500,2.46000,2.59000,1268100
171,2022-08-04,2.67000,2.71400,2.57000,2.61000,1507400
172,2022-08-03,2.61000,2.80000,2.61000,2.66000,2123200
173,2022-08-02,2.36000,2.74000,2.34000,2.60000,2385900
174,2022-08-01,2.30000,2.44000,2.27000,2.40000,1253400
175,2022-07-29,2.29000,2.39000,2.24500,2.39000,1023500
176,2022-07-28,2.18000,2.30000,2.15000,2.29000,1420500
177,2022-07-27,2.22000,2.22000,2.09000,2.21000,1484800
178,2022-07-26,2.22000,2.23500,2.07000,2.18000,1308400
179,2022-07-25,2.19000,2.29000,2.15000,2.18000,1026900
180,2022-07-22,2.41000,2.44000,2.17000,2.18000,1426400
181,2022-07-21,2.34000,2.46000,2.28000,2.46000,1728100
182,2022-07-20,2.22000,2.36500,2.22000,2.30000,1312000
183,2022-07-19,2.29000,2.37900,2.17000,2.20000,1765800
184,2022-07-18,2.22000,2.34000,2.22000,2.24000,1257100
185,2022-07-15,2.22000,2.23000,2.11900,2.22000,781600
186,2022-07-14,2.22000,2.30000,2.11500,2.17000,1461900
187,2022-07-13,2.19000,2.31000,2.16000,2.26000,1096000
188,2022-07-12,2.23000,2.27400,2.13000,2.24000,1109600
189,2022-07-11,2.39000,2.39900,2.19500,2.20000,1492400
190,2022-07-08,2.40000,2.49000,2.37000,2.39000,1528200
191,2022-07-07,2.48000,2.55000,2.40000,2.44000,1675500
192,2022-07-06,2.47000,2.53000,2.38000,2.49000,1785600
193,2022-07-05,2.22000,2.47000,2.20500,2.46000,1931300
194,2022-07-01,2.30000,2.36000,2.22000,2.31000,1305400
195,2022-06-30,2.21000,2.36000,2.13000,2.31000,1544900
196,2022-06-29,2.17000,2.26000,2.07000,2.26000,1733900
197,2022-06-28,2.34000,2.37500,2.14000,2.18000,1822400
198,2022-06-27,2.38000,2.49000,2.28000,2.32000,2095400
199,2022-06-24,2.41000,2.44000,2.28000,2.42000,2943800
200,2022-06-23,2.26000,2.48000,2.25000,2.48000,4473600
201,2022-06-22,2.30000,2.47000,2.25000,2.30000,6204200
202,2022-06-21,2.69000,2.92000,2.32500,2.44000,55037600
203,2022-06-17,1.92000,2.10000,1.85000,2.03000,2674200
204,2022-06-16,1.92000,1.96000,1.76000,1.88000,2737100
205,2022-06-15,2.16000,2.19000,1.97000,2.02000,3255800
206,2022-06-14,1.93000,2.23000,1.92000,2.20000,2772400
207,2022-06-13,2.05000,2.05000,1.87000,1.87000,2438000
208,2022-06-10,2.11000,2.22000,2.06000,2.10000,1936400
209,2022-06-09,2.45000,2.48000,2.17000,2.20000,2963400
210,2022-06-08,2.48000,2.72000,2.43000,2.44000,3994900
211,2022-06-07,2.40000,2.52000,2.36000,2.50000,2761500
212,2022-06-06,2.69000,2.77000,2.36000,2.44000,5591100
213,2022-06-03,2.69000,2.82000,2.51000,2.60000,5409400
214,2022-06-02,2.83000,3.33000,2.79000,2.86000,20070700
215,2022-06-01,3.00000,3.15000,2.70000,2.81000,17875700
216,2022-05-31,2.55000,3.73000,2.41000,3.27000,54503800
217,2022-05-27,2.42000,2.87000,2.37000,2.62000,39695400
218,2022-05-26,2.34000,2.55000,2.16000,2.44000,57570500
219,2022-05-25,1.20000,2.97000,1.16500,2.33000,152606800
220,2022-05-24,1.25000,1.25000,1.16000,1.18000,337300
221,2022-05-23,1.31000,1.31100,1.21700,1.26000,274700
222,2022-05-20,1.38000,1.39000,1.25000,1.30000,464000
223,2022-05-19,1.35000,1.42000,1.31000,1.36000,411100
224,2022-05-18,1.39000,1.43000,1.27000,1.33000,684600
225,2022-05-17,1.36000,1.40000,1.26000,1.40000,481700
226,2022-05-16,1.32000,1.32300,1.22000,1.24000,434500
227,2022-05-13,1.23000,1.34500,1.22000,1.29000,767800
228,2022-05-12,1.07000,1.21000,1.00000,1.17000,602800
229,2022-05-11,1.08000,1.18000,1.00000,1.08000,1314000
230,2022-05-10,1.28000,1.39500,1.14000,1.19000,931900
231,2022-05-09,1.35000,1.37000,1.22000,1.23000,603800
232,2022-05-06,1.43000,1.45000,1.34000,1.37000,583000
233,2022-05-05,1.55000,1.55000,1.44000,1.44000,478400
234,2022-05-04,1.50000,1.57000,1.44000,1.57000,968900
235,2022-05-03,1.66000,1.66000,1.56000,1.60000,280600
236,2022-05-02,1.59000,1.64000,1.51400,1.64000,434100
237,2022-04-29,1.57000,1.68500,1.55500,1.57000,644700
238,2022-04-28,1.55000,1.64000,1.48000,1.59000,656400
239,2022-04-27,1.58000,1.62000,1.53000,1.54000,474900
240,2022-04-26,1.61000,1.65000,1.53000,1.54000,393400
241,2022-04-25,1.61000,1.66000,1.57000,1.62000,326800
242,2022-04-22,1.61000,1.68000,1.56000,1.60000,729300
243,2022-04-21,1.76000,1.80000,1.61000,1.62000,675200
244,2022-04-20,1.88000,1.88000,1.76000,1.76000,509300
245,2022-04-19,1.74000,1.86000,1.72000,1.83000,752100
246,2022-04-18,1.95000,1.95000,1.74000,1.76000,710300
247,2022-04-14,1.88000,1.97000,1.85000,1.94000,738600
248,2022-04-13,1.88000,1.92500,1.83200,1.92000,678800
249,2022-04-12,1.94000,1.97700,1.83500,1.87000,807000
250,2022-04-11,1.92000,2.01500,1.86000,1.89000,671500
251,2022-04-08,1.99000,2.06000,1.89000,2.00000,556400
252,2022-04-07,2.01000,2.02000,1.90000,1.95000,645300
253,2022-04-06,2.08000,2.09000,1.92000,1.97000,947400
254,2022-04-05,2.39000,2.39000,2.06000,2.14000,1495900
255,2022-04-04,1.97000,2.24000,1.97000,2.20000,1324400
256,2022-04-01,1.87000,1.97000,1.80500,1.94000,835700
257,2022-03-31,2.03000,2.13000,1.83000,1.89000,1213100
258,2022-03-30,1.93000,2.18000,1.90000,1.97000,1770200
259,2022-03-29,1.84000,1.95000,1.78000,1.91000,1194600
260,2022-03-28,1.79000,1.90000,1.77000,1.80000,1287000
261,2022-03-25,1.87000,1.87000,1.72000,1.75000,613500
262,2022-03-24,1.84000,1.88000,1.75000,1.80000,409900
263,2022-03-23,1.79000,1.86000,1.74500,1.80000,742100
264,2022-03-22,1.79000,1.89000,1.77000,1.80000,1110300
265,2022-03-21,1.78000,1.81900,1.70000,1.73000,1346700
266,2022-03-18,1.64000,1.83000,1.64000,1.73000,2197100
267,2022-03-17,1.62000,1.69000,1.56500,1.65000,1976400
268,2022-03-16,1.63000,1.71500,1.57000,1.60000,1882100
269,2022-03-15,1.54000,1.66000,1.50000,1.61000,3191000
270,2022-03-14,1.79000,1.82000,1.50000,1.51000,2079200
271,2022-03-11,1.99000,1.99000,1.76000,1.86000,871400
272,2022-03-10,1.88000,2.00000,1.82000,1.93000,825700
273,2022-03-09,2.14000,2.21000,1.71500,1.94000,3791900
274,2022-03-08,1.99000,2.14000,1.94000,2.06000,702000
275,2022-03-07,2.10000,2.15000,1.95000,2.00000,990100
276,2022-03-04,2.24000,2.33000,2.10000,2.11000,628700
277,2022-03-03,2.41000,2.44000,2.23000,2.28000,525600
278,2022-03-02,2.50000,2.53000,2.38000,2.39000,473000
279,2022-03-01,2.58000,2.65000,2.46000,2.50000,603200
280,2022-02-28,2.75000,2.75000,2.42000,2.50000,1546600
281,2022-02-25,2.66000,2.69000,2.50000,2.52000,565700
282,2022-02-24,2.23000,2.61000,2.23000,2.59000,1038800
283,2022-02-23,2.41000,2.45000,2.27000,2.41000,669200
284,2022-02-22,2.56000,2.67000,2.27000,2.38000,1192200
285,2022-02-18,2.81000,2.84000,2.58000,2.58000,672000
286,2022-02-17,2.86000,2.92000,2.77000,2.81000,339700
287,2022-02-16,2.95000,3.03000,2.79000,2.94000,490300
288,2022-02-15,2.82000,3.00000,2.67000,2.97000,760300
289,2022-02-14,2.69000,2.85000,2.63000,2.71000,417600
290,2022-02-11,2.98000,3.06000,2.66000,2.69000,533200
291,2022-02-10,2.95000,3.15000,2.91000,2.95000,729300
292,2022-02-09,2.75000,3.00000,2.72000,2.94000,577500
293,2022-02-08,2.64000,2.82000,2.60000,2.72000,455700
294,2022-02-07,2.67000,2.82000,2.62000,2.64000,398900
295,2022-02-04,2.60000,2.65000,2.50000,2.64000,596000
296,2022-02-03,2.70000,2.72000,2.54000,2.55000,369100
297,2022-02-02,3.06000,3.06000,2.71000,2.78000,525200
298,2022-02-01,2.97000,3.01000,2.77600,2.97000,406500
299,2022-01-31,2.72000,3.00000,2.72000,2.83000,694300
300,2022-01-28,2.64000,2.75000,2.55000,2.69000,338200
301,2022-01-27,2.94000,2.98000,2.60000,2.62000,579300
302,2022-01-26,2.88000,3.12000,2.82000,2.93000,450500
303,2022-01-25,2.78000,2.87000,2.71000,2.81000,497500
304,2022-01-24,2.70000,2.81000,2.46000,2.80000,925300
305,2022-01-21,2.93000,2.96800,2.72500,2.74000,671700
306,2022-01-20,2.98000,3.15000,2.96000,2.98000,488100
307,2022-01-19,3.06000,3.12000,2.93000,2.94000,435900
308,2022-01-18,3.23000,3.27000,2.92000,2.92000,665600
309,2022-01-14,3.26000,3.31000,3.09000,3.28000,778300
310,2022-01-13,3.46000,3.54000,3.22000,3.26000,646600
311,2022-01-12,3.54000,3.68000,3.40000,3.47000,806700
312,2022-01-11,3.58000,3.75400,3.43000,3.45000,1361300
313,2022-01-10,3.90000,3.94000,3.45000,3.57000,1395100
314,2022-01-07,3.95000,4.12800,3.79000,3.92000,648900
315,2022-01-06,4.31000,4.33000,3.90000,3.95000,1219100
316,2022-01-05,4.90000,4.93000,4.13000,4.25000,979400
317,2022-01-04,4.70000,5.01000,4.62000,4.95000,783900
318,2022-01-03,4.59000,4.75500,4.34000,4.68000,517800
319,2021-12-31,4.65000,4.76000,4.45000,4.49000,867300
320,2021-12-30,4.80000,5.07000,4.70000,4.71000,505100
321,2021-12-29,4.77000,5.05000,4.52000,4.82000,683000
322,2021-12-28,4.90000,4.91000,4.52000,4.77000,1495700
323,2021-12-27,5.30000,5.31000,4.89000,4.94000,978500
324,2021-12-23,5.43000,5.51000,5.16000,5.30000,531900
325,2021-12-22,5.42000,5.69000,5.11000,5.45000,1207200
326,2021-12-21,5.36000,5.70000,5.28000,5.40000,1075400
327,2021-12-20,5.61000,5.79000,5.09000,5.20000,2236700
328,2021-12-17,6.88000,6.97000,5.31000,5.72000,7872700
329,2021-12-16,7.75000,7.97000,6.80000,7.04000,917300
330,2021-12-15,7.21000,7.95000,7.15000,7.62000,594300
331,2021-12-14,7.70000,7.79000,7.01000,7.19000,506300
332,2021-12-13,7.91000,8.38000,7.69000,7.79000,355900
333,2021-12-10,8.27000,8.50000,7.84000,7.97000,344500
334,2021-12-09,8.69000,8.98000,8.29000,8.31000,280500
335,2021-12-08,8.35000,8.87000,8.20000,8.77000,277100
336,2021-12-07,7.92000,8.71000,7.92000,8.39000,383100
337,2021-12-06,8.00000,8.19000,7.59000,7.91000,382600
338,2021-12-03,8.50000,8.50000,7.61000,8.37000,432500
339,2021-12-02,8.46000,8.58000,7.81000,8.41000,522800
340,2021-12-01,8.55000,8.87000,8.42000,8.61000,434000
341,2021-11-30,8.39000,8.57000,8.05000,8.49000,425000
342,2021-11-29,8.62000,8.69000,8.10000,8.45000,317700
343,2021-11-26,7.60000,8.78000,7.39000,8.65000,371300
344,2021-11-24,7.87000,8.11000,7.68000,7.98000,517800
345,2021-11-23,8.75000,8.80000,7.90000,8.07000,564100
346,2021-11-22,9.20000,9.20000,8.50000,8.85000,522700
347,2021-11-19,8.99000,9.13000,8.80000,9.03000,342300
348,2021-11-18,9.70000,9.75000,8.80000,9.12000,432700
349,2021-11-17,9.09000,9.74000,9.09000,9.59000,327100
350,2021-11-16,9.37000,9.43000,8.88000,9.08000,559900
351,2021-11-15,9.10000,9.45000,8.90000,9.38000,423900
352,2021-11-12,10.39000,10.39000,8.50000,8.85000,1151000
353,2021-11-11,9.97000,10.28000,9.82000,10.19000,211800
354,2021-11-10,10.28000,10.40000,9.80000,9.95000,391600
355,2021-11-09,10.25000,10.30000,9.95000,10.25000,172600
356,2021-11-08,10.39000,10.50000,10.26000,10.34000,269500
357,2021-11-05,10.46000,10.60000,10.11400,10.56000,346500
358,2021-11-04,10.15000,10.40000,9.96000,10.34000,265300
359,2021-11-03,9.72000,10.34000,9.67000,10.19000,258600
360,2021-11-02,9.84000,10.02000,9.61000,9.78000,228300
361,2021-11-01,9.98000,10.20000,9.71000,9.81000,290500
362,2021-10-29,10.22000,10.22000,9.80000,9.83000,205500
363,2021-10-28,9.89000,10.35000,9.56000,10.23000,354500
364,2021-10-27,10.32000,10.45000,9.75000,9.97000,292900
365,2021-10-26,10.50000,10.95000,10.02000,10.25000,749700
366,2021-10-25,9.29000,11.48000,9.25000,10.36000,3037000
367,2021-10-22,10.01000,10.71000,9.41000,9.44000,447800
368,2021-10-21,9.45000,10.12000,9.42800,9.96000,453500
369,2021-10-20,8.99000,9.62000,8.98000,9.58000,299000
370,2021-10-19,8.88000,9.22800,8.86000,8.93000,303400
371,2021-10-18,8.90000,9.06000,8.77000,8.78000,407700
372,2021-10-15,9.70000,9.70000,8.86000,8.87000,426600
373,2021-10-14,8.90000,9.71000,8.90000,9.34000,516300
374,2021-10-13,9.08000,9.17000,8.76000,8.79000,403400
375,2021-10-12,9.24000,9.32600,8.75000,8.95000,465600
376,2021-10-11,9.59000,9.76000,9.10000,9.17000,326100
377,2021-10-08,9.89000,9.99000,9.60000,9.60000,317000
378,2021-10-07,10.31000,10.40000,9.80000,9.88000,479500
379,2021-10-06,10.11000,10.47000,9.85000,10.21000,338200
380,2021-10-05,10.01000,10.24000,9.76600,10.12000,397000
381,2021-10-04,9.80000,10.15000,9.48000,10.10000,404700
382,2021-10-01,10.34000,10.35100,9.40000,9.99000,1199300
383,2021-09-30,10.62000,10.64000,10.17000,10.35000,441200
384,2021-09-29,10.89000,11.06000,10.43000,10.62000,571300
385,2021-09-28,11.49000,11.49000,10.53000,11.06000,864800
386,2021-09-27,11.34000,11.77000,10.86000,11.52000,717300
387,2021-09-24,11.13000,12.12000,11.00000,11.38000,949800
388,2021-09-23,10.86000,11.51000,10.56000,11.39000,1171200
389,2021-09-22,11.04000,11.38000,10.39000,10.45000,1262800
390,2021-09-21,10.83000,11.24000,10.75000,10.80000,882000
391,2021-09-20,10.80000,11.20000,10.53000,10.59000,937500
392,2021-09-17,12.27000,12.45000,10.72000,11.57000,2805000
393,2021-09-16,11.05000,13.20000,10.62000,12.80000,6557100
394,2021-09-15,9.95000,10.74000,9.90000,10.54000,785400
395,2021-09-14,10.39000,10.58800,9.89000,10.00000,1205900
396,2021-09-13,11.03000,11.03000,9.75000,10.23000,1643900
397,2021-09-10,11.80000,12.20000,10.52000,11.00000,1827300
398,2021-09-09,10.40000,11.80000,10.38000,11.41000,4850000
399,2021-09-08,10.50000,10.89000,9.75000,10.40000,3115300
400,2021-09-07,10.14000,10.83000,10.07000,10.56000,7093100
401,2021-09-03,9.79000,10.32000,9.67000,9.98000,1326300
402,2021-09-02,9.95000,10.04000,9.73000,9.99000,700600
403,2021-09-01,10.02000,10.04000,10.02000,10.04000,1479900
404,2021-08-31,10.04000,10.04000,10.02000,10.03000,222900
405,2021-08-30,10.02000,10.04000,10.02000,10.03000,292800
406,2021-08-27,10.03000,10.04000,10.02000,10.03000,907800
407,2021-08-26,10.03000,10.03000,10.01000,10.01000,345100
408,2021-08-25,10.02000,10.03000,10.01000,10.01000,321000
409,2021-08-24,10.01000,10.03000,10.01000,10.01000,202500
410,2021-08-23,10.00000,10.02000,10.00000,10.01000,466800
411,2021-08-20,10.00000,10.01000,10.00000,10.00000,203000
412,2021-08-19,10.00000,10.01000,10.00000,10.00000,235600
413,2021-08-18,10.00000,10.01000,10.00000,10.00000,186200
414,2021-08-17,10.00000,10.01000,10.00000,10.00000,1148400
415,2021-08-16,10.00000,10.01500,10.00000,10.00000,362800
416,2021-08-13,10.00000,10.01000,10.00000,10.00000,91100
417,2021-08-12,10.00000,10.01500,10.00000,10.00000,98100
418,2021-08-11,9.99000,10.02000,9.98000,10.01000,345600
419,2021-08-10,10.00000,10.00000,9.98500,9.99000,260200
420,2021-08-09,10.00000,10.00000,9.98000,9.99000,190200
421,2021-08-06,9.97000,10.00000,9.97000,9.99000,111500
422,2021-08-05,9.97000,9.99000,9.97000,9.98000,288400
423,2021-08-04,9.97000,10.00000,9.97000,9.98000,561800
424,2021-08-03,9.96000,9.98000,9.96000,9.97000,187500
425,2021-08-02,9.95000,9.98000,9.95000,9.97000,190200
426,2021-07-30,9.95000,9.97000,9.95000,9.96000,155500
427,2021-07-29,9.97000,9.98000,9.95000,9.95000,267900
428,2021-07-28,9.97000,9.98000,9.95000,9.96000,776800
429,2021-07-27,9.97000,9.99000,9.97000,9.97000,293800
430,2021-07-26,9.97000,9.99000,9.97000,9.98000,344200
431,2021-07-23,9.99000,9.99000,9.97000,9.98000,159800
