,datetime,open,high,low,close,volume
40,2023-02-10,5.27000,5.29000,4.25000,4.35000,717174
41,2023-02-09,0.06700,0.07200,0.05200,0.05600,75171720
42,2023-02-08,0.06500,0.06500,0.06200,0.06400,21678092
43,2023-02-07,0.07000,0.07000,0.06500,0.06500,29423460
44,2023-02-06,0.07100,0.07400,0.07000,0.07200,27678936
45,2023-02-03,0.07200,0.07500,0.06900,0.07100,35711768
46,2023-02-02,0.07500,0.07500,0.07200,0.07300,30344872
47,2023-02-01,0.07500,0.07700,0.07300,0.07400,33929672
48,2023-01-31,0.08300,0.08300,0.07600,0.08000,33753380
49,2023-01-30,0.08100,0.08500,0.07400,0.08200,58562468
50,2023-01-27,0.09100,0.10000,0.07900,0.08200,122098264
51,2023-01-26,0.07000,0.12000,0.06700,0.11500,259102864
52,2023-01-25,0.07600,0.07800,0.06800,0.07200,61520992
53,2023-01-24,0.06400,0.07600,0.06200,0.07100,83411536
54,2023-01-23,0.06300,0.06500,0.06200,0.06200,23535876
55,2023-01-20,0.06500,0.06600,0.06100,0.06200,32538136
56,2023-01-19,0.06400,0.06600,0.06000,0.06100,19886024
57,2023-01-18,0.06900,0.06900,0.06100,0.06200,31618908
58,2023-01-17,0.06700,0.07300,0.06500,0.06800,26178340
59,2023-01-13,0.06700,0.07100,0.06500,0.06700,17964260
60,2023-01-12,0.06400,0.07000,0.06200,0.06900,30266340
61,2023-01-11,0.06600,0.06800,0.06400,0.06500,16892326
62,2023-01-10,0.06400,0.06800,0.06000,0.06600,39198336
63,2023-01-09,0.06700,0.06700,0.06300,0.06400,21244460
64,2023-01-06,0.07000,0.07000,0.06500,0.06700,23930872
65,2023-01-05,0.07200,0.07400,0.07100,0.07100,27563808
66,2023-01-04,0.07600,0.07600,0.07200,0.07200,19258664
67,2023-01-03,0.07000,0.07600,0.07000,0.07300,19130102
68,2022-12-30,0.07300,0.07400,0.07000,0.07100,20377052
69,2022-12-29,0.07700,0.07700,0.07100,0.07500,25244918
70,2022-12-28,0.06700,0.08000,0.06600,0.07900,72487808
71,2022-12-27,0.06700,0.07100,0.06500,0.06500,33847288
72,2022-12-23,0.07000,0.07200,0.06600,0.06800,32542030
73,2022-12-22,0.07900,0.07900,0.07000,0.07300,50842520
74,2022-12-21,0.07800,0.08000,0.07500,0.07700,25277592
75,2022-12-20,0.08100,0.08400,0.07700,0.07900,31136330
76,2022-12-19,0.08600,0.08900,0.08000,0.08100,47007208
77,2022-12-16,0.08800,0.09600,0.07800,0.08600,128434496
78,2022-12-15,0.08100,0.08200,0.07300,0.07300,41155224
79,2022-12-14,0.09100,0.09100,0.08100,0.08300,48662680
80,2022-12-13,0.08900,0.09800,0.08900,0.09200,51145772
81,2022-12-12,0.09900,0.10000,0.08800,0.08900,41856336
82,2022-12-09,0.08600,0.10600,0.08400,0.10400,80963120
83,2022-12-08,0.10300,0.11000,0.09200,0.09300,72199616
84,2022-12-07,0.11500,0.12100,0.09700,0.10300,106155496
85,2022-12-06,0.14200,0.16400,0.11600,0.12600,235894048
86,2022-12-05,0.11300,0.15000,0.11200,0.14400,242681008
87,2022-12-02,0.10600,0.12300,0.10000,0.11300,140133104
88,2022-12-01,0.12000,0.14000,0.10600,0.11000,375883328
89,2022-11-30,0.09900,0.10200,0.08600,0.09100,79809512
90,2022-11-29,0.11000,0.12200,0.09600,0.10800,164401872
91,2022-11-28,0.07800,0.11400,0.07800,0.10600,161786128
92,2022-11-25,0.08700,0.08800,0.07700,0.08100,63539368
93,2022-11-23,0.09100,0.12700,0.07600,0.08400,347241280
94,2022-11-22,0.05900,0.07200,0.05800,0.06800,48953512
95,2022-11-21,0.06100,0.06200,0.05800,0.05800,18517132
96,2022-11-18,0.06500,0.06800,0.06400,0.06400,20204676
97,2022-11-17,0.06700,0.07000,0.06300,0.06400,22183772
98,2022-11-16,0.06900,0.07200,0.06600,0.07100,17694560
99,2022-11-15,0.07000,0.07400,0.06400,0.06900,37053848
100,2022-11-14,0.06600,0.06900,0.06200,0.06800,22910080
101,2022-11-11,0.06700,0.07300,0.06500,0.06600,39729956
102,2022-11-10,0.05700,0.06400,0.05600,0.06200,28253180
103,2022-11-09,0.05900,0.06000,0.05600,0.05600,17062504
104,2022-11-08,0.06000,0.06400,0.05800,0.05900,31190394
105,2022-11-07,0.07200,0.07200,0.06600,0.06900,22876584
106,2022-11-04,0.06600,0.07300,0.06600,0.07100,29683280
107,2022-11-03,0.08300,0.08300,0.06500,0.06600,86634024
108,2022-11-02,0.05900,0.07900,0.05600,0.06400,81046736
109,2022-11-01,0.06100,0.06100,0.05500,0.05700,12298243
110,2022-10-31,0.06100,0.06400,0.05900,0.05900,12999485
111,2022-10-28,0.06000,0.06500,0.05600,0.06200,23888430
112,2022-10-27,0.06900,0.07200,0.06300,0.06500,20585248
113,2022-10-26,0.07500,0.08000,0.07200,0.07300,20429542
114,2022-10-25,0.07700,0.08000,0.07100,0.07400,19355456
115,2022-10-24,0.07000,0.08900,0.06600,0.07600,39873784
116,2022-10-21,0.09000,0.09800,0.07600,0.08100,45930804
117,2022-10-20,0.09700,0.11500,0.08600,0.10000,125373640
118,2022-10-19,0.09900,0.13300,0.08500,0.08800,163525136
119,2022-10-18,0.06800,0.16900,0.06400,0.11900,425727584
120,2022-10-17,0.04400,0.04700,0.04300,0.04500,5622038
121,2022-10-14,0.05000,0.05000,0.04200,0.04300,8347791
122,2022-10-13,0.05000,0.05300,0.04800,0.04900,13649979
123,2022-10-12,0.06000,0.06000,0.05400,0.05500,11796372
124,2022-10-11,0.06200,0.06300,0.05800,0.05900,7406725
125,2022-10-10,0.06800,0.06800,0.06000,0.06200,8136494
126,2022-10-07,0.07300,0.07300,0.06600,0.06900,12368291
127,2022-10-06,0.06900,0.08900,0.06600,0.07700,44603240
128,2022-10-05,0.06300,0.07000,0.05900,0.06100,10289543
129,2022-10-04,0.08000,0.08000,0.06100,0.06300,22730016
130,2022-10-03,0.08300,0.08300,0.07600,0.07600,11750905
131,2022-09-30,0.09600,0.09700,0.07500,0.07700,14848181
132,2022-09-29,0.08600,0.09700,0.08300,0.09600,7547924
133,2022-09-28,0.09000,0.09600,0.08700,0.08800,2916452
134,2022-09-27,0.09100,0.09300,0.08300,0.08400,1647307
135,2022-09-26,0.09000,0.09200,0.08800,0.09100,1366165
136,2022-09-23,0.08800,0.09300,0.08700,0.08700,2859224
137,2022-09-22,0.08800,0.09500,0.08700,0.08700,3769183
138,2022-09-21,0.10400,0.10500,0.09000,0.09300,2853049
139,2022-09-20,0.10200,0.10200,0.10000,0.10000,2628013
140,2022-09-19,0.11200,0.11200,0.10000,0.10100,5066161
141,2022-09-16,0.11300,0.11400,0.10900,0.11000,1752595
142,2022-09-15,0.12000,0.12000,0.11400,0.11500,1507888
143,2022-09-14,0.11400,0.12700,0.11300,0.11800,3703855
144,2022-09-13,0.11200,0.11700,0.10800,0.11300,3232006
145,2022-09-12,0.11900,0.11900,0.11000,0.11300,3444154
146,2022-09-09,0.11200,0.11700,0.11000,0.11300,2222871
147,2022-09-08,0.11100,0.11600,0.10600,0.10900,2053685
148,2022-09-07,0.11700,0.12200,0.10700,0.11000,3690685
149,2022-09-06,0.12100,0.12800,0.11100,0.11700,2139054
150,2022-09-02,0.12700,0.12900,0.12100,0.12300,1400988
151,2022-09-01,0.13000,0.13000,0.12400,0.12900,1925808
152,2022-08-31,0.12900,0.13400,0.12700,0.13000,3660651
153,2022-08-30,0.12800,0.14000,0.12800,0.12900,3916584
154,2022-08-29,0.13200,0.13500,0.13000,0.13100,1490029
155,2022-08-26,0.13000,0.13800,0.12700,0.12900,2108841
156,2022-08-25,0.13000,0.13500,0.12800,0.13400,1815885
157,2022-08-24,0.13000,0.13800,0.12500,0.13300,2537494
158,2022-08-23,0.13100,0.13200,0.12300,0.12600,991131
159,2022-08-22,0.13300,0.13300,0.12500,0.12700,1990937
160,2022-08-19,0.13600,0.13600,0.13200,0.13400,593448
161,2022-08-18,0.14000,0.14100,0.13400,0.13400,1088226
162,2022-08-17,0.14400,0.14500,0.13100,0.13800,3282857
163,2022-08-16,0.13800,0.15000,0.13700,0.14000,6250609
164,2022-08-15,0.16000,0.17000,0.15500,0.16400,3425646
165,2022-08-12,0.16300,0.16300,0.15100,0.15800,2201812
166,2022-08-11,0.15500,0.16400,0.15200,0.16400,3202897
167,2022-08-10,0.15000,0.15700,0.14700,0.15500,1780004
168,2022-08-09,0.14200,0.15000,0.14200,0.14400,1486136
169,2022-08-08,0.14800,0.15000,0.14500,0.14900,1433951
170,2022-08-05,0.15200,0.15500,0.14500,0.14700,2315509
171,2022-08-04,0.15000,0.15500,0.14800,0.15100,1829334
172,2022-08-03,0.16000,0.16300,0.14100,0.15000,8026633
173,2022-08-02,0.16100,0.16800,0.15600,0.16400,3626502
174,2022-08-01,0.16100,0.18200,0.15700,0.17000,14097244
175,2022-07-29,0.15700,0.16700,0.15100,0.16400,2708023
176,2022-07-28,0.14700,0.16100,0.14000,0.15800,4228129
177,2022-07-27,0.13300,0.15200,0.13100,0.14600,6625324
178,2022-07-26,0.13000,0.14000,0.12600,0.13200,3021447
179,2022-07-25,0.14300,0.14900,0.13400,0.13600,4558012
180,2022-07-22,0.18600,0.18800,0.14800,0.15500,17649236
181,2022-07-21,0.14100,0.17600,0.14100,0.16600,18535910
182,2022-07-20,0.13000,0.14800,0.13000,0.14200,5614694
183,2022-07-19,0.13600,0.14300,0.12500,0.14000,8286195
184,2022-07-18,0.12100,0.12900,0.12100,0.12300,3846457
185,2022-07-15,0.15600,0.16700,0.11000,0.11900,9180196
186,2022-07-14,0.14900,0.15500,0.14300,0.15300,3891747
187,2022-07-13,0.18000,0.18300,0.15500,0.16000,2890782
188,2022-07-12,0.20900,0.20900,0.18000,0.18300,4669570
189,2022-07-11,0.20300,0.24700,0.18500,0.21600,16669779
190,2022-07-08,0.18500,0.19500,0.17600,0.18200,2432822
191,2022-07-07,0.15000,0.19200,0.14600,0.18500,6406985
192,2022-07-06,0.14200,0.15600,0.14200,0.14800,2737060
193,2022-07-05,0.15800,0.15900,0.13400,0.14400,2595502
194,2022-07-01,0.16800,0.18300,0.15200,0.16200,2906313
195,2022-06-30,0.19500,0.19500,0.16100,0.16900,5642834
196,2022-06-29,0.15500,0.32200,0.15300,0.24800,35921404
197,2022-06-28,0.16000,0.16400,0.15400,0.15500,1044403
198,2022-06-27,0.15700,0.16500,0.15200,0.15900,875634
199,2022-06-24,0.15900,0.16900,0.14700,0.14700,1434333
200,2022-06-23,0.16000,0.17500,0.15600,0.15800,1126498
201,2022-06-22,0.16000,0.18000,0.15200,0.15600,1450206
202,2022-06-21,0.17400,0.18400,0.16100,0.16300,1432169
203,2022-06-17,0.17200,0.17900,0.16300,0.17400,1226452
204,2022-06-16,0.14900,0.19000,0.14500,0.17300,3723912
205,2022-06-15,0.15800,0.16800,0.14800,0.15300,776758
206,2022-06-14,0.17600,0.17600,0.15200,0.15300,1935006
207,2022-06-13,0.16500,0.16800,0.14700,0.14800,923163
208,2022-06-10,0.17800,0.19300,0.16300,0.16400,1119749
209,2022-06-09,0.19000,0.23200,0.17100,0.17700,6401341
210,2022-06-08,0.16000,0.19500,0.16000,0.18000,1316977
211,2022-06-07,0.17800,0.18100,0.16500,0.17100,687864
212,2022-06-06,0.17500,0.17500,0.16600,0.16600,384588
213,2022-06-03,0.17200,0.17900,0.16500,0.17000,814432
214,2022-06-02,0.17000,0.18500,0.16600,0.17900,1029892
215,2022-06-01,0.18500,0.18500,0.16000,0.16200,941154
216,2022-05-31,0.18100,0.18100,0.16700,0.17100,789369
217,2022-05-27,0.16300,0.18200,0.16100,0.17800,1144493
218,2022-05-26,0.19500,0.20000,0.18500,0.18700,1219514
219,2022-05-25,0.27700,0.29000,0.16700,0.19500,3882848
220,2022-05-24,0.25900,0.28000,0.25000,0.27200,473904
221,2022-05-23,0.25900,0.26700,0.25000,0.25600,177130
222,2022-05-20,0.28000,0.28000,0.25000,0.25500,82070
223,2022-05-19,0.27000,0.27300,0.25000,0.26200,167439
224,2022-05-18,0.25000,0.27000,0.25000,0.26000,608230
225,2022-05-17,0.28000,0.29000,0.27000,0.28400,279832
226,2022-05-16,0.29000,0.29000,0.27000,0.27000,115100
227,2022-05-13,0.26000,0.28900,0.26000,0.28400,494532
228,2022-05-12,0.25500,0.26000,0.24100,0.25600,417458
229,2022-05-11,0.26600,0.27300,0.24500,0.24500,592942
230,2022-05-10,0.24800,0.28000,0.23700,0.25500,2303027
231,2022-05-09,0.27000,0.27000,0.23100,0.24800,1315811
232,2022-05-06,0.31000,0.31000,0.26400,0.26500,617148
233,2022-05-05,0.31000,0.31000,0.29000,0.29500,458736
234,2022-05-04,0.32300,0.33400,0.28600,0.31600,1243301
235,2022-05-03,0.32200,0.34000,0.31100,0.31500,794114
236,2022-05-02,0.32700,0.33500,0.32000,0.33000,214890
237,2022-04-29,0.36600,0.38600,0.33000,0.33800,919803
238,2022-04-28,0.40000,0.40000,0.36000,0.37000,310640
239,2022-04-27,0.37700,0.41000,0.37700,0.39000,316696
240,2022-04-26,0.39600,0.40000,0.36000,0.37700,618994
241,2022-04-25,0.46000,0.46600,0.37300,0.39600,941082
242,2022-04-22,0.45400,0.47100,0.45000,0.46000,396041
243,2022-04-21,0.57000,0.59600,0.45000,0.45400,1209533
244,2022-04-20,0.61200,0.63000,0.55100,0.56200,239381
245,2022-04-19,0.64000,0.65000,0.61000,0.62500,146085
246,2022-04-18,0.70400,0.71500,0.64000,0.65100,170617
247,2022-04-14,0.66000,0.73900,0.64100,0.67800,429051
248,2022-04-13,0.67100,0.68000,0.65200,0.66500,315531
249,2022-04-12,0.71000,0.71300,0.66000,0.69000,194971
250,2022-04-11,0.74500,0.75800,0.70400,0.72000,163756
251,2022-04-08,0.78600,0.78900,0.73600,0.76600,332241
252,2022-04-07,0.76000,0.83000,0.73000,0.81500,260637
253,2022-04-06,0.78000,0.81100,0.73000,0.78200,187378
254,2022-04-05,0.82000,0.83500,0.77600,0.80000,194104
255,2022-04-04,0.81500,0.83900,0.77100,0.83500,403310
256,2022-04-01,0.81000,0.86500,0.79000,0.82000,385360
257,2022-03-31,0.95000,0.95000,0.83400,0.84000,549372
258,2022-03-30,0.77000,0.95000,0.75100,0.92000,2208470
259,2022-03-29,0.75000,0.77000,0.70000,0.74100,476893
260,2022-03-28,0.75000,0.82000,0.66000,0.75500,1317383
261,2022-03-25,0.79500,0.80000,0.73000,0.76300,598540
262,2022-03-24,0.79000,0.82000,0.76500,0.80000,709413
263,2022-03-23,0.80000,0.87000,0.75000,0.75500,1372478
264,2022-03-22,0.63000,0.88900,0.63000,0.86200,8166991
265,2022-03-21,0.65000,0.66500,0.61500,0.62200,999745
266,2022-03-18,0.64000,0.67000,0.59000,0.66000,390204
267,2022-03-17,0.63000,0.65500,0.59500,0.65300,321814
268,2022-03-16,0.57000,0.64000,0.55500,0.62000,1721269
269,2022-03-15,0.59000,0.61000,0.55100,0.56000,139249
270,2022-03-14,0.60900,0.63300,0.57000,0.57500,950492
271,2022-03-11,0.60000,0.60000,0.58000,0.59800,149915
272,2022-03-10,0.57000,0.62000,0.57000,0.61000,253737
273,2022-03-09,0.55000,0.61800,0.55000,0.58100,213369
274,2022-03-08,0.58500,0.58500,0.51100,0.53500,1328340
275,2022-03-07,0.59000,0.62800,0.57000,0.58500,103190
276,2022-03-04,0.62900,0.66700,0.58000,0.58900,123023
277,2022-03-03,0.66000,0.66800,0.62000,0.62000,251707
278,2022-03-02,0.68000,0.68500,0.65500,0.66500,126185
279,2022-03-01,0.67500,0.74000,0.67000,0.68500,750597
280,2022-02-28,0.68800,0.69000,0.65100,0.66700,129081
281,2022-02-25,0.59000,0.69500,0.59000,0.68000,504340
282,2022-02-24,0.56000,0.66700,0.54200,0.63400,462199
283,2022-02-23,0.65000,0.68000,0.62100,0.63600,314683
284,2022-02-22,0.65000,0.69000,0.60100,0.68000,432289
285,2022-02-18,0.69000,0.71000,0.64000,0.65300,451966
286,2022-02-17,0.64600,0.72400,0.62000,0.70000,991310
287,2022-02-16,0.55000,0.63300,0.53200,0.60000,470670
288,2022-02-15,0.56000,0.58000,0.54300,0.55700,390153
289,2022-02-14,0.50100,0.56000,0.48000,0.54500,556822
290,2022-02-11,0.50900,0.51300,0.46100,0.50900,430537
291,2022-02-10,0.48500,0.52100,0.48300,0.51100,673578
292,2022-02-09,0.50500,0.54000,0.49500,0.52000,280405
293,2022-02-08,0.52500,0.52500,0.49300,0.50500,631807
294,2022-02-07,0.50000,0.54200,0.49000,0.52700,516978
295,2022-02-04,0.50900,0.52800,0.48000,0.49500,189487
296,2022-02-03,0.50000,0.52000,0.49500,0.50900,166789
297,2022-02-02,0.55000,0.55000,0.49000,0.49000,287345
298,2022-02-01,0.53000,0.56200,0.51500,0.54800,359923
299,2022-01-31,0.47500,0.54900,0.47500,0.54000,753280
300,2022-01-28,0.48000,0.50000,0.46000,0.48500,270182
301,2022-01-27,0.51000,0.51300,0.47000,0.48900,354920
302,2022-01-26,0.54600,0.54800,0.50000,0.50000,262894
303,2022-01-25,0.48300,0.56800,0.48300,0.52500,258203
304,2022-01-24,0.51000,0.52000,0.47500,0.51600,542073
305,2022-01-21,0.59000,0.60500,0.51400,0.53300,2155048
306,2022-01-20,0.61900,0.62000,0.57100,0.57300,390668
307,2022-01-19,0.62000,0.64000,0.59100,0.60500,270887
308,2022-01-18,0.61300,0.64400,0.58000,0.63000,1040144
309,2022-01-14,0.64500,0.66000,0.60200,0.60700,663452
310,2022-01-13,0.74500,0.74500,0.63400,0.64000,576217
311,2022-01-12,0.72700,0.73800,0.70000,0.73000,420587
312,2022-01-11,0.63500,0.73300,0.63500,0.71000,623327
313,2022-01-10,0.66400,0.69500,0.61100,0.67600,889940
314,2022-01-07,0.71600,0.71600,0.63200,0.65800,758513
315,2022-01-06,0.69000,0.74300,0.65200,0.73900,913445
316,2022-01-05,0.74100,0.74500,0.69100,0.69400,430486
317,2022-01-04,0.79900,0.83100,0.72300,0.75700,439856
318,2022-01-03,0.74000,0.82800,0.74000,0.79500,294941
319,2021-12-31,0.78000,0.78500,0.73400,0.75500,701183
320,2021-12-30,0.77000,0.80000,0.75200,0.79900,378410
321,2021-12-29,0.82000,0.82000,0.74500,0.77500,558564
322,2021-12-28,0.82000,0.86500,0.78500,0.80000,551987
323,2021-12-27,0.85000,0.88000,0.83000,0.84500,289339
324,2021-12-23,0.89900,0.91000,0.85500,0.85600,564682
325,2021-12-22,0.87000,0.92000,0.83800,0.89500,653680
326,2021-12-21,0.83800,0.86400,0.81000,0.86400,450128
327,2021-12-20,0.81000,0.83200,0.77900,0.82500,1052170
328,2021-12-17,0.79000,0.82200,0.76300,0.82200,512896
329,2021-12-16,0.80000,0.83500,0.79000,0.83500,625321
330,2021-12-15,0.83000,0.83000,0.72200,0.79300,1652193
331,2021-12-14,0.85000,0.88100,0.79000,0.82000,672320
332,2021-12-13,0.97000,0.97000,0.84100,0.85500,790226
333,2021-12-10,0.99000,1.01000,0.93500,0.95000,385413
334,2021-12-09,0.94500,1.03000,0.92500,0.98100,1674712
335,2021-12-08,0.94000,0.98700,0.92000,0.95500,458872
336,2021-12-07,0.96000,1.00000,0.89600,0.94000,701196
337,2021-12-06,0.94000,0.99500,0.88000,0.96200,682080
338,2021-12-03,1.04000,1.04000,0.95000,0.97100,656263
339,2021-12-02,0.97500,1.07000,0.97500,1.07000,722590
340,2021-12-01,1.09000,1.11000,0.95600,0.98000,951790
341,2021-11-30,1.12000,1.13000,1.05500,1.08000,462287
342,2021-11-29,1.18000,1.18000,1.12500,1.13000,394403
343,2021-11-26,1.13000,1.18000,1.12000,1.15000,341366
344,2021-11-24,1.18000,1.18000,1.11000,1.17000,516939
345,2021-11-23,1.18000,1.21000,1.17000,1.17000,451694
346,2021-11-22,1.25000,1.26000,1.16000,1.24000,829850
347,2021-11-19,1.32000,1.32000,1.21000,1.27000,1364216
348,2021-11-18,1.36000,1.40000,1.23000,1.37000,2515276
349,2021-11-17,1.18000,1.59500,1.16000,1.46000,10404154
350,2021-11-16,1.22000,1.24000,1.15000,1.22500,700862
351,2021-11-15,1.26000,1.31000,1.23500,1.24000,740144
352,2021-11-12,1.20000,1.33000,1.20000,1.28000,715580
353,2021-11-11,1.23000,1.23000,1.20000,1.20000,259593
354,2021-11-10,1.26000,1.28000,1.22000,1.22000,315514
355,2021-11-09,1.34000,1.34000,1.27000,1.27000,465970
356,2021-11-08,1.34000,1.39000,1.32000,1.36000,441864
357,2021-11-05,1.33000,1.36000,1.27000,1.34000,699778
358,2021-11-04,1.33000,1.36000,1.31000,1.32000,681217
359,2021-11-03,1.30000,1.43000,1.29000,1.39000,1877824
360,2021-11-02,1.35000,1.39000,1.33000,1.34000,534471
361,2021-11-01,1.35000,1.43000,1.32000,1.41000,682176
362,2021-10-29,1.42000,1.48000,1.39000,1.39000,772361
363,2021-10-28,1.34000,1.50000,1.29000,1.46000,1430038
364,2021-10-27,1.42000,1.42000,1.25000,1.36000,2243511
365,2021-10-26,1.58000,1.58000,1.40000,1.45000,3505998
366,2021-10-25,2.07000,2.07000,1.57000,1.74000,32829918
367,2021-10-22,1.19000,1.84000,1.18000,1.58000,10846314
368,2021-10-21,1.18000,1.25000,1.17000,1.23000,898888
369,2021-10-20,1.23000,1.23000,1.18000,1.18000,538517
370,2021-10-19,1.16000,1.27000,1.12000,1.25000,1256061
371,2021-10-18,1.27000,1.31000,1.14000,1.17000,4425408
372,2021-10-15,1.30000,1.30000,1.11000,1.16500,908585
373,2021-10-14,1.34000,1.36500,1.27000,1.27500,281815
374,2021-10-13,1.35000,1.36000,1.31500,1.34000,152945
375,2021-10-12,1.37000,1.38300,1.33000,1.35000,150540
376,2021-10-11,1.41000,1.41000,1.35000,1.38000,187616
377,2021-10-08,1.43000,1.48000,1.41000,1.42000,162708
378,2021-10-07,1.40000,1.46000,1.37000,1.45000,191863
379,2021-10-06,1.38000,1.40000,1.33000,1.37000,283397
380,2021-10-05,1.54000,1.58000,1.31500,1.42000,687120
381,2021-10-04,1.61000,1.66000,1.51000,1.53000,196689
382,2021-10-01,1.59000,1.62000,1.45000,1.61000,358908
383,2021-09-30,1.59000,1.67000,1.52000,1.61000,228145
384,2021-09-29,1.68000,1.68000,1.60000,1.62000,202025
385,2021-09-28,1.75000,1.75000,1.57000,1.66000,651634
386,2021-09-27,1.82000,1.84000,1.77000,1.78000,153225
387,2021-09-24,1.86000,1.89000,1.82000,1.85000,82211
388,2021-09-23,1.82000,1.89000,1.80000,1.89000,164585
389,2021-09-22,1.75000,1.84000,1.75000,1.82000,298369
390,2021-09-21,1.67000,1.74000,1.66000,1.66000,188409
391,2021-09-20,1.70000,1.73000,1.65000,1.66000,205808
392,2021-09-17,1.78000,1.82000,1.73000,1.74000,270194
393,2021-09-16,1.74000,1.82500,1.74000,1.80000,104776
394,2021-09-15,1.76000,1.78000,1.74000,1.77000,134885
395,2021-09-14,1.79000,1.81000,1.76000,1.78000,128245
396,2021-09-13,1.83000,1.87000,1.78000,1.82000,83155
397,2021-09-10,1.89000,1.90000,1.81000,1.84000,158226
398,2021-09-09,1.87000,1.95000,1.85000,1.89000,83243
399,2021-09-08,1.90000,1.90000,1.85000,1.85000,65586
400,2021-09-07,1.82000,1.93000,1.82000,1.91000,174977
401,2021-09-03,2.00000,2.05000,2.00000,2.04000,87838
402,2021-09-02,2.04000,2.10000,1.99000,1.99000,117927
403,2021-09-01,2.06000,2.11000,2.04000,2.04000,75902
404,2021-08-31,2.01000,2.13000,2.00100,2.08000,102650
405,2021-08-30,2.03000,2.11000,1.97500,2.07000,147528
406,2021-08-27,1.92000,2.08000,1.92000,2.03000,217556
407,2021-08-26,1.94000,1.97000,1.90000,1.90000,65325
408,2021-08-25,1.92000,2.00000,1.87000,1.97000,114522
409,2021-08-24,1.84000,1.92000,1.83000,1.90000,108161
410,2021-08-23,1.81000,1.88000,1.80000,1.83000,178355
411,2021-08-20,1.77000,1.84000,1.75000,1.81000,107148
412,2021-08-19,1.86000,1.88500,1.74000,1.77000,160761
413,2021-08-18,1.78000,1.91500,1.78000,1.87000,180940
414,2021-08-17,1.92000,1.92000,1.76000,1.79000,407270
415,2021-08-16,2.10000,2.10000,1.83000,1.85000,315229
416,2021-08-13,2.02000,2.02000,1.98000,1.98000,97724
417,2021-08-12,2.06000,2.06000,2.00000,2.03000,149664
418,2021-08-11,2.05000,2.07000,2.01000,2.07000,133887
419,2021-08-10,2.12000,2.18000,2.07000,2.08000,100159
420,2021-08-09,2.09000,2.19000,2.07000,2.15000,181756
421,2021-08-06,2.04000,2.10000,2.02000,2.08000,63029
422,2021-08-05,2.03000,2.13000,2.03000,2.07000,131596
423,2021-08-04,2.17000,2.18000,2.05000,2.06000,132701
424,2021-08-03,2.18000,2.23000,2.08000,2.22000,177020
425,2021-08-02,2.07000,2.16000,2.03000,2.16000,177668
426,2021-07-30,1.92000,2.07000,1.92000,2.07000,273562
427,2021-07-29,1.91000,1.97000,1.88000,1.94000,165858
428,2021-07-28,1.83000,1.93000,1.83000,1.89000,166407
429,2021-07-27,1.92000,1.93000,1.80500,1.83000,277698
