,datetime,open,high,low,close,volume
52,2023-01-25,1.62000,1.67000,1.53100,1.66000,1269800
53,2023-01-24,1.75000,1.75000,1.60000,1.60000,960700
54,2023-01-23,1.64000,1.73000,1.60500,1.72000,1092000
55,2023-01-20,1.61000,1.67000,1.56000,1.65000,833000
56,2023-01-19,1.63000,1.65000,1.54000,1.59000,975300
57,2023-01-18,1.75000,1.79500,1.64500,1.69000,1211200
58,2023-01-17,1.70000,1.75000,1.68000,1.71000,1069600
59,2023-01-13,1.65000,1.69000,1.61000,1.69000,1131700
60,2023-01-12,1.53000,1.70000,1.51000,1.67000,1859300
61,2023-01-11,1.48000,1.60500,1.42000,1.53000,2366100
62,2023-01-10,1.41000,1.48000,1.34000,1.45000,1202000
63,2023-01-09,1.32000,1.41000,1.29000,1.38000,959400
64,2023-01-06,1.20000,1.28000,1.19000,1.27000,1530900
65,2023-01-05,1.27000,1.28000,1.17000,1.19000,1542100
66,2023-01-04,1.27000,1.31000,1.22000,1.28000,793000
67,2023-01-03,1.38000,1.42000,1.25000,1.28000,999400
68,2022-12-30,1.30000,1.38000,1.30000,1.36000,1518300
69,2022-12-29,1.31000,1.37900,1.26000,1.34000,1191500
70,2022-12-28,1.20000,1.29000,1.20000,1.24000,1042500
71,2022-12-27,1.25000,1.27000,1.21000,1.22000,1230600
72,2022-12-23,1.29000,1.31000,1.20000,1.27000,1222500
73,2022-12-22,1.39000,1.39500,1.27500,1.31000,1601600
74,2022-12-21,1.41000,1.46000,1.39000,1.40000,884000
75,2022-12-20,1.42000,1.49500,1.41500,1.42000,1440200
76,2022-12-19,1.49000,1.49000,1.39000,1.42000,2150600
77,2022-12-16,1.53000,1.54000,1.47000,1.48000,2532300
78,2022-12-15,1.51000,1.58000,1.51000,1.53000,1715100
79,2022-12-14,1.52000,1.57000,1.50000,1.54000,2000300
80,2022-12-13,1.63000,1.71000,1.53000,1.54000,1428900
81,2022-12-12,1.55000,1.57000,1.51000,1.56000,1347300
82,2022-12-09,1.52000,1.57000,1.50000,1.53000,1093400
83,2022-12-08,1.52000,1.56500,1.48000,1.53000,964600
84,2022-12-07,1.57000,1.59000,1.49000,1.50000,983100
85,2022-12-06,1.78000,1.78000,1.58000,1.59000,1223200
86,2022-12-05,1.77000,1.77900,1.70000,1.76000,1121500
87,2022-12-02,1.65000,1.77500,1.62000,1.76000,912400
88,2022-12-01,1.69000,1.78000,1.65500,1.69000,1168200
89,2022-11-30,1.67000,1.71000,1.57000,1.68000,1555200
90,2022-11-29,1.50000,1.73000,1.49500,1.66000,2452800
91,2022-11-28,1.58000,1.58000,1.46000,1.49000,1754100
92,2022-11-25,1.59000,1.60000,1.54000,1.57000,704100
93,2022-11-23,1.60000,1.64000,1.56000,1.62000,892300
94,2022-11-22,1.63000,1.64000,1.55000,1.58000,1467400
95,2022-11-21,1.71000,1.72000,1.60000,1.63000,1687100
96,2022-11-18,1.94000,1.94000,1.70000,1.72000,1741700
97,2022-11-17,1.90000,1.90000,1.80000,1.81000,1254300
98,2022-11-16,2.24000,2.26000,1.88000,1.91000,1660800
99,2022-11-15,2.08000,2.38500,2.08000,2.28000,2690400
100,2022-11-14,2.02000,2.08000,1.95000,2.02000,1582900
101,2022-11-11,1.80000,2.07500,1.80000,2.02000,2081300
102,2022-11-10,1.65000,1.80000,1.62500,1.80000,1677100
103,2022-11-09,1.75000,1.78000,1.56000,1.61000,2299100
104,2022-11-08,1.88000,1.88000,1.76000,1.80000,973800
105,2022-11-07,1.86000,1.89000,1.79000,1.86000,933800
106,2022-11-04,1.83000,1.83500,1.72000,1.80000,981300
107,2022-11-03,1.77000,1.85500,1.75200,1.77000,1042100
108,2022-11-02,1.87000,1.92000,1.76000,1.77000,1771900
109,2022-11-01,2.08000,2.08000,1.87000,1.89000,862900
110,2022-10-31,2.00000,2.02000,1.92500,2.00000,1496600
111,2022-10-28,1.97000,1.98000,1.88500,1.96000,1247400
112,2022-10-27,2.09000,2.11000,1.97000,1.98000,768800
113,2022-10-26,2.08000,2.16000,2.02000,2.03000,1290000
114,2022-10-25,1.88000,2.12000,1.87000,2.12000,1473500
115,2022-10-24,1.99000,2.03000,1.86000,1.88000,1149500
116,2022-10-21,1.95000,2.00000,1.87300,1.99000,779100
117,2022-10-20,1.90000,2.01000,1.89000,1.94000,698300
118,2022-10-19,1.99000,2.00000,1.88000,1.91000,955400
119,2022-10-18,2.11000,2.17500,1.96000,2.03000,997700
120,2022-10-17,1.91000,2.04000,1.89000,2.04000,1065100
121,2022-10-14,2.00000,2.04000,1.83000,1.85000,1310300
122,2022-10-13,1.85000,1.98500,1.75000,1.96000,1194700
123,2022-10-12,1.94000,1.99000,1.87000,1.91000,1278500
124,2022-10-11,1.95000,2.03500,1.85000,1.95000,1218700
125,2022-10-10,2.08000,2.10000,1.90000,1.96000,1022300
126,2022-10-07,2.15000,2.19000,2.00500,2.06000,905300
127,2022-10-06,2.11000,2.21000,2.11000,2.17000,1006500
128,2022-10-05,2.14000,2.17000,2.02500,2.11000,1070000
129,2022-10-04,2.13000,2.27000,2.13000,2.19000,2330000
130,2022-10-03,1.91000,2.04500,1.86000,2.02000,2249300
131,2022-09-30,1.91000,1.94000,1.85000,1.87000,1833100
132,2022-09-29,2.06000,2.15000,1.89000,1.92000,1521200
133,2022-09-28,2.00000,2.14000,1.94000,2.10000,1266300
134,2022-09-27,1.99000,2.10000,1.96000,2.00000,1654900
135,2022-09-26,2.03000,2.12000,1.88000,1.92000,2435500
136,2022-09-23,2.02000,2.07000,1.93000,2.03000,2569800
137,2022-09-22,2.21000,2.21000,1.98000,2.07000,2519700
138,2022-09-21,2.35000,2.39900,2.20000,2.20000,2207200
139,2022-09-20,2.42000,2.58500,2.30000,2.31000,2470300
140,2022-09-19,2.52000,2.56000,2.37000,2.45000,2360500
141,2022-09-16,2.66000,2.66000,2.56000,2.58000,1658100
142,2022-09-15,2.73000,2.91000,2.68000,2.71000,1524500
143,2022-09-14,2.73000,2.77000,2.66000,2.73000,1184700
144,2022-09-13,2.75000,2.84000,2.72000,2.74000,967800
145,2022-09-12,2.97000,2.99000,2.77000,2.90000,1255700
146,2022-09-09,2.78000,2.92000,2.72000,2.90000,1504200
147,2022-09-08,2.79000,2.80000,2.65500,2.71000,1273800
148,2022-09-07,2.82000,2.89500,2.77000,2.83000,1044500
149,2022-09-06,2.78000,2.85000,2.66000,2.82000,1506200
150,2022-09-02,2.83000,2.83000,2.67000,2.75000,1537400
151,2022-09-01,3.11000,3.11000,2.70500,2.78000,1665100
152,2022-08-31,2.98000,3.12000,2.89000,3.08000,3754000
153,2022-08-30,2.97000,2.99000,2.87000,2.94000,1589600
154,2022-08-29,2.75000,2.95000,2.73000,2.87000,1766500
155,2022-08-26,2.98000,3.04000,2.70000,2.75000,2726400
156,2022-08-25,3.01000,3.09000,2.88000,2.96000,2843400
157,2022-08-24,2.97000,3.13000,2.94000,3.00000,2010200
158,2022-08-23,3.05000,3.16500,2.96000,3.00000,2082700
159,2022-08-22,3.10000,3.15000,2.98000,3.02000,2120200
160,2022-08-19,3.34000,3.39000,3.10000,3.12000,2089000
161,2022-08-18,3.43000,3.45000,3.33500,3.43000,1748100
162,2022-08-17,3.84000,3.86000,3.34000,3.36000,2679700
163,2022-08-16,4.10000,4.10000,3.82000,3.88000,2515600
164,2022-08-15,4.05000,4.10000,3.98000,4.09000,1649400
165,2022-08-12,4.05000,4.09000,3.87000,4.03000,2446200
166,2022-08-11,4.35000,4.40500,3.94000,3.99000,2526000
167,2022-08-10,4.30000,4.30000,4.18300,4.27000,1792900
168,2022-08-09,4.36000,4.40000,4.00500,4.11000,1619800
169,2022-08-08,4.60000,4.64000,4.27000,4.46000,2389600
170,2022-08-05,4.10000,4.60000,4.00000,4.60000,1944900
171,2022-08-04,4.25000,4.47000,3.93000,4.10000,1611900
172,2022-08-03,4.18000,4.32000,4.07000,4.32000,1984000
173,2022-08-02,3.88000,4.21000,3.77000,4.13000,2498500
174,2022-08-01,3.61000,3.92000,3.54000,3.86000,1783900
175,2022-07-29,3.46000,3.54000,3.38500,3.53000,948400
176,2022-07-28,3.28000,3.47000,3.23000,3.46000,1024800
177,2022-07-27,3.19000,3.28000,3.14000,3.26000,861300
178,2022-07-26,3.25000,3.32000,2.99500,3.08000,2066500
179,2022-07-25,3.53000,3.53000,3.27100,3.31000,1241600
180,2022-07-22,3.80000,3.83000,3.48000,3.52000,945400
181,2022-07-21,3.79000,3.88000,3.71500,3.81000,1236900
182,2022-07-20,3.44000,3.86000,3.43500,3.77000,1775300
183,2022-07-19,3.08000,3.42000,3.05000,3.40000,1663900
184,2022-07-18,3.23000,3.26000,2.93000,3.01000,2668100
185,2022-07-15,3.30000,3.30000,3.12500,3.25000,684400
186,2022-07-14,3.21000,3.36500,3.12000,3.24000,1248200
187,2022-07-13,3.19000,3.35000,3.15500,3.24000,1233100
188,2022-07-12,3.35000,3.49000,3.26000,3.27000,1196900
189,2022-07-11,3.66000,3.66000,3.33000,3.34000,730300
190,2022-07-08,3.52000,3.68000,3.45600,3.66000,626800
191,2022-07-07,3.37000,3.59000,3.37000,3.59000,841300
192,2022-07-06,3.28000,3.46000,3.21500,3.37000,762300
193,2022-07-05,2.98000,3.29000,2.89500,3.28000,1384300
194,2022-07-01,3.13000,3.18000,2.96000,3.08000,683100
195,2022-06-30,3.04000,3.13000,2.93500,3.13000,697000
196,2022-06-29,3.20000,3.20200,2.93000,3.01000,1067700
197,2022-06-28,3.45000,3.49000,3.25000,3.26000,788700
198,2022-06-27,3.72000,3.72000,3.23000,3.42000,1586900
199,2022-06-24,3.50000,3.60000,3.26500,3.59000,3152100
200,2022-06-23,3.45000,3.50500,3.36200,3.43000,1221100
201,2022-06-22,3.12000,3.53000,3.10000,3.41000,1626900
202,2022-06-21,3.15000,3.31000,3.10000,3.18000,1193000
203,2022-06-17,2.79000,3.05000,2.75000,2.99000,2134600
204,2022-06-16,2.81000,2.83000,2.65000,2.70000,1007800
205,2022-06-15,2.76000,2.97000,2.75000,2.93000,1156800
206,2022-06-14,2.73000,2.82000,2.65500,2.74000,767800
207,2022-06-13,2.85000,2.85000,2.66500,2.68000,913700
208,2022-06-10,2.90000,2.91900,2.76000,2.86000,1062200
209,2022-06-09,2.95000,2.99000,2.81000,2.81000,616600
210,2022-06-08,3.03000,3.14000,2.95000,2.96000,675900
211,2022-06-07,3.07000,3.14000,3.00400,3.05000,783600
212,2022-06-06,3.08000,3.20000,3.02000,3.10000,733000
213,2022-06-03,2.99000,3.03500,2.91000,2.99000,645100
214,2022-06-02,2.95000,3.17000,2.93000,3.09000,797400
215,2022-06-01,3.22000,3.24000,2.96500,2.99000,844600
216,2022-05-31,3.19000,3.25500,3.10000,3.25000,1136100
217,2022-05-27,2.97000,3.17000,2.96000,3.16000,805700
218,2022-05-26,2.83000,3.06000,2.82000,2.92000,957700
219,2022-05-25,2.63000,2.87000,2.63000,2.82000,680500
220,2022-05-24,2.85000,2.87500,2.66000,2.68000,839000
221,2022-05-23,3.15000,3.16000,2.87500,2.90000,824800
222,2022-05-20,3.27000,3.27000,2.99000,3.16000,847300
223,2022-05-19,3.20000,3.33500,3.17000,3.19000,937300
224,2022-05-18,3.31000,3.47000,3.14000,3.18000,788600
225,2022-05-17,3.31000,3.42000,3.21000,3.38000,1019700
226,2022-05-16,3.17000,3.28000,3.04500,3.20000,1682400
227,2022-05-13,2.89000,3.21500,2.85000,3.17000,1864600
228,2022-05-12,2.49000,2.79000,2.46500,2.79000,1500500
229,2022-05-11,2.83000,2.89000,2.55000,2.57000,1327300
230,2022-05-10,2.93000,2.99000,2.72000,2.87000,978700
231,2022-05-09,3.10000,3.11800,2.84000,2.85000,1256300
232,2022-05-06,3.46000,3.46000,3.14000,3.16000,1087200
233,2022-05-05,3.89000,3.98000,3.42000,3.48000,1542900
234,2022-05-04,3.47000,3.57000,3.30000,3.54000,1085800
235,2022-05-03,3.46000,3.53000,3.34500,3.47000,1511300
236,2022-05-02,3.28000,3.46000,3.19000,3.46000,1811000
237,2022-04-29,3.43000,3.67000,3.27000,3.28000,1429700
238,2022-04-28,3.38000,3.47000,3.26000,3.43000,903400
239,2022-04-27,3.45000,3.53500,3.36000,3.38000,909300
240,2022-04-26,3.53000,3.57900,3.43000,3.45000,693400
241,2022-04-25,3.36000,3.61000,3.35000,3.58000,1282700
242,2022-04-22,3.39000,3.54500,3.38000,3.43000,1115000
243,2022-04-21,3.68000,3.76000,3.42000,3.44000,1209800
244,2022-04-20,3.82000,3.82000,3.58000,3.58000,742100
245,2022-04-19,3.62000,3.85000,3.57000,3.81000,961400
246,2022-04-18,3.76000,3.77500,3.52000,3.61000,1202800
247,2022-04-14,4.05000,4.07000,3.79000,3.80000,969900
248,2022-04-13,3.71000,3.87000,3.71000,3.83000,562900
249,2022-04-12,3.82000,3.93200,3.71000,3.74000,687100
250,2022-04-11,3.73000,3.79200,3.67000,3.72000,649000
251,2022-04-08,4.03000,4.03000,3.79000,3.79000,881200
252,2022-04-07,4.16000,4.23000,3.93000,4.06000,987400
253,2022-04-06,4.12000,4.19000,4.02000,4.19000,832500
254,2022-04-05,4.45000,4.45000,4.16000,4.20000,1022200
255,2022-04-04,4.17000,4.45000,4.14000,4.40000,937100
256,2022-04-01,4.35000,4.35000,4.08000,4.11000,1374700
257,2022-03-31,4.44000,4.50000,4.29000,4.33000,829200
258,2022-03-30,4.55000,4.63000,4.42500,4.45000,491700
259,2022-03-29,4.30000,4.62000,4.30000,4.57000,732500
260,2022-03-28,4.28000,4.32000,4.10300,4.25000,574700
261,2022-03-25,4.40000,4.40000,4.25000,4.30000,650200
262,2022-03-24,4.25000,4.40000,4.25000,4.38000,702300
263,2022-03-23,4.45000,4.50000,4.27000,4.28000,715400
264,2022-03-22,4.40000,4.58000,4.37000,4.51000,900200
265,2022-03-21,4.61000,4.71000,4.37000,4.40000,1191100
266,2022-03-18,4.48000,4.71500,4.40000,4.61000,1490400
267,2022-03-17,4.12000,4.59000,4.05000,4.50000,1562500
268,2022-03-16,3.86000,4.16000,3.79500,4.16000,1403700
269,2022-03-15,3.55000,3.73000,3.48000,3.73000,1073500
270,2022-03-14,3.83000,3.83000,3.56000,3.59000,976300
271,2022-03-11,4.10000,4.13000,3.85000,3.88000,1132900
272,2022-03-10,3.99000,4.12500,3.89000,4.10000,1016000
273,2022-03-09,3.70000,4.07500,3.70000,4.04000,1749800
274,2022-03-08,3.44000,3.72500,3.26000,3.61000,1661400
275,2022-03-07,3.49000,3.58000,3.37000,3.47000,1639700
276,2022-03-04,3.78000,3.83000,3.49000,3.50000,1429500
277,2022-03-03,4.08000,4.15000,3.79000,3.80000,1451500
278,2022-03-02,4.21000,4.21000,4.00500,4.07000,1508200
279,2022-03-01,4.21000,4.34000,4.09100,4.21000,2036500
280,2022-02-28,4.00000,4.30500,3.98000,4.20000,2416400
281,2022-02-25,4.24000,4.43000,3.87000,3.97000,2536700
282,2022-02-24,4.00000,4.28500,3.85000,4.27000,2669000
283,2022-02-23,4.50000,4.54000,4.25000,4.25000,1344700
284,2022-02-22,4.57000,4.75000,4.42000,4.42000,1594000
285,2022-02-18,4.78000,4.91000,4.65000,4.69000,1192900
286,2022-02-17,5.00000,5.09000,4.80500,4.82000,1194200
287,2022-02-16,5.23000,5.28000,5.01500,5.03000,3197200
288,2022-02-15,5.26000,5.42000,5.17000,5.28000,3138500
289,2022-02-14,5.15000,5.36500,5.07000,5.11000,698100
290,2022-02-11,5.30000,5.44000,5.07000,5.13000,890000
291,2022-02-10,5.47000,5.68000,5.26000,5.29000,1904600
292,2022-02-09,5.48000,5.60000,5.36000,5.60000,895900
293,2022-02-08,5.40000,5.48000,5.30500,5.41000,951100
294,2022-02-07,5.28000,5.48000,5.20500,5.32000,861900
295,2022-02-04,5.07000,5.29000,4.99000,5.24000,835700
296,2022-02-03,5.09000,5.27000,5.01000,5.07000,936400
297,2022-02-02,5.53000,5.57900,5.12500,5.28000,1397100
298,2022-02-01,5.31000,5.45000,5.15000,5.44000,1429400
299,2022-01-31,4.80000,5.29500,4.80000,5.23000,1741600
300,2022-01-28,4.59000,4.78000,4.41000,4.77000,1588300
301,2022-01-27,4.94000,4.96000,4.54000,4.60000,1302200
302,2022-01-26,4.96000,5.19000,4.73500,4.82000,1250300
303,2022-01-25,4.76000,4.95500,4.70000,4.80000,1513500
304,2022-01-24,4.57000,4.89000,4.37000,4.87000,2999600
305,2022-01-21,4.88000,5.00500,4.71500,4.73000,1453300
306,2022-01-20,5.09500,5.37000,4.96000,4.98000,1325300
307,2022-01-19,5.34000,5.42000,5.00000,5.01000,1278600
308,2022-01-18,5.53000,5.60000,5.23500,5.24000,1502400
309,2022-01-14,5.68000,5.90000,5.51000,5.70000,1121600
310,2022-01-13,6.45000,6.46000,5.85000,5.86000,1832800
311,2022-01-12,6.65000,6.80500,6.44500,6.46000,1231400
312,2022-01-11,6.31000,6.57500,6.27000,6.56000,1044500
313,2022-01-10,6.55000,6.58000,6.21500,6.35000,1330700
314,2022-01-07,6.80000,6.90000,6.55000,6.67000,1307900
315,2022-01-06,6.93500,7.04000,6.57000,6.73000,1649200
316,2022-01-05,7.56000,7.72000,6.93000,6.99000,1485500
317,2022-01-04,8.06000,8.07000,7.59000,7.66000,714900
318,2022-01-03,7.74000,7.97500,7.70000,7.93000,905600
319,2021-12-31,7.79000,7.88000,7.55000,7.56000,1702900
320,2021-12-30,7.75000,8.02000,7.68000,7.84000,1568500
321,2021-12-29,8.09000,8.18000,7.74000,7.78000,1270100
322,2021-12-28,8.44000,8.47000,8.10000,8.15000,1031600
323,2021-12-27,8.30000,8.63000,8.25000,8.45000,955300
324,2021-12-23,8.00000,8.42000,7.92000,8.37000,1334100
325,2021-12-22,8.12500,8.18500,7.87000,8.13000,1186200
326,2021-12-21,8.00000,8.24000,8.00000,8.11000,1239600
327,2021-12-20,8.12000,8.26000,7.76000,7.94000,1716000
328,2021-12-17,8.38000,8.72000,8.14000,8.37000,7142900
329,2021-12-16,8.71000,9.20000,8.31000,8.50000,2114000
330,2021-12-15,8.76000,9.00000,8.23000,8.95000,1755200
331,2021-12-14,8.72000,9.14000,8.51000,8.74000,1577200
332,2021-12-13,9.00000,9.30000,8.78200,8.88000,1580200
333,2021-12-10,9.24000,9.36000,8.88500,8.99000,1290200
334,2021-12-09,9.70000,9.71000,9.26000,9.32000,962900
335,2021-12-08,9.46000,9.93000,9.22000,9.71000,1282000
336,2021-12-07,8.71000,9.56000,8.61000,9.44000,2100600
337,2021-12-06,8.96000,8.99000,8.22000,8.34000,2936900
338,2021-12-03,9.24000,9.30000,8.57000,9.08000,2557500
339,2021-12-02,9.80000,10.05000,8.64000,9.18000,4753000
340,2021-12-01,10.16500,10.75000,9.76000,9.84000,2354100
341,2021-11-30,9.90000,10.14000,9.36000,9.95000,3927400
342,2021-11-29,9.91000,10.38000,9.81000,9.97000,2197600
343,2021-11-26,9.60000,9.86900,9.50000,9.75000,968600
344,2021-11-24,9.29000,9.92000,9.07000,9.91000,1713300
345,2021-11-23,10.09000,10.48000,9.33000,9.60000,2976600
346,2021-11-22,9.09500,10.33000,9.09500,10.10000,8181100
347,2021-11-19,8.29000,9.23000,8.29000,8.84000,3923800
348,2021-11-18,8.70000,8.72500,8.07000,8.34000,1983900
349,2021-11-17,8.81000,8.85000,8.62700,8.72000,757900
350,2021-11-16,8.86000,9.11000,8.73000,8.90000,1287700
351,2021-11-15,8.85000,9.01000,8.68000,9.00000,2164300
352,2021-11-12,8.39000,8.78000,8.31000,8.70000,990500
353,2021-11-11,8.08000,8.62000,7.75000,8.32000,1261800
354,2021-11-10,8.14000,8.29000,7.85000,8.08000,1097900
355,2021-11-09,8.96000,9.14000,8.19000,8.24000,1945400
356,2021-11-08,8.23000,8.75000,8.23000,8.69000,1236800
357,2021-11-05,8.29000,8.39000,8.11000,8.20000,643300
358,2021-11-04,8.50000,8.64200,8.24000,8.26000,730300
359,2021-11-03,8.10000,8.42500,8.08000,8.39000,713900
360,2021-11-02,8.16000,8.32000,7.97000,8.14000,823900
361,2021-11-01,7.85000,8.31000,7.85000,8.30000,974200
362,2021-10-29,7.88000,7.97500,7.69500,7.76000,969500
363,2021-10-28,7.82000,8.15500,7.78000,7.98000,925500
364,2021-10-27,7.91000,8.05000,7.71000,7.72000,589900
365,2021-10-26,8.14000,8.38000,7.93000,7.98000,1112400
366,2021-10-25,7.59000,8.16000,7.59000,8.09000,899500
367,2021-10-22,7.79000,7.88500,7.47500,7.62000,1146700
368,2021-10-21,7.82000,8.09000,7.78000,7.90000,666300
369,2021-10-20,7.67000,7.91500,7.66000,7.78000,547000
370,2021-10-19,7.50000,7.76000,7.49000,7.73000,487100
371,2021-10-18,7.74000,7.83500,7.47000,7.49000,502500
372,2021-10-15,7.94000,7.94000,7.66000,7.67000,503300
373,2021-10-14,7.99000,8.06000,7.79000,7.82000,620400
374,2021-10-13,7.51000,7.85000,7.48000,7.84000,571800
375,2021-10-12,7.37000,7.61000,7.35000,7.48000,593800
376,2021-10-11,7.37000,7.50000,7.25000,7.32000,717800
377,2021-10-08,7.58000,7.64500,7.26500,7.37000,1131100
378,2021-10-07,7.72000,7.77000,7.51000,7.56000,893800
379,2021-10-06,7.50000,7.69000,7.46000,7.58000,561800
380,2021-10-05,7.75000,7.89000,7.63000,7.71000,871300
381,2021-10-04,7.76000,7.78000,7.44500,7.62000,991000
382,2021-10-01,8.03000,8.22000,7.74000,7.79000,1046600
383,2021-09-30,7.94000,8.11000,7.86000,7.94000,1018900
384,2021-09-29,8.13000,8.20000,7.84000,7.86000,1233200
385,2021-09-28,8.40000,8.50500,7.98500,8.02000,1930600
386,2021-09-27,8.60000,8.75000,8.30000,8.57000,1159500
387,2021-09-24,8.60000,8.89000,8.59000,8.65000,722500
388,2021-09-23,8.80000,8.80000,8.42000,8.74000,1539000
389,2021-09-22,8.78000,9.13000,8.68000,8.69000,1212500
390,2021-09-21,8.86000,8.94000,8.67000,8.78000,603400
391,2021-09-20,9.36000,9.50000,8.54000,8.75000,1653100
392,2021-09-17,9.74000,9.85500,9.42500,9.56000,7446200
393,2021-09-16,9.51000,9.81000,9.31800,9.70000,1934400
394,2021-09-15,9.37000,9.64000,9.28000,9.50000,1050100
395,2021-09-14,9.68000,9.92000,9.37000,9.42000,1200700
396,2021-09-13,10.04000,10.04000,9.57000,9.58000,1129200
397,2021-09-10,9.86000,10.20000,9.63000,9.93000,1179000
398,2021-09-09,9.91000,10.21000,9.74000,9.76000,1881000
399,2021-09-08,10.37000,10.42000,9.85000,10.07000,1045400
400,2021-09-07,10.55000,10.71000,10.39000,10.43000,1178800
401,2021-09-03,10.40000,10.56500,10.32000,10.40000,968000
402,2021-09-02,10.14000,10.72000,10.11000,10.40000,1812500
403,2021-09-01,9.93000,10.11800,9.83000,9.97000,2058700
404,2021-08-31,9.72000,10.00000,9.57000,9.81000,1286200
405,2021-08-30,10.48000,10.50000,9.63000,9.70000,1317900
406,2021-08-27,10.00000,10.46000,9.93000,10.36000,1478300
407,2021-08-26,9.64000,10.07000,9.47000,9.91000,1331100
408,2021-08-25,9.66000,9.83000,9.26000,9.70000,2409300
409,2021-08-24,8.70000,9.25000,8.60000,9.21000,1606400
410,2021-08-23,7.76000,8.77000,7.75000,8.70000,2005300
411,2021-08-20,7.52000,7.85000,7.52000,7.66000,713300
412,2021-08-19,7.82000,7.84000,7.51000,7.54000,897100
413,2021-08-18,7.85000,8.10000,7.56000,7.91000,771200
414,2021-08-17,7.85000,8.09000,7.68000,7.84000,1103800
415,2021-08-16,8.37000,8.37900,7.90000,7.98000,1071900
416,2021-08-13,8.63000,8.73600,8.31000,8.47000,1143900
417,2021-08-12,8.99000,9.07000,8.82000,8.98000,738400
418,2021-08-11,9.65000,9.65000,8.97700,9.08000,737600
419,2021-08-10,9.32500,9.89000,9.28000,9.60000,988000
420,2021-08-09,9.14000,9.33000,8.99000,9.25000,541700
421,2021-08-06,8.96000,9.25000,8.78000,9.11000,448700
422,2021-08-05,8.47000,8.98000,8.42000,8.92000,704900
423,2021-08-04,8.37000,8.70000,8.26000,8.54000,816500
424,2021-08-03,8.89000,8.91000,8.39000,8.42000,920500
425,2021-08-02,8.78000,9.08000,8.78000,8.91000,471900
426,2021-07-30,8.82000,9.08000,8.69000,8.76000,568600
