,datetime,open,high,low,close,volume
150,2022-09-02,5.99000,6.00000,5.70000,5.74000,29510100
151,2022-09-01,5.81500,5.86000,5.61000,5.85000,34316400
152,2022-08-31,5.97000,6.08000,5.87000,5.92000,32515900
153,2022-08-30,6.08000,6.13000,5.81000,5.91000,38113900
154,2022-08-29,6.09000,6.22600,5.97000,6.00000,55367700
155,2022-08-26,6.86000,6.89000,6.12000,6.18000,74661000
156,2022-08-25,6.63000,6.72000,6.39000,6.69000,53630800
157,2022-08-24,6.69500,6.87000,6.37000,6.45000,114014000
158,2022-08-23,6.15000,6.25000,6.01000,6.17000,55901700
159,2022-08-22,6.15000,6.33000,6.01000,6.10000,41817600
160,2022-08-19,6.52000,6.53000,6.27000,6.33000,46920900
161,2022-08-18,6.95000,6.96000,6.62000,6.68000,38842700
162,2022-08-17,7.43000,7.45000,6.82000,6.88000,75554900
163,2022-08-16,7.50000,7.80900,7.19000,7.58000,56783500
164,2022-08-15,7.57000,7.70000,7.39000,7.62000,38003000
165,2022-08-12,7.53000,7.70000,7.30000,7.65000,35624500
166,2022-08-11,8.08000,8.14000,7.36500,7.42000,65326100
167,2022-08-10,7.78000,7.95000,7.51000,7.81000,51807800
168,2022-08-09,7.70000,7.76000,7.25000,7.39000,50017000
169,2022-08-08,8.14000,8.49000,7.88000,7.98000,56810700
170,2022-08-05,8.02000,8.26000,7.82000,7.96000,43489000
171,2022-08-04,8.17000,8.52000,7.86000,8.23000,61791900
172,2022-08-03,7.28000,8.42000,7.05000,8.23000,147719800
173,2022-08-02,6.34000,6.63000,6.31000,6.41000,49460900
174,2022-08-01,6.27000,6.41000,6.14000,6.36000,21109900
175,2022-07-29,6.27000,6.37000,6.15000,6.31000,18994100
176,2022-07-28,6.45000,6.56000,6.09000,6.30000,21965900
177,2022-07-27,6.25000,6.47000,6.19000,6.44000,17437400
178,2022-07-26,6.37000,6.37000,6.12000,6.14000,16325700
179,2022-07-25,6.57000,6.61000,6.37000,6.46000,14153800
180,2022-07-22,7.05000,7.06000,6.52000,6.62000,21194000
181,2022-07-21,6.97500,7.15000,6.90000,7.04000,19858400
182,2022-07-20,6.69000,7.08000,6.66000,6.97000,24765700
183,2022-07-19,6.48000,6.63000,6.27000,6.62000,21273600
184,2022-07-18,6.33000,6.59500,6.31000,6.35000,20005800
185,2022-07-15,6.04000,6.30000,5.93000,6.29000,22096300
186,2022-07-14,5.88000,5.97000,5.76000,5.91000,17285100
187,2022-07-13,5.85000,6.06000,5.75000,5.95000,25769500
188,2022-07-12,6.02000,6.23000,5.90000,6.04000,18008300
189,2022-07-11,6.03500,6.09000,5.82000,6.01000,18679700
190,2022-07-08,6.00000,6.37000,5.93000,6.19000,26843900
191,2022-07-07,5.90000,6.28000,5.85000,6.26000,30799700
192,2022-07-06,5.80000,6.10000,5.78000,5.90000,25041500
193,2022-07-05,5.33000,5.84000,5.14000,5.84000,28258400
194,2022-07-01,5.26000,5.48500,5.17000,5.41000,21666500
195,2022-06-30,5.43000,5.51000,5.23000,5.27000,27760700
196,2022-06-29,5.52000,5.55000,5.34000,5.54000,32700600
197,2022-06-28,5.93000,5.97000,5.50000,5.56000,31351800
198,2022-06-27,6.10000,6.21000,5.85000,5.93000,26805000
199,2022-06-24,5.88000,6.18000,5.79000,6.13000,87489500
200,2022-06-23,5.65000,5.92000,5.62500,5.78000,28993800
201,2022-06-22,5.62000,5.82000,5.54000,5.60000,34436600
202,2022-06-21,5.82000,5.97900,5.72000,5.72000,32297200
203,2022-06-17,5.57000,5.85000,5.51000,5.70000,53932900
204,2022-06-16,5.71000,5.84000,5.44000,5.47000,32073700
205,2022-06-15,5.95000,6.17000,5.68200,5.94000,59845400
206,2022-06-14,5.75000,6.03800,5.72000,5.92500,39077700
207,2022-06-13,5.61000,5.73800,5.34500,5.61000,51080200
208,2022-06-10,5.97000,6.25000,5.85000,5.94000,37492800
209,2022-06-09,6.68000,6.69000,6.11000,6.11000,35450400
210,2022-06-08,6.78000,6.97000,6.61000,6.66000,30467700
211,2022-06-07,6.75000,6.90000,6.67100,6.86000,26378400
212,2022-06-06,7.08000,7.26500,6.77000,6.86000,39384000
213,2022-06-03,7.15000,7.25000,6.89000,6.98000,29283300
214,2022-06-02,7.04000,7.42000,6.95500,7.42000,28783000
215,2022-06-01,7.49500,7.62000,6.95000,7.05000,36804600
216,2022-05-31,7.49500,7.70000,7.26000,7.48000,61518900
217,2022-05-27,7.29000,7.68000,7.19000,7.55000,38264400
218,2022-05-26,7.07000,7.39000,6.90500,7.14000,35132100
219,2022-05-25,6.74000,7.16000,6.67800,7.01000,35566800
220,2022-05-24,7.07000,7.15000,6.62000,6.72000,38264600
221,2022-05-23,7.36000,7.49000,7.10000,7.27000,33054600
222,2022-05-20,8.02000,8.04000,7.13000,7.49000,56792900
223,2022-05-19,7.25000,7.99000,7.15000,7.75000,57737200
224,2022-05-18,6.93000,7.56000,6.80000,7.23000,54156900
225,2022-05-17,7.09000,7.34000,6.96000,7.05000,54578600
226,2022-05-16,7.02000,7.23500,6.83500,6.91000,60528400
227,2022-05-13,6.08000,6.86000,6.01000,6.75000,74842000
228,2022-05-12,5.31000,5.79000,5.05000,5.66000,66310000
229,2022-05-11,5.21000,5.61000,4.95000,5.49000,76698100
230,2022-05-10,5.75000,5.80000,4.82000,5.25000,125633800
231,2022-05-09,6.23000,6.39000,5.79000,5.97000,51638700
232,2022-05-06,6.82000,6.87000,6.34500,6.44000,50526800
233,2022-05-05,7.05000,7.11000,6.57000,6.83000,46638700
234,2022-05-04,6.36000,7.17000,6.20000,7.14000,77128300
235,2022-05-03,6.28000,6.42000,6.18000,6.40000,27381700
236,2022-05-02,6.10500,6.34000,6.01000,6.33000,43738400
237,2022-04-29,6.37000,6.75000,6.10000,6.12000,33526800
238,2022-04-28,6.30000,6.54000,6.02000,6.45000,46069000
239,2022-04-27,6.25000,6.46000,6.09000,6.15000,42697500
240,2022-04-26,6.50000,6.50000,6.14000,6.29000,49526100
241,2022-04-25,6.27000,6.61000,6.23000,6.55000,37571500
242,2022-04-22,6.60000,6.68000,6.32000,6.39000,45591900
243,2022-04-21,7.03000,7.11000,6.48000,6.60000,66530900
244,2022-04-20,7.36000,7.36000,6.93000,6.95000,56574300
245,2022-04-19,7.11000,7.58000,7.05000,7.41000,39488900
246,2022-04-18,7.26000,7.31500,6.97000,7.13000,50207800
247,2022-04-14,7.66000,7.66000,7.22000,7.26000,42198000
248,2022-04-13,7.45000,7.68000,7.24000,7.61000,39309500
249,2022-04-12,7.81000,8.09000,7.37000,7.48000,58650300
250,2022-04-11,7.70000,7.93000,7.56000,7.72000,37461600
251,2022-04-08,8.07000,8.10000,7.78000,7.87000,39037800
252,2022-04-07,8.27500,8.38500,7.64000,8.12000,109248300
253,2022-04-06,8.98000,9.03000,8.46000,8.75000,56769400
254,2022-04-05,9.83000,10.09500,9.09000,9.12000,47197100
255,2022-04-04,9.42000,10.03000,9.40000,9.77000,34363300
256,2022-04-01,9.47000,9.62000,9.21000,9.33000,29654500
257,2022-03-31,9.82000,9.87000,9.42000,9.45000,33702800
258,2022-03-30,10.03000,10.57000,9.63200,9.77000,59785700
259,2022-03-29,9.25000,10.21000,9.22000,10.14000,72805100
260,2022-03-28,9.03000,9.28000,8.84000,9.25000,33300900
261,2022-03-25,9.42000,9.42000,8.91000,9.01000,42524700
262,2022-03-24,9.40000,9.50900,9.07000,9.47000,30175800
263,2022-03-23,9.60000,9.78000,9.32500,9.37000,38946300
264,2022-03-22,9.56000,10.06000,9.25000,9.72000,56998400
265,2022-03-21,9.82000,9.93000,9.33000,9.57000,39791700
266,2022-03-18,8.92000,9.97500,8.82000,9.87000,66667100
267,2022-03-17,8.55000,9.08000,8.38000,8.91000,67654100
268,2022-03-16,8.08000,8.76000,8.05000,8.57000,84406700
269,2022-03-15,7.96000,8.29000,7.79000,8.20000,52317400
270,2022-03-14,8.45000,8.45000,7.73500,7.93000,75632700
271,2022-03-11,9.51000,9.53700,8.52000,8.55000,71568500
272,2022-03-10,9.71000,9.82000,9.18000,9.41000,47638400
273,2022-03-09,9.96000,10.09000,9.64500,9.87000,53891100
274,2022-03-08,9.51000,10.08900,9.28000,9.72000,50878200
275,2022-03-07,9.97500,10.22000,9.59000,9.62000,54287700
276,2022-03-04,10.64200,11.01000,9.92000,10.00000,63130700
277,2022-03-03,11.49000,11.51000,10.61400,10.69000,70875700
278,2022-03-02,12.95000,13.00000,11.51000,11.58000,147527000
279,2022-03-01,11.96000,11.98000,11.20000,11.20000,107850300
280,2022-02-28,10.68000,11.76000,10.67000,11.45000,64380500
281,2022-02-25,10.47000,10.72000,9.97000,10.67000,46588100
282,2022-02-24,8.86000,10.38000,8.82000,10.33000,76026500
283,2022-02-23,10.67900,10.69000,9.82000,9.82000,62010000
284,2022-02-22,11.03000,11.16000,10.19000,10.26000,76018700
285,2022-02-18,12.17400,12.23000,11.17000,11.39000,59994500
286,2022-02-17,12.91000,13.17000,12.15000,12.18000,44690000
287,2022-02-16,12.61000,13.28000,12.60300,13.08000,58488200
288,2022-02-15,12.26000,12.63700,11.97000,12.58000,51170300
289,2022-02-14,12.58800,12.87000,11.92000,12.00000,73358600
290,2022-02-11,12.72500,13.25000,12.29000,12.40000,76947100
291,2022-02-10,12.42500,13.41000,12.29000,12.39000,57391400
292,2022-02-09,12.41000,12.99000,12.19000,12.86000,47536700
293,2022-02-08,11.72000,12.15000,11.53000,12.13000,32936100
294,2022-02-07,11.93200,12.40000,11.66200,11.72000,37906200
295,2022-02-04,11.54000,12.07500,11.16000,11.89000,46870800
296,2022-02-03,11.77000,12.22000,11.38000,11.57000,55485600
297,2022-02-02,13.03000,13.06000,11.90000,12.16000,73581200
298,2022-02-01,12.68200,13.55000,12.37000,13.27000,89022400
299,2022-01-31,11.20000,12.49500,11.05000,12.48000,73077100
300,2022-01-28,11.34000,11.34000,10.51000,11.10000,78767700
301,2022-01-27,12.72000,12.79000,11.27000,11.36000,83981800
302,2022-01-26,13.14000,13.86000,12.45000,12.58000,83654000
303,2022-01-25,12.74600,13.45000,12.58000,12.76000,72818300
304,2022-01-24,13.01000,13.35000,11.83000,13.30000,136949000
305,2022-01-21,14.98500,14.98500,13.64000,13.89000,135687400
306,2022-01-20,14.27000,16.47000,14.01000,15.00000,268936000
307,2022-01-19,14.37000,14.39000,13.37000,13.71000,186755800
308,2022-01-18,12.80000,13.11000,12.02000,12.06000,50314700
309,2022-01-14,12.95200,13.32000,12.66000,13.20000,32460700
310,2022-01-13,14.00000,14.04000,13.05500,13.09000,29900800
311,2022-01-12,14.30000,14.42000,13.75000,13.86000,24842400
312,2022-01-11,13.29500,14.14000,13.25000,13.94000,24517400
313,2022-01-10,13.45500,13.49000,12.82000,13.37000,37040300
314,2022-01-07,13.82100,14.40000,13.62000,13.74000,28716200
315,2022-01-06,14.01600,14.27000,13.01000,13.78000,46269400
316,2022-01-05,14.88000,15.23000,14.04000,14.10000,35103100
317,2022-01-04,15.61000,15.86100,14.59000,15.05000,34175900
318,2022-01-03,16.10000,16.13000,15.45000,15.68000,27500900
319,2021-12-31,15.92500,16.49000,15.74000,15.81000,30798200
320,2021-12-30,14.50500,16.35000,14.50000,15.95000,41348700
321,2021-12-29,14.83100,14.83300,14.18000,14.47000,20899600
322,2021-12-28,15.28000,15.49000,14.67000,14.85000,24049700
323,2021-12-27,15.11000,15.49000,14.85000,15.39000,19826700
324,2021-12-23,14.98100,15.19000,14.73000,15.09000,19824000
325,2021-12-22,14.86000,15.37000,14.73000,14.99000,24332100
326,2021-12-21,14.87000,15.17000,14.72000,14.97000,27695600
327,2021-12-20,14.48000,15.21000,14.28000,14.59000,31658600
328,2021-12-17,14.08000,14.77000,13.66000,14.65000,44408700
329,2021-12-16,15.35600,15.44000,14.18000,14.27000,43018000
330,2021-12-15,14.44000,15.28000,14.03000,15.16000,33540400
331,2021-12-14,14.27000,14.72000,14.16000,14.48000,26707800
332,2021-12-13,14.89000,15.25000,14.02000,14.58000,40507500
333,2021-12-10,15.79000,15.87000,14.87000,15.01000,41344200
334,2021-12-09,16.66000,16.91000,15.55000,15.66000,32398900
335,2021-12-08,16.79000,17.16500,16.25000,16.94000,25262600
336,2021-12-07,16.14000,16.72000,16.12000,16.62000,30846600
337,2021-12-06,15.06000,15.84000,14.50000,15.72000,34134800
338,2021-12-03,16.43000,16.44000,14.62000,15.19000,64350700
339,2021-12-02,16.41000,16.62500,15.96000,16.43000,27033800
340,2021-12-01,17.41200,17.91000,16.23000,16.39000,34471500
341,2021-11-30,18.25000,18.54000,17.13000,17.20000,67190100
342,2021-11-29,18.58000,18.69000,17.87000,18.43000,23366900
343,2021-11-26,17.87500,18.32000,17.80000,18.21000,13253100
344,2021-11-24,17.45000,18.58000,17.35100,18.33000,28778600
345,2021-11-23,18.53400,18.65500,17.38000,17.81000,31341700
346,2021-11-22,20.52000,20.60000,18.32000,18.75000,39766000
347,2021-11-19,20.11000,21.10000,19.94000,20.37000,25321200
348,2021-11-18,21.20000,21.32000,20.20000,20.57000,25447500
349,2021-11-17,21.85000,22.04000,21.02500,21.12000,18998300
350,2021-11-16,22.60000,22.63000,21.42000,21.67000,41386800
351,2021-11-15,22.97500,24.12000,22.75000,22.92000,30384300
352,2021-11-12,23.17000,23.60000,22.17000,22.76000,29275500
353,2021-11-11,23.99000,24.65000,22.60000,22.97000,72680100
354,2021-11-10,21.14000,21.85000,19.85000,20.42000,46108800
355,2021-11-09,23.14000,23.25000,21.61000,22.14000,24573000
356,2021-11-08,22.63000,23.07000,22.44500,22.74000,16884900
357,2021-11-05,22.89000,23.21900,22.24000,22.57000,19635300
358,2021-11-04,23.18000,23.55000,22.83000,23.29000,18496800
359,2021-11-03,22.67000,23.63000,22.44000,22.96000,26468800
360,2021-11-02,22.67000,22.93000,21.60000,22.68000,35482300
361,2021-11-01,20.53000,22.81000,20.28000,22.62000,52780200
362,2021-10-29,19.80000,20.16000,19.69000,20.09000,11538000
363,2021-10-28,19.55500,20.20000,19.48000,19.91000,15070700
364,2021-10-27,20.00000,20.48000,19.14000,19.25000,17585700
365,2021-10-26,20.94500,20.97000,19.46000,19.96000,26725500
366,2021-10-25,20.62000,21.08000,20.10000,20.69000,15053100
367,2021-10-22,20.86000,21.06000,20.20000,20.58000,18994500
368,2021-10-21,20.89000,21.77500,20.76500,20.99000,24771700
369,2021-10-20,20.36500,21.19000,19.87000,21.05000,25757100
370,2021-10-19,21.04000,21.08000,20.18500,20.22000,26292200
371,2021-10-18,19.18000,21.00000,19.12000,20.85000,48421800
372,2021-10-15,19.56000,19.86000,19.32000,19.38000,22190300
373,2021-10-14,19.80000,19.81000,18.94500,19.62000,33917700
374,2021-10-13,19.00000,19.31000,18.49000,18.92000,31335900
375,2021-10-12,18.17000,19.02000,17.84000,18.97000,47239700
376,2021-10-11,16.90000,18.51000,16.83000,18.39000,69669600
377,2021-10-08,16.52700,16.65000,16.17000,16.21000,11054400
378,2021-10-07,16.93700,17.09000,16.34000,16.40000,15267800
379,2021-10-06,16.00000,16.64000,15.92000,16.62000,11896400
380,2021-10-05,16.14500,16.76000,16.08000,16.25000,13941200
381,2021-10-04,16.29000,16.68000,15.88000,16.09000,21849700
382,2021-10-01,15.88000,16.49000,15.75000,16.45000,18850300
383,2021-09-30,15.90000,16.06000,15.30000,15.88000,38688800
384,2021-09-29,16.35000,17.17000,16.01000,16.01000,38323200
385,2021-09-28,17.40000,17.67000,16.79500,17.04000,25569500
386,2021-09-27,17.66000,18.08000,16.85000,17.70000,35517600
387,2021-09-24,16.86000,17.79000,16.62000,17.64000,22923000
388,2021-09-23,17.20000,17.35000,16.67000,17.14000,29369500
389,2021-09-22,15.86000,17.08500,15.61000,16.84000,55383300
390,2021-09-21,14.62000,15.28000,14.56000,15.17000,23601500
391,2021-09-20,14.58000,14.91000,14.42000,14.57000,27954600
392,2021-09-17,15.52000,15.58000,15.06000,15.09000,55126300
393,2021-09-16,15.47100,15.66000,15.23000,15.50000,24121300
394,2021-09-15,14.84000,15.50000,14.63100,15.45000,34832000
395,2021-09-14,15.02200,15.33000,14.38000,14.50000,24475700
396,2021-09-13,15.33000,15.39000,14.67000,15.01000,20253100
397,2021-09-10,15.77000,15.91000,15.23000,15.29000,17029500
398,2021-09-09,15.31000,15.84000,15.26000,15.69000,18395800
399,2021-09-08,15.81000,16.00600,15.13500,15.47000,15621400
400,2021-09-07,15.50000,16.13000,15.46000,15.84000,21664600
401,2021-09-03,15.02000,15.53000,14.92000,15.16000,18793200
402,2021-09-02,14.60000,15.20000,14.40000,15.06000,19534100
403,2021-09-01,14.14300,14.69000,14.11000,14.57000,16856500
404,2021-08-31,14.18000,14.25000,13.97000,14.18000,14530700
405,2021-08-30,14.17900,14.38000,14.01100,14.19000,15445700
406,2021-08-27,14.31000,14.41000,14.04000,14.04000,19756400
407,2021-08-26,14.76300,14.79000,14.20000,14.36000,16743800
408,2021-08-25,14.80000,15.08000,14.51000,14.85000,13785300
409,2021-08-24,14.48000,14.93000,14.47000,14.76000,13649900
410,2021-08-23,14.26500,14.50000,14.22000,14.43000,13277100
411,2021-08-20,13.98000,14.27000,13.90000,14.04000,17618000
412,2021-08-19,13.99000,14.12000,13.77000,13.82000,15576700
413,2021-08-18,13.98000,14.58000,13.85000,14.22000,20754500
414,2021-08-17,14.08000,14.70000,13.56000,13.75000,31925000
415,2021-08-16,15.00500,15.14000,14.18000,14.29000,26155000
416,2021-08-13,15.35000,15.53000,14.91000,14.99000,59983500
417,2021-08-12,16.97000,17.52000,16.74000,17.46000,35861400
418,2021-08-11,17.16000,17.27000,16.51500,16.90000,17104700
419,2021-08-10,17.02000,17.27000,16.56000,16.99000,12830200
420,2021-08-09,16.99000,17.32000,16.56000,16.91000,15571300
421,2021-08-06,16.06000,16.94000,16.06000,16.71000,13993700
422,2021-08-05,16.60500,16.73000,15.88000,16.06000,14501500
