,datetime,open,high,low,close,volume
162,2022-06-21,9.94000,9.94000,9.94000,9.94000,700
163,2022-06-17,9.93000,9.94000,9.93000,9.93000,7000
164,2022-06-16,9.94000,9.94500,9.93000,9.94000,45600
165,2022-06-15,9.94000,9.94500,9.94000,9.94000,1600
166,2022-06-14,9.94000,9.97500,9.94000,9.95000,111700
167,2022-06-13,9.94000,9.94500,9.93800,9.94000,193800
168,2022-06-10,9.95000,9.95200,9.94000,9.95000,197000
169,2022-06-09,9.96000,9.96000,9.94000,9.95000,34800
170,2022-06-08,9.95000,9.95000,9.94500,9.94500,2800
171,2022-06-07,9.94000,9.94000,9.94000,9.94000,50000
172,2022-06-03,9.94000,9.94000,9.93000,9.93000,62600
173,2022-06-02,9.89000,9.95000,9.89000,9.93000,146400
174,2022-06-01,9.94000,9.94000,9.89000,9.94000,9800
175,2022-05-31,9.94000,9.96000,9.89000,9.89000,19900
176,2022-05-25,9.98000,9.98000,9.92000,9.92000,700
177,2022-05-24,9.92000,9.92000,9.91000,9.91000,103300
178,2022-05-23,9.92000,9.92500,9.90000,9.92000,1923100
179,2022-05-20,9.96000,9.96000,9.91000,9.91000,9800
180,2022-05-16,9.99000,9.99000,9.95000,9.95000,1100
181,2022-05-12,9.99000,9.99000,9.96000,9.96000,1400
182,2022-05-11,9.95000,9.95000,9.93000,9.93000,2500
183,2022-05-10,9.95000,9.95000,9.95000,9.95000,1200
184,2022-05-09,9.96500,9.96500,9.95000,9.96000,6800
185,2022-05-06,9.97000,9.97000,9.97000,9.97000,7500
186,2022-05-05,9.97500,9.97500,9.97000,9.97000,400
187,2022-05-04,9.95000,9.97000,9.95000,9.95000,29800
188,2022-05-03,9.97000,9.97000,9.96000,9.97000,61000
189,2022-05-02,9.95000,9.96000,9.95000,9.96000,18100
190,2022-04-29,9.96000,9.96000,9.95000,9.95000,2100
191,2022-04-28,9.97000,9.99100,9.97000,9.97000,1800
192,2022-04-27,9.97500,9.97500,9.96000,9.97000,417300
193,2022-04-26,9.95000,9.98000,9.94000,9.95700,115300
194,2022-04-25,9.98000,9.98000,9.95000,9.95000,21600
195,2022-04-22,9.96000,9.98000,9.96000,9.98000,4100
196,2022-04-21,9.96000,9.96000,9.96000,9.96000,13200
197,2022-04-20,9.96000,9.96000,9.96000,9.96000,100
198,2022-04-19,9.96000,9.96000,9.96000,9.96000,38900
199,2022-04-18,9.98000,9.98000,9.94000,9.96000,64100
200,2022-04-14,10.01000,10.01000,9.96000,9.96000,1800
201,2022-04-13,9.94300,9.95000,9.94000,9.95000,1100
202,2022-04-11,9.94000,9.94000,9.94000,9.94000,1000
203,2022-04-04,9.93000,9.93000,9.93000,9.93000,600
204,2022-04-01,9.92000,9.94000,9.92000,9.94000,7300
205,2022-03-31,9.90000,9.93000,9.90000,9.93000,85900
206,2022-03-28,9.94000,9.94000,9.90000,9.90000,5300
207,2022-03-25,9.92000,9.92000,9.92000,9.92000,500
208,2022-03-24,9.94000,9.94000,9.94000,9.94000,100
