,datetime,open,high,low,close,volume
88,2022-12-01,21.05000,21.25000,21.04000,21.25000,2500
89,2022-11-30,21.00000,21.50000,20.52500,21.04000,13500
90,2022-11-29,20.56600,20.98000,20.30000,20.98000,32000
91,2022-11-28,21.00000,21.00000,20.13000,20.69000,11200
92,2022-11-25,20.92000,20.92000,20.92000,20.92000,200
93,2022-11-23,20.77000,20.77000,20.77000,20.77000,300
94,2022-11-22,20.45000,20.85000,20.35000,20.85000,7800
95,2022-11-21,20.25000,20.49000,19.97000,20.49000,58700
96,2022-11-18,20.15000,20.50000,20.00000,20.50000,11700
97,2022-11-17,20.30000,20.51700,20.10000,20.33000,5000
98,2022-11-16,20.23400,20.44000,20.12500,20.44000,10400
99,2022-11-15,20.56000,20.59000,20.10000,20.44000,1900
100,2022-11-14,20.60000,20.60000,20.20000,20.40000,1800
101,2022-11-11,20.14000,20.50000,20.14000,20.30000,5000
102,2022-11-10,19.99000,20.29000,19.81300,20.20000,22100
103,2022-11-09,19.07000,19.75000,19.07000,19.75000,20700
104,2022-11-08,19.35000,19.35000,19.01000,19.08000,3100
105,2022-11-07,18.63000,19.22000,18.63000,19.22000,3800
106,2022-11-04,18.50500,18.81000,18.50500,18.81000,300
107,2022-11-03,19.00000,19.00000,18.49500,18.88500,1400
108,2022-11-02,18.43800,18.55000,18.43800,18.50000,600
109,2022-11-01,18.45000,19.20000,18.45000,19.00000,11600
110,2022-10-31,18.44000,18.55500,18.42500,18.55500,10400
111,2022-10-28,18.19500,18.50000,18.19500,18.50000,4700
112,2022-10-27,18.17700,18.28000,18.17700,18.28000,300
113,2022-10-26,18.40000,18.40000,18.38000,18.38000,2500
114,2022-10-25,17.91000,18.31400,17.91000,18.25000,16800
115,2022-10-24,18.25000,18.25000,18.15000,18.19000,1200
116,2022-10-21,18.00000,18.20000,18.00000,18.20000,500
117,2022-10-20,18.15000,18.25000,17.62000,18.12900,4500
118,2022-10-19,18.00000,18.10000,17.99000,18.10000,1700
119,2022-10-18,18.02000,18.16800,17.61000,18.08000,4100
120,2022-10-17,18.35000,18.35000,18.35000,18.35000,400
121,2022-10-14,17.61000,18.50000,17.61000,18.10000,1700
122,2022-10-13,18.35700,18.35700,18.35700,18.35700,100
123,2022-10-12,17.87800,18.00000,17.87800,18.00000,500
124,2022-10-11,18.00000,18.00000,17.90500,18.00000,6100
125,2022-10-10,18.01000,18.40000,17.79000,18.12000,1400
126,2022-10-07,18.50000,18.55000,18.02000,18.44000,6400
127,2022-10-06,18.50000,18.86000,18.03000,18.71000,7100
128,2022-10-05,18.21600,18.46700,18.21600,18.46700,1000
129,2022-10-04,17.98600,18.44000,17.98600,18.44000,12000
130,2022-10-03,17.71000,17.89200,17.71000,17.80000,400
131,2022-09-30,17.94700,17.97000,17.70500,17.96000,1000
132,2022-09-29,18.24000,18.24000,17.50000,18.00000,8100
133,2022-09-28,18.55000,18.95000,18.30000,18.80000,8500
134,2022-09-27,18.95000,18.95000,17.84600,18.55000,5500
135,2022-09-26,19.00000,19.00000,18.62000,18.76000,1700
136,2022-09-23,19.10500,19.49000,19.00000,19.05000,8700
137,2022-09-22,19.37300,19.78000,19.37300,19.78000,500
138,2022-09-21,19.11000,19.79000,19.11000,19.79000,600
139,2022-09-20,19.75000,19.75000,19.70000,19.75000,600
140,2022-09-19,19.45000,19.98000,19.22400,19.44000,3500
141,2022-09-16,19.46000,19.98000,19.17000,19.98000,500
142,2022-09-15,19.03000,19.76300,19.03000,19.48000,1300
143,2022-09-14,19.58000,19.93000,19.33600,19.93000,800
144,2022-09-13,19.38000,19.98000,19.03000,19.98000,1900
145,2022-09-12,19.75000,19.77000,19.58000,19.73500,5200
146,2022-09-09,19.99000,19.99000,19.39900,19.97000,3500
147,2022-09-08,19.73000,19.73000,19.35000,19.70000,5400
148,2022-09-07,19.50000,19.84000,19.15000,19.84000,6700
149,2022-09-06,19.53000,19.57000,19.20000,19.44000,4200
150,2022-09-02,19.84000,19.84000,19.40000,19.75000,2900
151,2022-09-01,19.85000,19.85000,19.50000,19.75000,15500
152,2022-08-31,19.80000,19.98000,19.75000,19.98000,4000
153,2022-08-30,19.93400,19.99000,19.80000,19.99000,5600
154,2022-08-29,19.95000,20.20000,19.85000,20.20000,10500
155,2022-08-26,20.03000,20.45000,19.65000,19.87000,21400
156,2022-08-25,20.00000,20.50000,19.90000,20.50000,8900
157,2022-08-24,19.60000,20.00000,19.60000,20.00000,2900
158,2022-08-23,19.94900,20.00000,19.94900,20.00000,500
159,2022-08-22,20.02000,20.02000,20.02000,20.02000,200
160,2022-08-19,20.08000,20.08000,19.35000,19.77000,4500
161,2022-08-18,19.41000,19.60000,19.20000,19.55000,9800
162,2022-08-17,19.09000,19.45000,18.67000,19.40000,33500
163,2022-08-16,18.70000,20.30000,18.70000,19.62000,36000
164,2022-08-15,20.30000,20.30000,18.55000,20.26000,25700
165,2022-08-12,19.75500,20.20000,19.50700,19.78500,2400
166,2022-08-11,19.35000,21.03500,19.23000,20.09000,9200
167,2022-08-10,20.20000,20.50000,19.20000,19.97700,12200
168,2022-08-09,20.06000,20.79000,20.06000,20.61000,7200
169,2022-08-08,19.94000,20.89000,19.92500,20.75000,8800
170,2022-08-05,19.47000,19.95000,19.47000,19.95000,3700
171,2022-08-04,19.20000,19.74000,19.20000,19.74000,5400
172,2022-08-03,18.89000,19.38000,18.89000,19.38000,11400
173,2022-08-02,18.85000,18.85000,18.50000,18.84500,2700
174,2022-08-01,18.30000,18.89000,18.28600,18.89000,16200
175,2022-07-29,18.04300,18.39000,18.04300,18.39000,300
176,2022-07-28,18.20000,18.47000,18.13000,18.25000,15100
177,2022-07-27,18.40000,18.40000,17.82000,17.90000,23700
178,2022-07-26,17.53000,18.04000,17.30000,18.00000,8100
179,2022-07-25,18.01000,18.30000,17.30000,18.17200,26200
180,2022-07-22,18.16500,18.30000,18.03300,18.30000,5400
181,2022-07-21,18.10000,18.29000,17.93000,18.29000,2200
182,2022-07-20,17.77500,18.15000,17.70000,18.12400,1300
183,2022-07-19,18.14000,18.15000,18.13000,18.15000,2000
184,2022-07-18,18.04500,18.14000,18.00900,18.01000,5600
185,2022-07-15,18.03000,18.05500,17.35000,17.74000,29100
186,2022-07-14,17.60000,17.81100,17.23000,17.48200,16100
187,2022-07-13,17.60000,18.00000,17.60000,17.95000,4800
188,2022-07-12,18.00000,18.14900,17.25500,17.87000,7200
189,2022-07-11,18.05000,18.05000,17.57200,17.90000,1900
190,2022-07-08,17.11000,17.66000,17.07200,17.59000,13200
191,2022-07-07,15.75000,17.20000,15.75000,17.15000,35200
192,2022-07-06,15.40000,15.51200,15.05400,15.40000,31400
193,2022-07-05,15.00000,15.92000,15.00000,15.60000,4200
194,2022-07-01,15.35000,15.70000,14.85000,15.49000,25800
195,2022-06-30,15.49500,15.90000,15.08600,15.78000,11300
196,2022-06-29,15.52000,16.15000,14.91000,15.72000,39400
197,2022-06-28,15.61900,16.20000,15.26000,15.40000,15100
198,2022-06-27,15.55000,16.03300,15.46000,15.51000,24100
199,2022-06-24,15.97000,16.35000,14.43000,16.15000,11700
200,2022-06-23,16.81000,16.81000,15.70000,16.15000,13800
201,2022-06-22,16.15000,16.56100,15.97000,15.99000,10400
202,2022-06-21,16.50000,16.50000,15.50000,16.20000,19000
203,2022-06-17,16.85000,17.23000,15.97000,16.55000,23600
204,2022-06-16,17.61400,18.02700,16.85000,17.26000,12700
205,2022-06-15,17.76000,18.08500,17.51000,18.08500,5100
206,2022-06-14,18.02000,18.50000,17.67000,18.37800,5000
207,2022-06-13,18.40000,18.83900,17.93000,18.40000,12900
208,2022-06-10,18.13100,18.97000,18.13100,18.74000,1600
209,2022-06-09,19.19000,19.19000,19.19000,19.19000,0
210,2022-06-08,18.82000,19.20000,18.82000,19.19000,1100
211,2022-06-07,19.35100,19.38600,18.60000,19.21000,2200
212,2022-06-06,19.02000,19.15000,19.02000,19.02200,1000
213,2022-06-03,18.80000,19.15000,18.79000,19.05000,2500
214,2022-06-02,18.80000,19.30000,18.80000,19.30000,3100
215,2022-06-01,18.30000,18.80000,17.80000,18.80000,2500
216,2022-05-31,18.00000,18.29000,17.82000,18.29000,20400
217,2022-05-27,18.09000,18.09000,17.32000,17.99000,6700
218,2022-05-26,17.99000,18.30000,17.60000,18.04000,7600
219,2022-05-25,17.31000,18.00000,17.31000,17.88000,3300
220,2022-05-24,18.50000,18.51700,17.28000,17.72000,19500
221,2022-05-23,18.90000,19.90000,18.90000,19.20000,600
222,2022-05-20,18.98000,19.31000,17.80000,18.77000,26400
223,2022-05-19,19.08000,19.25000,19.00000,19.00000,3700
224,2022-05-18,19.51000,19.51000,19.01000,19.29000,6000
225,2022-05-17,19.40000,19.60000,18.97800,19.51000,5700
226,2022-05-16,19.25000,19.31000,19.08000,19.24300,2300
227,2022-05-13,19.25000,19.26000,18.65400,19.26000,14500
228,2022-05-12,18.25000,19.26000,18.09000,19.26000,25200
229,2022-05-11,19.10000,19.10000,18.88000,19.03000,5000
230,2022-05-10,18.53000,19.10000,18.45000,19.02000,2700
231,2022-05-09,19.34700,19.38000,18.18000,19.00000,28100
232,2022-05-06,19.26000,19.68000,19.26000,19.50000,3300
233,2022-05-05,19.73000,19.73000,19.26000,19.72000,4600
234,2022-05-04,19.61000,19.70000,19.11000,19.70000,10400
235,2022-05-03,19.71000,19.71000,19.31700,19.50000,3000
236,2022-05-02,20.22000,20.22000,18.97000,19.15000,29400
237,2022-04-29,20.00000,20.35000,19.98000,20.35000,5800
238,2022-04-28,20.99000,20.99000,19.85000,20.24000,11600
239,2022-04-27,21.34000,21.41700,20.90900,20.91000,11700
240,2022-04-26,21.57000,22.20000,21.31000,21.46000,9900
241,2022-04-25,21.65000,22.18000,21.57000,22.18000,3800
242,2022-04-22,21.65600,22.00000,21.65600,22.00000,1500
243,2022-04-21,22.08000,22.11000,21.70000,21.78000,6100
244,2022-04-20,22.30000,22.30000,21.96000,22.00000,4200
245,2022-04-19,21.96000,22.44000,21.95000,22.35000,7300
246,2022-04-18,22.15000,22.28000,21.92000,22.04000,9900
247,2022-04-14,22.21500,22.28000,22.18500,22.27000,700
248,2022-04-13,22.22000,22.50000,22.22000,22.38000,2000
249,2022-04-12,22.38000,22.46000,22.15000,22.46000,9000
250,2022-04-11,22.60000,22.65000,22.15000,22.15000,11500
251,2022-04-08,22.65000,22.80000,22.50400,22.80000,2300
252,2022-04-07,22.67000,22.67000,22.28000,22.65000,2300
253,2022-04-06,22.24000,22.73000,22.16000,22.73000,3700
254,2022-04-05,22.62000,22.74000,22.50000,22.74000,5800
255,2022-04-04,22.97000,22.97000,22.73000,22.73000,1300
256,2022-04-01,22.56000,23.05000,22.30000,23.05000,10100
257,2022-03-31,22.30000,22.77000,22.15000,22.57000,17800
258,2022-03-30,22.60000,22.85000,22.06000,22.59000,15700
259,2022-03-29,22.44000,22.85000,22.10500,22.65000,11900
260,2022-03-28,22.07000,22.99000,22.06000,22.94000,8600
261,2022-03-25,22.39000,23.00000,21.63000,22.01000,20300
262,2022-03-24,23.00000,23.00000,22.14500,22.30000,22000
263,2022-03-23,22.97000,23.23900,22.97000,23.23000,5100
264,2022-03-22,23.27000,23.58000,22.86000,23.08000,14000
265,2022-03-21,23.33000,23.50000,22.87400,22.96000,7300
266,2022-03-18,23.31900,23.55000,22.88000,23.54000,26400
267,2022-03-17,23.26000,23.95000,22.18600,23.95000,9300
268,2022-03-16,23.58000,24.05000,22.70000,24.00000,25400
269,2022-03-15,23.55000,24.20000,22.96000,23.52000,18300
270,2022-03-14,24.55000,24.55000,23.77500,24.38500,7600
271,2022-03-11,24.71000,24.75000,24.33000,24.62000,9300
272,2022-03-10,24.75000,24.75000,24.00000,24.72000,11400
273,2022-03-09,23.97000,24.60000,23.91000,24.60000,9700
274,2022-03-08,24.01000,24.25000,23.51000,24.00000,10400
275,2022-03-07,24.31000,24.50000,23.50000,24.25000,10400
276,2022-03-04,24.02000,24.39000,24.02000,24.39000,2500
277,2022-03-03,24.13000,24.64000,24.11000,24.64000,2900
278,2022-03-02,24.38000,24.74000,23.60500,24.50000,14100
279,2022-03-01,25.00000,25.37000,23.08000,24.40000,20400
280,2022-02-28,24.45000,25.35000,23.95000,25.35000,9300
281,2022-02-25,25.00000,25.38500,24.10000,24.68000,19200
282,2022-02-24,25.00000,25.10000,24.75000,25.10000,7500
283,2022-02-23,25.22000,25.39100,25.00000,25.14000,5800
284,2022-02-22,25.41000,25.52000,25.37500,25.37500,7500
285,2022-02-18,25.57000,25.65000,25.31000,25.65000,31700
286,2022-02-17,25.65000,25.70000,25.50000,25.52500,1600
287,2022-02-16,25.66000,26.00000,25.60000,26.00000,1900
288,2022-02-15,26.00000,26.20000,25.45000,26.00000,10100
289,2022-02-14,25.55000,26.48000,25.55000,26.20000,3400
290,2022-02-11,26.11600,26.20000,25.45700,25.85000,11700
291,2022-02-10,25.26000,26.45000,25.26000,26.17500,6000
292,2022-02-09,25.25000,26.27500,25.25000,26.25000,23700
293,2022-02-08,25.10000,25.40000,25.00000,25.30000,18200
294,2022-02-07,25.30000,25.30000,25.01000,25.04000,3600
295,2022-02-04,25.45000,25.45000,24.96000,25.35000,4100
296,2022-02-03,25.09000,25.20000,24.98000,25.12200,2700
297,2022-02-02,24.90000,25.35000,24.90000,25.35000,8600
298,2022-02-01,25.10000,25.32300,25.00000,25.09000,5700
299,2022-01-31,25.15000,25.15000,24.99000,25.15000,6300
300,2022-01-28,24.80000,25.25000,24.80000,25.25000,5000
301,2022-01-27,25.15000,25.15000,24.80000,25.00000,3400
302,2022-01-26,24.60000,25.08400,24.60000,24.89000,3900
303,2022-01-25,24.56000,24.80000,24.09000,24.80000,3300
304,2022-01-24,24.50000,24.83000,23.90000,24.61000,14600
305,2022-01-21,25.40000,25.40000,24.36000,24.90000,18000
306,2022-01-20,25.50000,25.50000,25.35000,25.37000,4400
307,2022-01-19,24.67500,25.52000,24.67500,25.27000,15200
308,2022-01-18,24.74000,25.00000,24.30000,24.58000,19900
309,2022-01-14,24.68000,24.90000,24.67900,24.89000,12600
310,2022-01-13,24.53000,24.67000,24.45000,24.67000,15000
311,2022-01-12,24.40000,24.68700,24.40000,24.65000,4000
312,2022-01-11,24.00000,24.35000,24.00000,24.35000,2700
313,2022-01-10,24.35000,24.43000,24.20000,24.20000,1800
314,2022-01-07,24.03000,24.60000,24.00000,24.50000,3800
315,2022-01-06,24.10000,24.38000,24.07000,24.20000,5600
316,2022-01-05,23.76000,24.13000,23.40000,24.10000,14000
317,2022-01-04,23.65000,23.99000,23.53000,23.80000,5000
318,2022-01-03,22.95000,23.78000,22.95000,23.44000,8100
319,2021-12-31,22.81000,23.84300,22.81000,22.99000,42800
320,2021-12-30,23.00000,23.20000,22.85000,23.18000,17800
321,2021-12-29,23.02000,23.20000,23.02000,23.19000,12500
322,2021-12-28,22.90000,23.33000,22.90000,23.24000,10600
323,2021-12-27,23.09900,23.39000,22.08000,23.23000,12700
324,2021-12-23,23.15000,23.32000,23.00000,23.30000,17700
325,2021-12-22,21.14400,23.24000,20.95000,23.15000,7300
326,2021-12-21,22.89000,23.53000,22.89000,23.20000,11500
327,2021-12-20,22.94000,23.10000,22.70000,23.00000,10000
328,2021-12-17,23.35000,23.35000,23.17000,23.28000,3100
329,2021-12-16,22.99000,23.40000,22.91000,23.35000,10700
330,2021-12-15,23.00000,23.37000,22.87500,23.22000,8500
331,2021-12-14,22.79000,23.50000,22.79000,23.09000,14600
332,2021-12-13,23.25000,23.60000,23.00000,23.48700,7700
333,2021-12-10,23.54000,23.61400,22.35000,23.52000,18600
334,2021-12-09,23.63000,23.70000,23.55200,23.64000,7100
335,2021-12-08,23.99000,24.20000,23.54000,23.65000,16500
336,2021-12-07,23.95000,24.40000,23.63000,23.99000,18400
337,2021-12-06,24.37500,24.38500,24.00000,24.00000,15100
338,2021-12-03,24.05000,24.79000,24.04000,24.29900,8800
339,2021-12-02,24.79000,24.79000,24.50000,24.63000,6200
340,2021-12-01,24.49000,25.00000,24.49000,24.90500,6100
341,2021-11-30,23.87200,24.79900,23.87200,24.79900,17000
342,2021-11-29,24.80000,25.00000,24.48000,25.00000,4400
343,2021-11-26,23.56800,25.36000,23.56800,24.90000,4500
344,2021-11-24,23.57000,25.40000,23.57000,25.25000,6400
345,2021-11-23,25.01000,25.50000,25.00000,25.47000,8400
346,2021-11-22,25.00000,25.25000,24.87500,25.01000,16700
347,2021-11-19,24.50000,25.05000,24.50000,24.99000,15300
348,2021-11-18,25.05000,25.15000,24.35000,25.02700,13800
349,2021-11-17,25.19500,25.19500,24.96000,25.00000,4600
350,2021-11-16,24.71000,25.44600,24.55500,25.09500,10100
351,2021-11-15,25.03600,25.03600,23.90000,24.92000,12700
352,2021-11-12,25.05000,25.16300,24.34000,25.01000,14000
353,2021-11-11,26.06000,26.38500,24.81000,25.25000,64100
354,2021-11-10,25.86000,26.50000,25.38300,26.50000,16900
355,2021-11-09,25.73200,25.83000,25.27000,25.83000,9000
356,2021-11-08,25.31000,25.72000,25.26000,25.45000,20700
357,2021-11-05,25.33500,25.40000,25.11100,25.30000,3900
358,2021-11-04,25.21000,25.43700,25.12500,25.20000,19500
359,2021-11-03,25.25500,25.30400,25.19900,25.26000,8100
360,2021-11-02,25.25000,25.40000,25.25000,25.40000,6300
361,2021-11-01,25.28000,25.40000,25.25000,25.25000,4400
362,2021-10-29,25.36200,25.36200,24.90000,25.30000,2600
363,2021-10-28,25.21000,25.57500,25.10000,25.43000,17600
364,2021-10-27,25.09000,25.25000,24.93500,25.11000,9500
365,2021-10-26,24.87600,25.09500,24.81000,25.09500,4400
366,2021-10-25,24.95000,25.00000,24.86900,24.92500,15000
367,2021-10-22,25.00000,25.09600,24.85000,25.02000,9100
368,2021-10-21,24.77000,25.30000,24.76000,24.88000,5000
369,2021-10-20,24.78000,25.21000,24.78000,24.90000,4500
370,2021-10-19,24.86000,25.20500,24.80700,25.09000,5000
371,2021-10-18,24.81200,25.00000,24.81000,24.93000,5500
372,2021-10-15,25.00000,25.05000,24.95500,25.05000,4300
373,2021-10-14,25.19000,25.41300,24.80000,24.91000,21700
374,2021-10-13,25.25000,25.69700,25.17000,25.21000,6900
375,2021-10-12,25.27000,25.60000,25.13000,25.33000,15400
376,2021-10-11,25.76000,25.76000,25.55000,25.60000,2600
377,2021-10-08,25.50000,26.00000,25.47600,25.58000,4500
378,2021-10-07,25.75000,25.80000,25.61500,25.66000,11800
379,2021-10-06,25.52000,25.85000,25.50000,25.78000,6100
380,2021-10-05,25.95000,26.10000,25.61000,25.77000,5900
381,2021-10-04,25.67000,26.10000,25.67000,26.10000,7400
382,2021-10-01,25.71000,26.11000,25.71000,26.10000,4800
383,2021-09-30,25.97000,26.00000,25.59000,25.70000,8800
384,2021-09-29,26.15000,26.22000,25.76400,26.00000,12400
385,2021-09-28,25.93000,26.48000,25.90000,26.44000,8800
386,2021-09-27,26.01000,26.20000,25.94000,26.04000,12600
387,2021-09-24,26.09000,26.30000,26.04000,26.04000,6900
388,2021-09-23,26.27000,26.38000,26.02000,26.10000,8400
389,2021-09-22,26.27600,26.43000,26.20300,26.28000,9000
390,2021-09-21,25.91000,26.35000,25.85000,26.25000,8000
391,2021-09-20,26.04000,26.04000,25.60500,25.91000,18000
392,2021-09-17,25.71000,26.15200,25.70500,26.05000,11600
393,2021-09-16,26.10200,26.25000,25.33000,25.85000,26700
394,2021-09-15,26.32000,26.32000,26.00000,26.10500,7000
395,2021-09-14,25.95000,26.74000,25.89000,26.29500,5700
396,2021-09-13,26.29000,26.29000,25.60000,25.95000,22000
397,2021-09-10,26.35300,26.49000,26.19500,26.19500,20400
398,2021-09-09,26.29000,26.88000,26.01000,26.25000,23400
399,2021-09-08,26.51600,26.51600,26.49000,26.49000,1200
400,2021-09-07,26.86000,26.90000,26.45000,26.50000,8000
401,2021-09-03,26.83000,27.00000,26.83000,26.85000,3900
402,2021-09-02,26.64300,27.22000,26.64300,27.00000,11900
403,2021-09-01,26.38000,27.10000,26.38000,26.83000,12800
404,2021-08-31,26.27000,26.80000,26.27000,26.80000,9300
405,2021-08-30,27.34000,27.34000,26.29000,26.87000,22600
406,2021-08-27,26.60000,27.00000,26.60000,26.74000,5200
407,2021-08-26,26.99000,27.00000,26.82000,26.90000,12900
408,2021-08-25,26.98000,27.31900,26.75000,27.07000,16900
409,2021-08-24,27.26000,27.36000,26.80000,26.98000,12300
410,2021-08-23,27.46200,27.46200,27.20000,27.20000,5600
411,2021-08-20,27.52000,27.52000,27.13000,27.44000,11300
412,2021-08-19,27.68000,27.68000,27.14000,27.50000,22400
413,2021-08-18,28.16000,28.31000,27.50000,27.50000,13100
414,2021-08-17,28.49000,28.50000,27.73000,28.36000,31000
415,2021-08-16,27.50000,28.46800,26.19200,27.68000,31400
416,2021-08-13,27.76000,27.95000,27.50000,27.60000,3800
417,2021-08-12,27.80000,28.10000,27.77000,27.84000,5200
418,2021-08-11,27.88500,28.12000,27.63000,28.00000,28100
419,2021-08-10,27.54000,28.90000,27.25000,28.25000,34400
420,2021-08-09,27.21000,27.69000,25.10000,27.69000,17300
421,2021-08-06,27.24000,27.50000,27.10700,27.45000,11800
422,2021-08-05,27.11700,27.51500,27.04600,27.32500,11400
423,2021-08-04,25.18000,27.20000,25.06000,27.20000,41400
424,2021-08-03,25.92000,26.25000,25.17000,25.98700,11400
425,2021-08-02,25.91000,26.23000,24.99400,26.18200,8500
426,2021-07-30,26.43000,26.43000,25.92000,25.92000,4600
427,2021-07-29,25.86000,26.74700,25.72000,26.74700,13900
428,2021-07-28,25.28000,25.84000,25.26000,25.75000,16400
429,2021-07-27,25.36000,25.50000,25.12700,25.40000,6900
430,2021-07-26,25.31000,25.68000,25.21000,25.60500,13800
431,2021-07-23,25.72300,25.87400,25.21000,25.21000,3200
432,2021-07-22,25.75000,25.85000,25.50000,25.56000,4200
433,2021-07-21,25.43500,26.09000,25.43500,25.65000,9000
434,2021-07-20,25.90000,26.11000,25.23000,25.52000,9700
435,2021-07-19,25.74000,26.10000,25.13000,26.07000,44700
436,2021-07-16,26.66000,26.66000,25.70000,26.55000,7600
