,datetime,open,high,low,close,volume
115,2022-10-24,3.34000,3.37000,3.18000,3.31000,651300
116,2022-10-21,3.24000,3.36000,3.18000,3.32000,943600
117,2022-10-20,3.23000,3.37000,3.15000,3.23000,1127900
118,2022-10-19,3.22000,3.29000,3.15000,3.23000,754000
119,2022-10-18,3.39000,3.46000,3.20500,3.26000,856000
120,2022-10-17,3.20000,3.35900,3.20000,3.30000,1173400
121,2022-10-14,3.27000,3.33100,3.10000,3.14000,2014100
122,2022-10-13,3.05000,3.29500,2.91000,3.22000,1615600
123,2022-10-12,3.11000,3.15000,3.04000,3.09000,1228300
124,2022-10-11,3.04000,3.21800,3.00000,3.11000,1005400
125,2022-10-10,3.15000,3.15000,3.01500,3.06000,1387200
126,2022-10-07,3.17000,3.21000,3.04000,3.11000,1591400
127,2022-10-06,3.31000,3.43000,3.18500,3.23000,1062400
128,2022-10-05,3.30000,3.36500,3.22500,3.33000,1126400
129,2022-10-04,3.27000,3.39000,3.24500,3.37000,2074000
130,2022-10-03,3.07000,3.23500,3.00000,3.18000,1304000
131,2022-09-30,3.08000,3.11000,2.83500,3.04000,1761800
132,2022-09-29,3.24000,3.24000,3.01000,3.06000,1171800
133,2022-09-28,3.04000,3.32000,3.02500,3.30000,2274200
134,2022-09-27,3.12000,3.15500,2.95000,2.99000,2701300
135,2022-09-26,3.19000,3.32900,3.01500,3.05000,2065200
136,2022-09-23,3.25000,3.29000,3.09500,3.19000,1344200
137,2022-09-22,3.50000,3.50000,3.28000,3.32000,1441200
138,2022-09-21,3.66000,3.68100,3.42000,3.45000,1432500
139,2022-09-20,3.79000,3.79000,3.59500,3.65000,1490100
140,2022-09-19,3.79000,3.79500,3.69000,3.76000,1266300
141,2022-09-16,3.78000,3.86000,3.70000,3.79000,1311200
142,2022-09-15,3.96000,4.02500,3.82000,3.87000,1081800
143,2022-09-14,3.90000,3.95000,3.76000,3.94000,1339800
144,2022-09-13,4.09000,4.09000,3.87000,3.87000,1385700
145,2022-09-12,4.22000,4.27500,4.11000,4.20000,1391200
146,2022-09-09,4.11000,4.26000,4.06000,4.15000,1165200
147,2022-09-08,4.02000,4.10000,3.91000,4.04000,1203000
148,2022-09-07,3.86000,4.07000,3.86000,4.06000,1401000
149,2022-09-06,3.97000,4.00000,3.81000,3.92000,1024400
150,2022-09-02,3.98000,4.03500,3.81500,3.90000,1207000
151,2022-09-01,4.04000,4.04000,3.85000,4.00000,1444900
152,2022-08-31,4.16000,4.21000,3.98100,4.11000,2336500
153,2022-08-30,4.20000,4.22000,4.03300,4.15000,1091300
154,2022-08-29,4.24000,4.37000,4.13400,4.18000,1067200
155,2022-08-26,4.45000,4.49000,4.20500,4.25000,983100
156,2022-08-25,4.37000,4.65000,4.31000,4.43000,1877400
157,2022-08-24,4.17000,4.40000,4.10000,4.31000,1969600
158,2022-08-23,4.24000,4.33000,4.13000,4.17000,1674800
159,2022-08-22,4.31000,4.35000,4.16000,4.21000,1960000
160,2022-08-19,4.74000,4.75000,4.41500,4.43000,1605800
161,2022-08-18,4.85000,4.87000,4.71000,4.82000,1142500
162,2022-08-17,5.11000,5.16500,4.85000,4.87000,1562300
163,2022-08-16,5.20000,5.36000,5.05000,5.26000,1708100
164,2022-08-15,5.24000,5.41500,5.15000,5.20000,1325900
165,2022-08-12,4.77000,5.26000,4.77000,5.26000,2207400
166,2022-08-11,4.74000,5.02000,4.62000,4.68000,1611200
167,2022-08-10,4.52000,4.86500,4.49000,4.68000,3099800
168,2022-08-09,4.90000,4.95000,4.20000,4.58000,7776200
169,2022-08-08,5.34000,5.74000,5.27000,5.67000,3661100
170,2022-08-05,4.89000,5.39000,4.89000,5.27000,3091300
171,2022-08-04,4.88000,5.04500,4.84500,4.96000,1479200
172,2022-08-03,4.87000,5.15000,4.86000,4.87000,2962800
173,2022-08-02,4.98000,4.98000,4.73000,4.81000,2192100
174,2022-08-01,5.07000,5.15500,4.99500,5.03000,1387500
175,2022-07-29,5.25000,5.29500,5.04000,5.14000,1976900
176,2022-07-28,4.79000,5.16000,4.68000,5.13000,2454300
177,2022-07-27,4.78000,4.83500,4.56000,4.75000,1774900
178,2022-07-26,5.03000,5.03000,4.64000,4.70000,1984000
179,2022-07-25,5.08000,5.19500,4.92000,5.14000,997700
180,2022-07-22,5.55000,5.56000,4.99000,5.11000,1807800
181,2022-07-21,5.50000,5.58000,5.32000,5.41000,1170800
182,2022-07-20,5.20000,5.55000,5.00500,5.53000,2584200
183,2022-07-19,5.14000,5.38000,5.14000,5.34000,1622500
184,2022-07-18,5.11000,5.36000,5.04500,5.08000,1919600
185,2022-07-15,4.97000,5.03000,4.86500,5.02000,1288100
186,2022-07-14,4.88000,4.93000,4.77000,4.86000,1301100
187,2022-07-13,4.82000,5.07000,4.79000,5.02000,1887200
188,2022-07-12,4.78000,4.95000,4.76000,4.88000,1758800
189,2022-07-11,4.87000,4.95000,4.57000,4.82000,2759700
190,2022-07-08,4.63000,4.93500,4.46000,4.92000,2830100
191,2022-07-07,4.43000,4.66500,4.36000,4.65000,1700600
192,2022-07-06,4.33000,4.43500,4.23000,4.42000,1476500
193,2022-07-05,3.90000,4.35000,3.74000,4.35000,3011000
194,2022-07-01,3.90000,3.93000,3.74000,3.91000,1773600
195,2022-06-30,3.83000,3.95500,3.64500,3.93000,2826200
196,2022-06-29,4.01000,4.05000,3.79000,3.84000,2652400
197,2022-06-28,4.20000,4.34500,4.00000,4.00000,2297000
198,2022-06-27,4.57000,4.67700,4.16000,4.17000,3665200
199,2022-06-24,4.55000,4.80000,4.48500,4.51000,14123800
200,2022-06-23,4.46000,4.60500,4.31000,4.45000,1923100
201,2022-06-22,4.67000,4.83000,4.38000,4.45000,3003900
202,2022-06-21,4.76000,5.01000,4.70500,4.72000,3517800
203,2022-06-17,4.77000,4.93000,4.55000,4.71000,7418100
204,2022-06-16,4.66000,4.85000,4.52000,4.63000,3421500
205,2022-06-15,4.44000,4.95000,4.44000,4.84000,3403100
206,2022-06-14,4.58000,4.65500,4.40000,4.45000,1748400
207,2022-06-13,4.70000,4.85000,4.43000,4.51000,2024600
208,2022-06-10,5.08000,5.19000,4.91000,4.92000,1439700
209,2022-06-09,5.35000,5.50000,5.10000,5.16000,2197300
210,2022-06-08,5.41000,5.68000,5.32000,5.44000,2495800
211,2022-06-07,5.49000,5.68000,5.25500,5.41000,3364400
212,2022-06-06,5.93700,6.06000,5.47000,5.58000,2853600
213,2022-06-03,5.75000,6.04000,5.64000,5.86000,1410700
214,2022-06-02,5.49000,5.81000,5.48000,5.81000,1624000
215,2022-06-01,5.48000,5.62500,5.31000,5.53000,2022600
216,2022-05-31,5.29000,5.56000,5.25000,5.46000,2948700
217,2022-05-27,5.16000,5.39000,4.95500,5.31000,2293700
218,2022-05-26,4.82000,5.05000,4.80000,4.92000,2398100
219,2022-05-25,4.60000,4.88500,4.42000,4.74000,1833500
220,2022-05-24,4.60000,4.60000,4.21000,4.41000,1596700
221,2022-05-23,4.51000,4.76000,4.28000,4.68000,1839800
222,2022-05-20,4.77000,4.78000,4.15000,4.39000,2575200
223,2022-05-19,4.61000,5.01000,4.58000,4.68000,2509300
224,2022-05-18,4.81000,4.93500,4.42000,4.59000,2299800
225,2022-05-17,4.70000,4.99000,4.66000,4.93000,2475000
226,2022-05-16,4.29000,4.56000,4.15500,4.53000,3448100
227,2022-05-13,4.21000,4.45000,4.21000,4.25000,4268700
228,2022-05-12,3.98000,4.33000,3.82000,4.18000,3865500
229,2022-05-11,4.00000,4.24000,3.71000,3.99000,7290300
230,2022-05-10,5.09000,5.17000,4.42000,4.52000,5042900
231,2022-05-09,5.21000,5.37000,4.88000,4.93000,3016100
232,2022-05-06,5.43000,5.44000,5.01000,5.25000,2346900
233,2022-05-05,6.00000,6.04000,5.38000,5.44000,2234800
234,2022-05-04,5.62000,6.12000,5.53200,6.00000,3639900
235,2022-05-03,5.55000,5.55000,5.23000,5.46000,2033100
236,2022-05-02,5.10000,5.59000,5.08000,5.56000,3569900
237,2022-04-29,5.17000,5.33000,5.03000,5.08000,1782100
238,2022-04-28,5.10200,5.20600,4.75000,5.08000,2666000
239,2022-04-27,5.13000,5.27000,5.06500,5.07000,1628600
240,2022-04-26,5.52000,5.61000,5.13000,5.18000,2047100
241,2022-04-25,5.16000,5.67000,5.11000,5.55000,2719200
242,2022-04-22,5.30000,5.44000,5.06500,5.13000,1434300
243,2022-04-21,5.50000,5.55000,5.20000,5.31000,1158700
244,2022-04-20,5.45000,5.49000,5.09000,5.39000,1194300
245,2022-04-19,5.08000,5.52000,5.08000,5.41000,1122100
246,2022-04-18,5.30000,5.45000,5.02000,5.12000,2362200
247,2022-04-14,5.47000,5.54500,5.21000,5.30000,1607900
248,2022-04-13,5.39000,5.62300,5.22000,5.49000,1998700
249,2022-04-12,5.63000,5.85000,5.37000,5.45000,1350600
250,2022-04-11,5.56000,5.77000,5.39000,5.54000,1514700
251,2022-04-08,5.56000,5.77500,5.42000,5.55000,961500
252,2022-04-07,5.71000,5.81000,5.31000,5.61000,2322600
253,2022-04-06,5.92000,5.99000,5.56000,5.73000,2391700
254,2022-04-05,6.69000,6.69000,5.95000,5.96000,2957800
255,2022-04-04,6.20000,6.75000,6.17000,6.71000,1392300
256,2022-04-01,6.09000,6.17000,5.90500,6.15000,2006700
257,2022-03-31,6.39000,6.49000,5.95000,6.01000,3084400
258,2022-03-30,6.20000,6.82000,6.13000,6.46000,5096800
259,2022-03-29,6.10000,6.39000,6.08000,6.20000,3686900
260,2022-03-28,6.04000,6.12000,5.89000,6.05000,1120500
261,2022-03-25,6.14000,6.20000,5.90000,6.03000,1531000
262,2022-03-24,6.21000,6.31000,5.99000,6.18000,1897800
263,2022-03-23,6.16000,6.32000,6.01000,6.18000,2097900
264,2022-03-22,6.18000,6.47000,6.17000,6.19000,1696100
265,2022-03-21,6.38000,6.39300,6.03000,6.15000,1612200
266,2022-03-18,6.58000,6.85000,6.15000,6.30000,3517800
267,2022-03-17,5.98000,6.77000,5.97000,6.57000,4839300
268,2022-03-16,5.64000,6.02000,5.57000,5.95000,4695200
269,2022-03-15,5.21000,5.37000,5.05000,5.28000,2945100
270,2022-03-14,5.40000,5.46000,5.10000,5.16000,1903900
271,2022-03-11,6.01000,6.05000,5.37000,5.37000,2270200
272,2022-03-10,5.85000,6.13000,5.69500,5.99000,1840300
273,2022-03-09,5.90000,6.23000,5.80000,5.81000,2978600
274,2022-03-08,6.12000,6.19000,5.63000,5.73000,3209600
275,2022-03-07,6.32000,6.38500,5.80000,5.98000,3424400
276,2022-03-04,6.76000,6.89000,6.20500,6.33000,1873200
277,2022-03-03,7.32000,7.37000,6.60000,6.75000,3783000
278,2022-03-02,7.66000,7.70000,6.92000,7.35000,3139400
279,2022-03-01,7.66000,7.90000,7.30000,7.61000,3394900
280,2022-02-28,7.83000,8.08000,7.46000,7.88000,3700400
281,2022-02-25,8.54000,8.58000,7.71000,7.86000,5997200
282,2022-02-24,7.56000,9.52000,7.55000,8.57000,4626600
283,2022-02-23,8.78000,8.85000,7.98000,8.59000,3089400
284,2022-02-22,9.09000,9.25000,8.35000,8.57000,2089600
285,2022-02-18,9.83000,9.86500,9.00000,9.10000,1534800
286,2022-02-17,10.86000,10.91000,9.74000,9.77000,1336100
287,2022-02-16,11.04000,11.17000,10.67000,10.93000,881700
288,2022-02-15,11.48000,11.60000,10.92000,11.02000,913600
289,2022-02-14,11.49000,11.53000,11.00000,11.17000,766600
290,2022-02-11,11.33000,12.12800,11.33000,11.58000,478600
291,2022-02-10,11.45000,12.14000,11.35000,11.46000,511500
292,2022-02-09,11.36000,12.45000,11.29000,11.64000,1190800
293,2022-02-08,11.21000,11.50000,10.90000,11.19000,800300
294,2022-02-07,10.75000,11.52000,10.71000,11.31000,580900
295,2022-02-04,11.50000,11.67000,10.61000,10.75000,1776500
296,2022-02-03,11.74000,12.19000,11.30000,11.45000,759300
297,2022-02-02,12.58000,12.90000,12.06000,12.16000,601600
298,2022-02-01,12.56000,12.85000,12.02000,12.54000,502200
299,2022-01-31,11.85000,12.63000,11.48000,12.36000,1655600
300,2022-01-28,11.55000,12.10000,11.01000,11.78000,1101000
301,2022-01-27,12.57000,12.90000,11.49000,11.67000,720600
302,2022-01-26,12.78000,12.92000,12.06000,12.47000,1149300
303,2022-01-25,12.30000,12.75000,11.52000,12.32000,899000
304,2022-01-24,12.00000,12.84000,11.00000,12.77000,1759100
305,2022-01-21,13.06000,13.30000,12.01000,12.37000,2372900
306,2022-01-20,13.86000,14.02000,13.17000,13.44000,1141800
307,2022-01-19,13.62000,14.24000,13.40000,13.83000,780700
308,2022-01-18,13.53000,13.79000,13.21000,13.55000,1047700
309,2022-01-14,13.30000,14.00000,13.00000,13.92000,1027300
310,2022-01-13,13.84000,14.12000,13.34000,13.46000,1024200
311,2022-01-12,14.37000,14.70000,13.68000,13.84000,1127600
312,2022-01-11,14.23000,14.79000,13.90000,14.22000,1131900
313,2022-01-10,13.94000,14.80000,13.50000,14.21000,1109900
314,2022-01-07,14.77000,15.12900,13.70000,13.94000,2209100
315,2022-01-06,14.38000,16.44000,13.97000,15.23000,4909700
316,2022-01-05,15.50000,15.57000,12.80800,13.57000,2433700
317,2022-01-04,16.21000,16.78000,15.54000,15.59000,622000
318,2022-01-03,15.50000,16.35000,14.25000,16.22000,984500
319,2021-12-31,15.78000,15.98700,15.04000,15.08000,447300
320,2021-12-30,15.49000,16.36000,15.30000,15.95000,702500
321,2021-12-29,17.01000,17.49000,15.54000,15.66000,804200
322,2021-12-28,19.01000,19.69000,16.45000,16.77000,1578600
323,2021-12-27,18.58000,19.17000,17.68000,19.05000,1058000
324,2021-12-23,17.00000,18.71000,16.45000,17.75000,1796200
325,2021-12-22,14.73000,18.00000,14.50000,17.41000,2983800
326,2021-12-21,14.70900,15.15000,14.21000,14.45000,895100
327,2021-12-20,14.10000,14.44000,13.67000,14.03000,1041700
328,2021-12-17,13.70000,15.40000,13.70000,14.45000,2893500
329,2021-12-16,14.90000,15.00000,13.50000,13.87000,862500
330,2021-12-15,14.66000,14.90000,13.77000,14.73000,1342900
331,2021-12-14,12.89000,15.37000,12.89000,15.24000,1681400
332,2021-12-13,14.25000,14.33000,12.56000,12.96000,2164300
333,2021-12-10,15.39000,15.78000,13.60000,13.96000,2721400
334,2021-12-09,15.00000,15.43800,14.90000,15.24000,606100
335,2021-12-08,16.05000,16.30000,14.76000,14.92000,2132800
336,2021-12-07,15.34000,16.55000,14.83000,16.05000,2164700
337,2021-12-06,14.54500,16.34000,14.18000,14.72000,4449500
338,2021-12-03,16.12000,16.35000,13.91000,14.19000,5863100
339,2021-12-02,16.36000,16.90000,15.49000,16.07000,3318800
340,2021-12-01,18.37000,18.48000,15.61000,16.06000,7797600
341,2021-11-30,18.77000,19.88000,18.33000,19.24000,2745700
342,2021-11-29,20.26000,20.34000,18.64000,18.82000,2811100
343,2021-11-26,19.65000,20.07000,18.74000,19.75000,1690700
344,2021-11-24,19.45000,20.60000,18.90300,20.29000,3592500
345,2021-11-23,21.86000,22.33000,18.35000,18.90000,2921100
346,2021-11-22,24.50000,24.74000,21.01000,21.83000,2206600
347,2021-11-19,26.76000,27.00000,24.28000,24.40000,1500900
348,2021-11-18,24.41000,28.73000,24.24000,26.76000,3386500
349,2021-11-17,23.37000,25.45000,22.47000,24.64000,3258800
350,2021-11-16,21.62000,23.18500,21.26000,23.03000,2009100
351,2021-11-15,21.22000,22.61600,20.69000,21.04000,1663600
352,2021-11-12,21.68000,21.98000,21.01000,21.15000,1229100
353,2021-11-11,20.98000,21.89000,20.83000,21.24000,1244500
354,2021-11-10,21.93000,22.06000,20.25000,20.62000,3307100
355,2021-11-09,24.10000,24.35000,20.90000,21.75000,4671700
356,2021-11-08,25.89000,26.50000,23.95000,24.56000,2179700
357,2021-11-05,26.77000,28.40000,25.14800,26.03000,3471300
358,2021-11-04,26.64400,27.63000,24.50000,25.95000,7421800
359,2021-11-03,21.42000,32.44000,21.20000,28.89000,38312800
