,datetime,open,high,low,close,volume
56,2023-01-19,4.50000,5.42000,4.45000,5.04000,16728
57,2023-01-18,4.60000,5.11000,4.60000,4.90000,526
58,2023-01-17,4.70000,5.00000,4.40000,4.82000,375
59,2023-01-13,5.15000,5.19000,5.09000,5.09000,175
60,2023-01-12,5.00000,5.00000,4.40000,4.71000,579
61,2023-01-11,4.90000,5.10000,4.60000,4.60000,1923
62,2023-01-10,4.65000,4.65000,4.40000,4.40000,542
63,2023-01-09,4.57000,4.89000,4.00000,4.80000,1873
64,2023-01-06,4.50000,4.80000,4.00000,4.57000,2968
65,2023-01-05,4.30000,5.20000,4.20000,4.50000,126
66,2023-01-04,4.00000,4.95000,4.00000,4.81000,4417
67,2023-01-03,3.95000,4.50000,3.83000,4.50000,1901
68,2022-12-30,3.80000,3.95000,3.80000,3.95000,351
69,2022-12-29,3.85000,3.95000,3.85000,3.95000,814
70,2022-12-28,4.01000,4.01000,3.94000,3.94000,614
71,2022-12-27,4.01000,4.01000,3.85000,4.01000,2145
72,2022-12-23,4.11000,4.40000,4.11000,4.18000,175
73,2022-12-22,4.45000,4.45000,4.13000,4.16000,660
74,2022-12-21,4.50000,4.50000,4.11000,4.11000,2708
75,2022-12-20,5.38000,5.38000,4.40000,5.00000,327
76,2022-12-19,4.48000,5.88000,3.85000,4.66000,3997
77,2022-12-16,4.17000,4.18000,3.85000,4.18000,1503
78,2022-12-15,3.85000,4.12000,3.85000,3.90000,1002
79,2022-12-14,3.99000,4.18000,3.99000,4.18000,342
80,2022-12-13,3.93000,4.59000,3.80000,4.00000,3739
81,2022-12-12,5.00000,5.00000,3.90000,4.60000,12145
82,2022-12-09,4.40000,4.40000,3.80000,4.40000,8659
83,2022-12-08,3.86000,4.05000,3.60000,4.00000,7456
84,2022-12-07,4.00000,4.29000,3.90000,4.00000,1855
85,2022-12-06,4.34000,4.49000,3.75000,3.97000,10830
86,2022-12-05,4.49000,4.50000,4.13000,4.20000,2709
87,2022-12-02,4.33000,5.00000,4.33000,4.35000,4549
88,2022-12-01,6.00000,6.30000,4.30000,4.99000,67974
89,2022-11-30,4.50000,8.17000,4.50000,6.72000,314449
90,2022-11-29,5.00000,5.30000,3.50000,3.50000,4305
91,2022-11-28,4.16000,5.00000,4.16000,5.00000,2148
92,2022-11-25,3.77000,3.98000,3.77000,3.85000,662
93,2022-11-23,4.00000,4.74000,3.50000,4.30000,3013
94,2022-11-22,4.30000,4.50000,4.20000,4.20000,1974
95,2022-11-21,4.45000,5.40000,4.18000,4.52000,636
96,2022-11-18,5.26000,5.26000,4.40000,4.40000,339
97,2022-11-17,4.36000,4.50000,4.36000,4.36000,1514
98,2022-11-16,4.40000,4.83000,4.30000,4.31000,6739
99,2022-11-15,4.54000,4.80000,4.50000,4.53000,3859
100,2022-11-14,4.50000,4.90000,4.50000,4.80000,927
101,2022-11-11,4.50000,5.10000,4.50000,4.99000,1593
102,2022-11-10,4.83000,5.40000,4.70000,5.14000,1901
103,2022-11-09,5.04000,5.40000,5.04000,5.05000,3240
104,2022-11-08,5.20000,5.29000,4.50000,5.04000,1601
105,2022-11-07,5.86000,6.10000,5.05000,5.29000,4334
106,2022-11-04,6.49000,6.49000,5.00000,6.14000,30880
107,2022-11-03,6.41000,6.72000,5.35000,5.35000,225003
108,2022-11-02,5.29000,6.20000,5.29000,5.90000,159
109,2022-11-01,6.20000,6.20000,5.60000,5.99000,166
110,2022-10-31,5.60000,6.20000,5.60000,5.80000,1408
111,2022-10-28,5.84000,6.00000,5.32000,6.00000,742
112,2022-10-27,5.80000,6.40000,5.30000,5.32000,1604
113,2022-10-26,5.30000,6.80000,5.20000,5.60000,1842
114,2022-10-25,5.63000,5.63000,5.26000,5.26000,482
115,2022-10-24,5.51000,5.63000,5.30000,5.30000,252
116,2022-10-21,5.30000,5.63000,5.30000,5.40000,222
117,2022-10-20,5.56000,5.56000,5.30000,5.30000,832
118,2022-10-19,5.81000,5.81000,5.31000,5.56000,625
119,2022-10-18,5.30000,6.11000,5.30000,5.80000,245
120,2022-10-17,5.50000,5.57000,5.25000,5.57000,600
121,2022-10-14,5.30000,5.90000,5.30000,5.70000,841
122,2022-10-13,6.80000,7.42000,5.25000,5.25000,1231
123,2022-10-12,5.50000,5.50000,5.25000,5.25000,222
124,2022-10-11,5.60000,5.60000,5.20000,5.25000,514
125,2022-10-10,5.60000,6.30000,5.60000,5.60000,702
126,2022-10-07,5.96000,5.96000,5.70000,5.70000,139
127,2022-10-06,6.03000,6.41000,5.93000,5.93000,224
128,2022-10-05,5.95000,6.90000,5.92000,6.00000,1102
129,2022-10-04,6.94000,6.94000,6.12000,6.12000,1472
130,2022-10-03,5.90000,6.94000,5.60000,6.94000,575
131,2022-09-30,6.30000,6.30000,5.98000,5.98000,86
132,2022-09-29,6.35000,6.35000,5.90000,6.30000,96
133,2022-09-28,5.95000,6.35000,5.90000,6.35000,1170
134,2022-09-27,5.80000,6.00000,5.80000,5.81000,1057
135,2022-09-26,6.50000,6.50000,5.60000,5.67000,1771
136,2022-09-23,6.40000,6.55000,6.40000,6.41000,1160
137,2022-09-22,7.11000,7.11000,6.60000,6.60000,910
138,2022-09-21,7.00000,7.63000,7.00000,7.11000,1775
139,2022-09-20,7.30000,7.70000,7.11000,7.37000,2372
140,2022-09-19,7.41000,7.59000,7.11000,7.12000,6591
141,2022-09-16,7.50000,7.58000,7.00000,7.00000,2268
142,2022-09-15,7.60000,7.85000,7.50000,7.59000,5125
143,2022-09-14,8.10000,8.10000,7.21000,7.25000,5900
144,2022-09-13,8.50000,8.50000,7.50000,7.53000,14549
145,2022-09-12,7.43000,8.40000,7.43000,8.00000,13293
146,2022-09-09,8.90000,8.90000,7.80000,8.24000,26913
147,2022-09-08,9.99000,9.99000,9.00000,9.14000,42722
148,2022-09-07,11.10000,12.70000,10.10000,11.10000,823252
149,2022-09-06,9.40000,9.40000,9.40000,9.40000,51
150,2022-09-02,9.50000,9.50000,9.45000,9.45000,369
151,2022-09-01,10.00000,10.00000,8.50000,9.40000,4442
152,2022-08-31,11.00000,11.00000,9.00000,9.98000,3862
153,2022-08-30,10.00000,10.40000,10.00000,10.20000,4073
154,2022-08-29,10.40000,10.60000,9.80000,10.30000,3383
155,2022-08-26,10.10000,10.95000,9.56000,10.70000,13616
156,2022-08-25,10.00000,10.20000,10.00000,10.19000,145
157,2022-08-24,9.61000,10.70000,9.61000,10.30000,4351
158,2022-08-23,10.20000,10.20000,9.62000,10.10000,1081
159,2022-08-22,10.70000,10.70000,9.00000,10.30000,1765
160,2022-08-19,10.20000,11.10000,9.40000,10.70000,6859
161,2022-08-18,10.00000,12.86000,9.30000,11.60000,28951
162,2022-08-17,11.10000,11.10000,9.60000,10.40000,2256
163,2022-08-16,10.40000,11.20000,10.10000,10.70000,1817
164,2022-08-15,11.00000,12.50000,10.50000,11.30000,6822
165,2022-08-12,11.00000,11.10000,10.30000,10.70000,2510
166,2022-08-11,11.50000,11.50000,11.00000,11.20000,687
167,2022-08-10,12.00000,12.00000,10.00000,11.20000,13504
168,2022-08-09,10.90000,13.40000,10.60000,12.00000,3955
169,2022-08-08,10.20000,10.20000,9.20000,9.85000,451
170,2022-08-05,12.70000,13.30000,11.00000,11.20000,2272
171,2022-08-04,10.40000,14.40000,10.40000,12.74000,4219
172,2022-08-03,10.40000,11.80000,10.00000,10.80000,8539
173,2022-08-02,9.00000,9.00000,9.00000,9.00000,398
174,2022-08-01,8.40000,9.07000,8.40000,9.00000,1097
175,2022-07-29,8.70000,8.70000,8.70000,8.70000,35
176,2022-07-28,8.80000,8.80000,8.80000,8.80000,133
177,2022-07-27,8.80000,8.80000,8.50000,8.80000,449
178,2022-07-26,8.86000,9.00000,8.86000,9.00000,163
179,2022-07-25,8.50000,9.00000,8.50000,8.70000,373
180,2022-07-22,9.00000,9.60000,8.50000,9.60000,1537
181,2022-07-21,8.90000,8.90000,8.50000,8.79000,988
182,2022-07-20,9.20000,9.20000,8.10000,9.07000,472
183,2022-07-19,9.20000,9.20000,8.28000,9.20000,562
184,2022-07-18,8.10000,9.40000,8.10000,8.70000,158
185,2022-07-14,8.80000,9.50000,8.80000,8.80000,145
186,2022-07-13,10.00000,10.00000,9.70000,9.70000,171
187,2022-07-12,9.02000,9.65000,8.90000,9.10000,1375
188,2022-07-11,9.30000,9.30000,9.08000,9.30000,177
189,2022-07-08,9.30000,10.15000,9.25000,9.64000,709
190,2022-07-07,9.30000,11.00000,9.30000,10.20000,617
191,2022-07-06,9.50000,9.50000,9.10000,9.30000,268
192,2022-07-05,9.40000,9.40000,9.19000,9.28000,351
193,2022-07-01,10.00000,11.10000,9.30000,10.90000,676
194,2022-06-30,12.80000,12.80000,10.50000,11.30000,374
195,2022-06-29,12.00000,14.00000,12.00000,14.00000,76
196,2022-06-28,10.50000,10.50000,10.50000,10.50000,41
197,2022-06-27,9.80000,9.80000,9.80000,9.80000,57
198,2022-06-23,10.60000,10.80000,10.60000,10.80000,261
199,2022-06-21,11.70000,12.70000,11.10000,11.10000,353
200,2022-06-17,12.30000,14.00000,9.90000,10.00000,416
201,2022-06-16,10.40000,10.40000,9.40000,10.30000,141
202,2022-06-14,10.30000,10.40000,9.50000,10.40000,489
203,2022-06-13,11.00000,11.30000,10.42000,10.50000,1040
204,2022-06-10,11.70000,15.40000,11.00000,14.00000,1243
205,2022-06-09,11.20000,13.45000,10.50000,13.45000,736
206,2022-06-08,12.49000,12.49000,11.80000,11.80000,178
207,2022-06-06,12.60000,12.60000,12.60000,12.60000,55
208,2022-06-03,11.40000,11.40000,11.40000,11.40000,157
209,2022-06-02,12.90000,12.90000,12.90000,12.90000,31
210,2022-06-01,12.00000,12.00000,12.00000,12.00000,60
211,2022-05-31,1.29000,1.29000,1.29000,1.29000,0
212,2022-05-27,12.70000,12.70000,12.70000,12.70000,173
213,2022-05-26,12.16000,12.70000,10.70000,12.70000,333
214,2022-05-25,1.20000,1.20000,1.20000,1.20000,0
215,2022-05-24,10.50000,12.00000,10.00000,12.00000,264
216,2022-05-23,14.00000,14.00000,14.00000,14.00000,37
217,2022-05-20,14.30000,14.30000,9.99000,11.60000,374
218,2022-05-19,1.53000,1.53000,1.53000,1.53000,0
219,2022-05-18,14.40000,14.40000,14.40000,14.40000,106
220,2022-05-17,13.70000,14.45000,11.00000,14.30000,263
221,2022-05-16,14.14000,14.14000,13.20000,13.20000,148
222,2022-05-13,1.50000,1.50000,1.50000,1.50000,0
223,2022-05-12,14.04000,15.22000,14.00000,15.00000,145
224,2022-05-10,14.00000,15.60000,14.00000,14.70000,336
225,2022-05-09,14.04000,16.15000,14.04000,15.80000,1359
226,2022-05-06,14.50000,14.80000,14.30000,14.30000,674
227,2022-05-05,14.60000,14.60000,14.50000,14.50000,149
228,2022-05-04,15.90000,16.40000,14.80000,15.10000,2478
229,2022-05-03,13.40000,16.10000,13.40000,14.80000,428
230,2022-05-02,14.00000,15.70000,14.00000,15.70000,377
231,2022-04-29,15.10000,15.25000,14.10000,15.25000,734
232,2022-04-28,17.50000,18.10000,14.61000,15.21000,792
233,2022-04-27,15.00000,18.50000,15.00000,15.79000,1128
234,2022-04-26,16.50000,16.50000,15.00000,15.00000,354
235,2022-04-25,18.00000,19.30000,15.01000,16.50000,2125
236,2022-04-22,18.00000,20.20000,18.00000,18.80000,1115
237,2022-04-21,21.00000,21.80000,20.50000,20.50000,1079
238,2022-04-20,21.50000,24.20000,20.00000,21.40000,9710
239,2022-04-19,18.00000,19.30000,18.00000,18.50000,389
240,2022-04-18,18.90000,19.50000,18.90000,19.50000,24
241,2022-04-14,17.80000,19.60000,17.80000,19.60000,143
242,2022-04-13,19.58000,19.65000,19.20000,19.20000,306
243,2022-04-12,19.20000,20.30000,17.80000,18.00000,1048
244,2022-04-11,20.20000,20.50000,19.20000,19.20000,378
245,2022-04-08,20.40000,20.70000,19.90000,20.50000,615
246,2022-04-07,21.40000,22.39000,20.00000,20.85000,5435
247,2022-04-06,23.33000,25.75000,23.33000,25.20000,698
248,2022-04-05,28.00000,28.00000,23.40000,25.10000,2154
249,2022-04-04,25.00000,33.60000,22.10000,25.70000,25884
250,2022-04-01,26.00000,26.00000,18.50000,21.80000,4859
251,2022-03-30,26.04000,26.04000,26.00000,26.00000,140
252,2022-03-29,26.85000,26.85000,26.85000,26.85000,87
253,2022-03-25,2.50000,2.50000,2.50000,2.50000,0
254,2022-03-24,27.20000,27.20000,26.80000,27.20000,438
255,2022-03-23,27.50000,28.00000,26.80000,27.30000,2122
256,2022-03-22,2.51000,2.51000,2.51000,2.51000,0
257,2022-03-21,29.57000,29.57000,29.57000,29.57000,21
258,2022-03-18,26.20000,26.20000,26.20000,26.20000,22
259,2022-03-16,26.50000,27.00000,25.00000,26.40000,1969
260,2022-03-15,27.95000,27.95000,27.50000,27.60000,156
261,2022-03-14,25.50000,30.31000,25.40000,28.25000,380
262,2022-03-11,25.50000,25.90000,25.00000,25.00000,121
263,2022-03-09,28.00000,28.00000,25.00000,27.60000,316
264,2022-03-08,2.42000,2.42000,2.42000,2.42000,0
265,2022-03-07,25.75000,26.00000,21.60000,25.30000,3112
266,2022-03-04,27.00000,29.00000,25.80000,27.05000,227
267,2022-03-02,30.77000,30.77000,30.77000,30.77000,18
268,2022-03-01,31.60000,33.00000,30.00000,31.70000,122
269,2022-02-25,32.50000,33.00000,32.50000,33.00000,178
270,2022-02-24,34.30000,36.60000,32.00000,33.30000,145
271,2022-02-23,40.10000,40.10000,36.10000,37.87000,256
272,2022-02-22,42.60000,42.60000,40.10000,40.10000,521
273,2022-02-18,44.00000,44.30000,43.20000,43.30000,893
274,2022-02-17,45.20000,45.20000,45.00000,45.00000,85
275,2022-02-16,45.60000,45.60000,44.00000,44.14000,377
276,2022-02-15,44.80000,45.70000,44.00000,44.00000,358
277,2022-02-14,44.50000,44.70000,43.60000,43.60000,200
278,2022-02-11,45.30000,46.20000,43.00000,43.80000,686
279,2022-02-10,46.40000,46.90000,42.60000,45.70000,900
280,2022-02-09,47.50000,47.50000,44.50000,45.60000,474
281,2022-02-08,44.40000,47.10000,44.40000,47.10000,1030
282,2022-02-07,46.00000,46.50000,43.30000,44.50000,2328
283,2022-02-04,45.60000,47.50000,44.60000,46.20000,5965
284,2022-02-03,52.30000,59.10000,42.20000,44.30000,158640
285,2022-02-01,46.40000,46.50000,46.40000,46.50000,38
286,2022-01-31,40.90000,46.40000,40.00000,46.40000,156
287,2022-01-27,4.47000,4.47000,4.47000,4.47000,0
288,2022-01-26,45.90000,46.40000,45.90000,46.40000,79
289,2022-01-25,45.70000,45.90000,45.50000,45.90000,75
290,2022-01-24,43.60000,50.40000,43.60000,46.10000,565
291,2022-01-21,50.40000,53.50000,46.10000,46.10000,961
292,2022-01-18,4.70000,4.70000,4.70000,4.70000,0
293,2022-01-14,47.00000,47.00000,47.00000,47.00000,30
294,2022-01-11,49.00000,49.00000,49.00000,49.00000,181
295,2022-01-10,46.10000,50.00000,46.10000,49.50000,272
296,2022-01-07,4.87000,4.87000,4.87000,4.87000,0
297,2022-01-05,51.60000,53.70000,49.00000,53.70000,215
298,2021-12-31,53.65000,53.65000,53.40000,53.40000,82
299,2021-12-30,54.00000,54.00000,48.90000,53.57000,224
300,2021-12-29,54.90000,56.30000,52.20000,55.40000,594
301,2021-12-28,49.00000,52.50000,49.00000,52.10000,613
302,2021-12-27,49.50000,49.70000,48.63000,48.63000,53
303,2021-12-23,49.80000,50.18000,49.80000,50.18000,23
304,2021-12-22,50.80000,50.80000,50.80000,50.80000,66
305,2021-12-21,54.00000,54.00000,49.70000,50.60000,3517
306,2021-12-17,51.17000,51.17000,51.17000,51.17000,18
307,2021-12-16,52.85000,52.85000,49.70000,49.70000,111
308,2021-12-15,49.70000,49.70000,49.70000,49.70000,13
309,2021-12-14,50.40000,50.40000,50.40000,50.40000,34
310,2021-12-13,54.50000,55.60000,50.04000,52.35000,215
311,2021-12-10,50.00000,52.25000,49.70000,49.80000,417
312,2021-12-09,49.70000,50.60000,49.70000,50.60000,43
313,2021-12-08,49.70000,50.64000,49.70000,50.40000,75
314,2021-12-07,49.00000,50.80000,49.00000,50.80000,521
315,2021-12-06,48.70000,53.79000,46.50000,53.79000,364
316,2021-12-03,55.00000,55.00000,53.00000,53.47000,113
317,2021-12-02,55.90000,59.25000,51.80000,55.80000,456
318,2021-12-01,64.71000,65.00000,60.10000,63.00000,238
319,2021-11-30,65.00000,67.50000,60.00000,61.04000,832
320,2021-11-29,66.00000,70.40000,63.40000,67.49000,3067
321,2021-11-26,57.00000,57.60000,57.00000,57.60000,142
322,2021-11-24,50.89000,53.80000,50.79000,53.60000,261
323,2021-11-22,51.00000,51.00000,51.00000,51.00000,25
324,2021-11-18,50.59000,51.69000,50.59000,51.69000,144
325,2021-11-17,54.10000,54.10000,52.88000,53.10000,253
326,2021-11-16,58.70000,58.90000,57.37000,57.50000,89
327,2021-11-15,58.40000,62.00000,57.76000,58.90000,462
328,2021-11-12,61.50000,61.50000,55.50000,55.90000,270
329,2021-11-11,59.90000,62.50000,54.93000,59.00000,1290
330,2021-11-09,61.56000,62.90000,60.62000,62.90000,241
331,2021-11-08,67.75000,69.00000,61.40000,61.80000,741
332,2021-11-05,60.60000,71.10000,60.60000,63.00000,5645
333,2021-11-04,63.00000,65.80000,60.30000,60.30000,1188
334,2021-11-03,60.10000,63.64000,60.00000,63.40000,309
335,2021-11-02,64.50000,64.50000,60.00000,61.80000,880
336,2021-11-01,60.00000,61.78000,60.00000,60.00000,550
337,2021-10-29,63.00000,63.00000,60.20000,60.20000,79
338,2021-10-28,60.83000,60.83000,60.83000,60.83000,26
339,2021-10-27,60.00000,60.20000,60.00000,60.00000,114
340,2021-10-25,63.50000,69.50000,62.70000,62.70000,497
341,2021-10-22,65.90000,70.00000,60.00000,60.90000,351
342,2021-10-21,70.00000,70.00000,70.00000,70.00000,245
343,2021-10-20,64.50000,68.20000,62.50000,68.20000,143
344,2021-10-12,69.00000,69.30000,69.00000,69.30000,778
345,2021-10-08,70.00000,70.00000,70.00000,70.00000,105
346,2021-10-07,79.90000,79.90000,77.63000,78.28000,69
347,2021-10-01,83.70000,83.70000,83.70000,83.70000,20
348,2021-09-30,93.00000,95.88000,82.85000,86.50000,648
349,2021-09-29,89.90000,95.30000,89.90000,91.20000,350
350,2021-09-27,79.30000,79.30000,79.30000,79.30000,23
351,2021-09-23,81.00000,81.00000,81.00000,81.00000,23
352,2021-09-22,81.00000,81.00000,81.00000,81.00000,15
353,2021-09-20,80.00000,80.00000,78.95000,79.52000,273
354,2021-09-16,88.90000,89.33000,82.30000,85.70000,185
355,2021-09-14,89.00000,90.00000,86.50000,88.50000,1012
356,2021-09-13,89.30000,89.30000,89.30000,89.30000,83
357,2021-09-09,94.20000,94.20000,94.20000,94.20000,30
358,2021-09-08,93.00000,94.20000,93.00000,94.20000,87
359,2021-09-07,88.50000,88.50000,88.50000,88.50000,42
360,2021-09-02,91.60000,96.00000,91.60000,93.00000,139
361,2021-08-26,90.20000,90.20000,90.20000,90.20000,31
362,2021-08-24,91.20000,91.20000,83.64000,85.80000,264
363,2021-08-23,85.10000,90.13000,83.60000,84.40000,887
364,2021-08-17,84.90000,84.90000,84.90000,84.90000,49
365,2021-08-16,87.70000,87.70000,85.40000,85.60000,102
366,2021-08-13,85.60000,85.60000,85.40000,85.40000,36
367,2021-08-12,84.33000,84.33000,84.33000,84.33000,24
368,2021-08-11,87.00000,87.00000,87.00000,87.00000,46
369,2021-08-10,86.80000,87.00000,82.00000,82.00000,80
370,2021-08-05,87.00000,87.00000,87.00000,87.00000,30
371,2021-08-04,87.70000,87.70000,84.00000,86.90000,191
372,2021-08-03,87.40000,87.40000,86.80000,86.80000,106
373,2021-08-02,95.00000,99.80000,85.09000,90.70000,3395
374,2021-07-26,86.00000,86.00000,86.00000,86.00000,39
375,2021-07-20,84.00000,84.56000,84.00000,84.00000,126
376,2021-07-19,87.00000,88.00000,84.00000,84.00000,73
377,2021-07-16,87.50000,90.00000,87.50000,90.00000,195
378,2021-07-15,90.00000,92.40000,85.97000,92.40000,213
379,2021-07-14,93.30000,95.60000,93.30000,95.60000,117
380,2021-07-13,94.30000,97.00000,94.30000,97.00000,111
381,2021-07-12,101.00000,106.90000,101.00000,106.00000,307
382,2021-07-06,95.00000,95.00000,90.40000,90.40000,1118
383,2021-07-02,97.50000,100.15000,97.50000,97.80000,236
384,2021-07-01,100.00000,105.20000,95.03000,98.80000,610
385,2021-06-30,106.00000,106.40000,102.00000,105.90000,355
386,2021-06-29,109.90000,109.90000,104.05000,105.20000,376
387,2021-06-28,107.00000,109.00000,104.10000,109.00000,140
388,2021-06-25,111.00000,113.91000,110.30000,110.30000,94
389,2021-06-23,112.00000,112.00000,107.00000,107.00000,260
390,2021-06-22,106.00000,106.40000,106.00000,106.40000,75
391,2021-06-21,111.80000,118.70000,102.00000,102.00000,1021
392,2021-06-18,120.00000,124.10000,116.15000,123.50000,2043
393,2021-06-17,106.10000,106.10000,106.00000,106.00000,193
394,2021-06-15,105.55000,114.35000,105.55000,114.35000,40
395,2021-06-11,118.90000,118.90000,118.90000,118.90000,18
396,2021-06-09,110.40000,112.50000,109.70000,112.50000,134
397,2021-06-08,112.50000,112.50000,103.91000,107.50000,2208
398,2021-06-07,112.50000,112.50000,112.50000,112.50000,61
399,2021-06-04,113.00000,113.00000,113.00000,113.00000,15
400,2021-06-03,130.00000,131.70000,110.00000,110.00000,2339
401,2021-06-02,110.16000,119.60000,110.16000,119.50000,47
402,2021-06-01,110.00000,110.00000,110.00000,110.00000,18
403,2021-05-28,112.50000,112.50000,112.50000,112.50000,16
404,2021-05-27,109.70000,109.70000,109.70000,109.70000,26
405,2021-05-26,116.00000,120.70000,115.70000,120.70000,170
406,2021-05-20,117.00000,119.50000,116.00000,116.00000,219
407,2021-05-18,119.50000,119.51000,119.50000,119.51000,53
408,2021-05-17,118.00000,119.00000,118.00000,119.00000,120
409,2021-05-11,130.00000,130.00000,125.00000,127.00000,524
410,2021-05-10,130.06000,130.48000,130.00000,130.00000,172
411,2021-05-07,130.00000,130.10001,130.00000,130.10001,213
412,2021-05-06,130.97000,130.97000,130.97000,130.97000,11
413,2021-05-03,129.10001,129.10001,129.10001,129.10001,35
414,2021-04-30,130.00000,130.00000,130.00000,130.00000,77
415,2021-04-28,135.00000,135.00000,135.00000,135.00000,43
416,2021-04-26,148.10001,150.00000,148.10001,150.00000,79
417,2021-04-22,130.00000,138.00000,130.00000,138.00000,54
418,2021-04-21,130.00000,130.00000,130.00000,130.00000,129
419,2021-04-20,127.80000,127.80000,117.70000,126.20000,557
420,2021-04-19,124.90000,137.50000,124.90000,137.50000,89
421,2021-04-16,120.00000,121.50000,120.00000,121.40000,51
422,2021-04-15,127.00000,127.00000,127.00000,127.00000,33
423,2021-04-14,138.89999,139.00000,125.10000,125.10000,56
424,2021-04-13,120.20000,139.20000,120.20000,139.20000,879
425,2021-04-12,140.80000,140.80000,111.65000,117.87000,1701
426,2021-04-05,142.60001,152.10001,142.60001,152.10001,131
427,2021-04-01,135.20000,135.20000,132.70000,132.70000,45
428,2021-03-31,128.50000,128.50000,128.00000,128.00000,626
429,2021-03-30,129.70000,129.70000,129.70000,129.70000,24
430,2021-03-29,129.75999,129.75999,129.75999,129.75999,102
431,2021-03-26,133.20000,133.20000,128.00000,128.00000,219
432,2021-03-25,132.80000,134.95000,130.20000,130.20000,579
433,2021-03-24,138.00000,138.00000,134.70000,135.10001,610
434,2021-03-23,148.30000,148.30000,140.45000,140.50000,522
435,2021-03-22,151.89999,151.89999,151.89999,151.89999,90
436,2021-03-19,157.20000,163.00000,157.20000,161.19000,351
437,2021-03-18,155.70000,156.60001,154.39999,156.60001,145
438,2021-03-17,153.50000,167.20000,153.50000,161.50000,1719
439,2021-03-16,150.00000,150.00000,142.70000,146.00000,223
440,2021-03-15,146.10001,146.10001,146.10001,146.10001,133
441,2021-03-12,148.50000,150.39999,146.00000,146.00000,112
442,2021-03-11,148.50000,148.50000,148.50000,148.50000,29
443,2021-03-10,150.00000,151.00000,148.20000,148.45000,124
444,2021-03-09,150.80000,151.60001,150.80000,151.28999,193
