,datetime,open,high,low,close,volume
212,2022-06-06,1.10000,1.13000,1.05000,1.09000,431000
213,2022-06-03,1.04000,1.14000,1.03200,1.10000,335600
214,2022-06-02,1.02000,1.06000,1.01000,1.05000,291500
215,2022-06-01,1.06000,1.10000,0.96000,0.99100,492900
216,2022-05-31,1.03000,1.09000,1.01000,1.08000,290800
217,2022-05-27,1.02000,1.10000,0.96000,1.04000,476000
218,2022-05-26,0.99000,1.04000,0.97000,1.02000,404000
219,2022-05-25,0.97200,0.98800,0.97200,0.98000,306700
220,2022-05-24,1.03000,1.05000,0.97000,0.98400,802900
221,2022-05-23,1.11000,1.12500,1.07000,1.08000,490000
222,2022-05-20,1.14000,1.15000,1.10000,1.11000,303300
223,2022-05-19,1.15000,1.15000,1.12000,1.12000,412400
224,2022-05-18,1.15000,1.18000,1.14000,1.14000,283600
225,2022-05-17,1.16000,1.18000,1.14000,1.17000,384300
226,2022-05-16,1.13000,1.20000,1.13000,1.16000,349200
227,2022-05-13,1.12000,1.13500,1.09000,1.13000,518100
228,2022-05-12,1.11000,1.17000,1.09000,1.09000,653900
229,2022-05-11,1.13000,1.16000,1.10000,1.13000,615300
230,2022-05-10,1.10000,1.17000,1.09000,1.16000,546500
231,2022-05-09,1.13000,1.14000,1.09000,1.10000,887000
232,2022-05-06,1.17000,1.17600,1.14000,1.15000,613400
233,2022-05-05,1.19000,1.26000,1.17000,1.19000,592100
234,2022-05-04,1.16000,1.22000,1.15000,1.21000,431600
235,2022-05-03,1.17000,1.20000,1.15500,1.17000,359700
236,2022-05-02,1.16000,1.18000,1.14000,1.17000,512700
237,2022-04-29,1.13000,1.16000,1.13000,1.16000,508500
238,2022-04-28,1.13000,1.14000,1.12000,1.13000,400900
239,2022-04-27,1.15000,1.16000,1.13000,1.13000,891500
240,2022-04-26,1.15000,1.16900,1.14000,1.15000,838300
241,2022-04-25,1.14000,1.19000,1.12000,1.13000,787900
242,2022-04-22,1.18000,1.24000,1.14000,1.15000,863400
243,2022-04-21,1.22000,1.24600,1.17000,1.18000,869300
244,2022-04-20,1.23000,1.25000,1.19500,1.20000,712300
245,2022-04-19,1.28000,1.28000,1.21000,1.22000,865400
246,2022-04-18,1.34000,1.34000,1.19500,1.20500,978100
247,2022-04-14,1.28000,1.35000,1.20000,1.26000,2937300
248,2022-04-13,1.27000,1.29000,1.26000,1.27000,327900
249,2022-04-12,1.33000,1.34000,1.26000,1.27000,242700
250,2022-04-11,1.40000,1.40000,1.27000,1.27000,420500
251,2022-04-08,1.35000,1.41900,1.33000,1.33000,208500
252,2022-04-07,1.39000,1.41000,1.35000,1.38000,205400
253,2022-04-06,1.44000,1.46000,1.39000,1.40000,249800
254,2022-04-05,1.53000,1.58400,1.43000,1.45000,303000
255,2022-04-04,1.49000,1.60000,1.47000,1.53000,343300
256,2022-04-01,1.49000,1.54000,1.45000,1.48000,241000
257,2022-03-31,1.57000,1.60000,1.46000,1.49000,345800
258,2022-03-30,1.52000,1.68000,1.52000,1.57000,463600
259,2022-03-29,1.43000,1.53000,1.41000,1.51000,359600
260,2022-03-28,1.40000,1.46000,1.35500,1.38000,253400
261,2022-03-25,1.40000,1.43000,1.33000,1.40000,384200
262,2022-03-24,1.37000,1.39000,1.34000,1.39000,186000
263,2022-03-23,1.40000,1.40000,1.34000,1.37000,283100
264,2022-03-22,1.39000,1.44000,1.39000,1.41000,230700
265,2022-03-21,1.58000,1.60000,1.38000,1.41000,458300
266,2022-03-18,1.38000,1.60000,1.35000,1.60000,1215600
267,2022-03-17,1.20000,1.37000,1.17000,1.34000,671600
268,2022-03-16,1.20000,1.35000,1.16000,1.20000,846100
269,2022-03-15,1.18000,1.18000,1.15000,1.15000,255500
270,2022-03-14,1.26000,1.27000,1.14000,1.15000,342700
271,2022-03-11,1.50000,1.50000,1.26000,1.29000,289800
272,2022-03-10,1.30000,1.41000,1.28000,1.40000,382400
273,2022-03-09,1.26000,1.47000,1.25000,1.30000,487000
274,2022-03-08,1.28000,1.31000,1.22000,1.25000,255700
275,2022-03-07,1.30000,1.32000,1.26000,1.26000,200700
276,2022-03-04,1.33000,1.36200,1.30000,1.31000,189500
277,2022-03-03,1.50000,1.51000,1.33000,1.35000,257400
278,2022-03-02,1.52000,1.52000,1.44000,1.48000,158700
279,2022-03-01,1.46000,1.55000,1.40000,1.45000,209200
280,2022-02-28,1.42000,1.48000,1.41000,1.46000,227000
281,2022-02-25,1.46000,1.47000,1.40000,1.43000,163100
282,2022-02-24,1.25000,1.46000,1.24000,1.45000,418100
283,2022-02-23,1.43000,1.43000,1.31000,1.32000,287400
284,2022-02-22,1.41000,1.45000,1.36500,1.40000,247000
285,2022-02-18,1.47000,1.49000,1.40000,1.42000,343500
286,2022-02-17,1.60000,1.61500,1.48000,1.49000,303800
287,2022-02-16,1.63000,1.65000,1.58000,1.60000,183700
288,2022-02-15,1.56000,1.66000,1.56000,1.63000,227700
289,2022-02-14,1.62000,1.65600,1.55000,1.55000,156700
290,2022-02-11,1.64000,1.73000,1.60000,1.62000,365400
291,2022-02-10,1.64000,1.70500,1.60000,1.66000,300700
292,2022-02-09,1.69000,1.74000,1.64500,1.70000,286300
293,2022-02-08,1.66000,1.69500,1.60000,1.67000,273700
294,2022-02-07,1.69000,1.75000,1.62500,1.67000,251400
295,2022-02-04,1.60000,1.73000,1.57000,1.69000,281100
296,2022-02-03,1.71000,1.81000,1.60000,1.60000,322600
297,2022-02-02,1.79000,1.82000,1.69100,1.75000,407300
298,2022-02-01,1.72000,1.76500,1.67000,1.75000,307800
299,2022-01-31,1.60000,1.71000,1.60000,1.70000,329800
300,2022-01-28,1.51000,1.62000,1.48000,1.62000,320700
301,2022-01-27,1.70000,1.70900,1.52000,1.52000,390600
302,2022-01-26,1.82000,1.83500,1.60900,1.68000,707600
303,2022-01-25,1.73000,1.81000,1.67900,1.76000,350500
304,2022-01-24,1.67000,1.88000,1.62000,1.80000,809400
305,2022-01-21,1.83000,1.84000,1.67000,1.68500,747300
306,2022-01-20,1.69300,1.95000,1.62500,1.86000,1455500
307,2022-01-19,2.13000,2.13000,1.65000,1.66000,1643800
308,2022-01-18,1.97000,2.26000,1.92000,2.19000,1434000
309,2022-01-14,1.89200,1.91000,1.80000,1.89000,335700
310,2022-01-13,1.97000,1.99000,1.86000,1.87000,424400
311,2022-01-12,1.95000,2.04100,1.95000,1.95000,377500
312,2022-01-11,2.03000,2.06500,1.94000,1.95000,316000
313,2022-01-10,2.05000,2.05000,1.86000,2.03000,419100
314,2022-01-07,2.08000,2.13900,2.01000,2.06000,332600
315,2022-01-06,2.11000,2.11000,1.94000,2.06000,644000
316,2022-01-05,2.21000,2.21000,2.02000,2.06000,713800
317,2022-01-04,2.24000,2.26400,2.18000,2.20000,310700
318,2022-01-03,2.14500,2.26000,2.14500,2.25000,187900
319,2021-12-31,2.04000,2.22000,2.03000,2.17000,448600
320,2021-12-30,2.10000,2.13500,2.01500,2.04000,775000
321,2021-12-29,2.30000,2.30000,2.05000,2.09000,1693700
322,2021-12-28,2.25000,2.29100,2.25000,2.25000,361900
323,2021-12-27,2.28000,2.29000,2.25000,2.27000,273400
324,2021-12-23,2.33000,2.33000,2.25000,2.30000,375900
325,2021-12-22,2.40000,2.43000,2.23000,2.34000,466900
326,2021-12-21,2.26000,2.45000,2.20100,2.31000,498100
327,2021-12-20,2.14000,2.29000,2.07000,2.24000,406000
328,2021-12-17,2.18000,2.25000,2.08000,2.16000,1394400
329,2021-12-16,2.29000,2.40000,2.17000,2.20000,473800
330,2021-12-15,2.15000,2.32000,2.04000,2.29000,636000
331,2021-12-14,2.14000,2.21900,2.11000,2.15000,640300
332,2021-12-13,2.21000,2.32000,2.10500,2.19000,474100
333,2021-12-10,2.66000,2.66900,2.20000,2.24000,450400
334,2021-12-09,2.64000,2.68000,2.38000,2.39000,362400
335,2021-12-08,2.42000,2.67000,2.37000,2.65000,426400
336,2021-12-07,2.37000,2.50000,2.36500,2.40000,285700
337,2021-12-06,2.30000,2.37000,2.20000,2.32000,480000
338,2021-12-03,2.29000,2.29000,2.19000,2.21000,483800
339,2021-12-02,2.24000,2.30000,2.15500,2.29000,276700
340,2021-12-01,2.31000,2.37000,2.16000,2.20000,356800
341,2021-11-30,2.30000,2.34000,2.17000,2.25000,508500
342,2021-11-29,2.44000,2.49000,2.31000,2.32000,581400
343,2021-11-26,2.39000,2.45000,2.24000,2.41000,276100
344,2021-11-24,2.35000,2.50500,2.30000,2.49000,587100
345,2021-11-23,2.61000,2.70000,2.34000,2.39000,678800
346,2021-11-22,2.71000,2.75000,2.57000,2.61000,584000
347,2021-11-19,2.81000,2.93300,2.63000,2.76000,607100
348,2021-11-18,2.92000,3.01000,2.80000,2.83000,382300
349,2021-11-17,2.98000,3.01000,2.85000,2.95000,385900
350,2021-11-16,2.99000,3.03000,2.86000,3.00000,466400
351,2021-11-15,3.11000,3.26000,2.92000,2.99000,906200
352,2021-11-12,3.43000,3.56000,3.06000,3.12000,480700
353,2021-11-11,3.36000,3.42000,3.28000,3.40000,254800
354,2021-11-10,3.45000,3.58000,3.30500,3.35000,297900
355,2021-11-09,3.50000,3.61000,3.37000,3.58000,325900
356,2021-11-08,3.40000,3.64600,3.40000,3.55000,456900
357,2021-11-05,3.46000,3.51000,3.31000,3.37000,218800
358,2021-11-04,3.62000,3.70000,3.42000,3.42000,243100
359,2021-11-03,3.49000,3.73000,3.45000,3.59000,279100
360,2021-11-02,3.53000,3.53000,3.43000,3.49000,206400
361,2021-11-01,3.31000,3.57000,3.28000,3.53000,299400
362,2021-10-29,3.41000,3.45000,3.26000,3.28000,272000
363,2021-10-28,3.30000,3.44000,3.22000,3.40000,340300
364,2021-10-27,3.42000,3.52000,3.21000,3.23000,398900
365,2021-10-26,3.42000,3.44000,3.26000,3.40000,277900
366,2021-10-25,3.40000,3.44000,3.34500,3.40000,181000
367,2021-10-22,3.53000,3.53000,3.34500,3.41000,254000
368,2021-10-21,3.34000,3.53900,3.33600,3.52000,275300
369,2021-10-20,3.22000,3.42000,3.17000,3.34000,487600
370,2021-10-19,3.33000,3.34300,3.21000,3.23000,319800
371,2021-10-18,3.41000,3.43000,3.30000,3.30000,309600
372,2021-10-15,3.35000,3.43500,3.26000,3.40000,727900
373,2021-10-14,3.43000,3.51100,3.39000,3.43000,297400
374,2021-10-13,3.38000,3.43000,3.29500,3.40000,232900
375,2021-10-12,3.35000,3.40000,3.34000,3.37000,213000
376,2021-10-11,3.30000,3.40000,3.26000,3.35000,237000
377,2021-10-08,3.48000,3.48000,3.27000,3.30000,543700
378,2021-10-07,3.45000,3.55000,3.36000,3.47000,410800
379,2021-10-06,3.37000,3.45000,3.34500,3.43000,426600
380,2021-10-05,3.39000,3.49000,3.35000,3.45000,467200
381,2021-10-04,3.39000,3.47000,3.26000,3.42000,431100
382,2021-10-01,3.62000,3.62000,3.32000,3.44000,584700
383,2021-09-30,3.68000,3.68000,3.53000,3.56000,303900
384,2021-09-29,3.65000,3.66000,3.50000,3.53000,326800
385,2021-09-28,3.89000,3.89000,3.60000,3.61000,449400
386,2021-09-27,3.73000,3.98000,3.67000,3.91000,353400
387,2021-09-24,3.98000,4.00000,3.69000,3.70000,365200
388,2021-09-23,3.94000,4.06500,3.92000,4.00000,440100
389,2021-09-22,3.89000,4.00000,3.81000,3.95000,291000
390,2021-09-21,3.89000,3.99000,3.83000,3.87000,318600
391,2021-09-20,3.87000,4.28000,3.79000,3.85000,811900
392,2021-09-17,3.72000,4.08000,3.66000,3.97000,2214300
393,2021-09-16,3.65000,3.73000,3.55000,3.72000,612200
394,2021-09-15,3.63000,3.65000,3.50000,3.63000,426700
395,2021-09-14,3.80000,3.80000,3.52000,3.65000,575000
396,2021-09-13,3.98000,3.99000,3.74000,3.80000,561500
397,2021-09-10,4.10000,4.14100,3.90000,3.93000,435700
398,2021-09-09,4.01000,4.13600,4.01000,4.03000,202700
399,2021-09-08,4.05000,4.09000,3.90000,4.03000,450700
400,2021-09-07,4.25000,4.29700,4.07000,4.08000,256400
401,2021-09-03,4.22700,4.34000,4.09000,4.20000,434200
402,2021-09-02,4.16000,4.29000,4.08000,4.24000,313300
403,2021-09-01,4.16000,4.25000,4.08000,4.16000,299200
404,2021-08-31,4.03000,4.19000,3.98000,4.10000,408300
405,2021-08-30,4.22000,4.24000,3.99000,4.05000,629500
406,2021-08-27,4.03000,4.27000,4.03000,4.20000,504100
407,2021-08-26,4.13000,4.23000,4.00000,4.01000,483700
408,2021-08-25,4.28300,4.30000,4.07000,4.10000,621800
409,2021-08-24,4.13000,4.22000,3.95000,4.13000,834600
410,2021-08-23,4.19100,4.24000,3.92000,4.17000,840400
411,2021-08-20,3.99000,4.30500,3.97200,4.14000,539300
412,2021-08-19,4.12000,4.12000,3.96000,3.99000,495000
413,2021-08-18,4.27000,4.27000,3.99000,4.12000,532200
414,2021-08-17,4.19000,4.38000,4.06000,4.33000,537000
415,2021-08-16,4.41000,4.42000,4.11000,4.25000,658300
416,2021-08-13,4.76900,4.79000,4.38900,4.48000,1038100
417,2021-08-12,4.17000,5.48000,4.16000,4.80000,8557700
418,2021-08-11,4.89300,4.90000,3.94000,4.07000,1921200
419,2021-08-10,5.09000,5.09000,4.88000,5.00000,261200
420,2021-08-09,5.12000,5.31000,4.97000,5.10000,306400
421,2021-08-06,4.87000,5.22000,4.66000,5.18000,423600
422,2021-08-05,4.64000,4.93500,4.64000,4.86000,347800
423,2021-08-04,4.85000,4.89000,4.61000,4.65000,290400
424,2021-08-03,4.97500,5.03000,4.55000,4.79000,533500
425,2021-08-02,5.17000,5.33000,4.97000,4.99000,234400
426,2021-07-30,5.26000,5.38000,5.02000,5.14000,405200
427,2021-07-29,5.27000,5.48000,5.24000,5.34000,193200
428,2021-07-28,5.04000,5.32500,5.03000,5.27000,213500
429,2021-07-27,5.19000,5.22000,4.90000,4.99000,383500
430,2021-07-26,5.33000,5.39000,5.15000,5.20000,344700
431,2021-07-23,5.50000,5.50000,5.23000,5.40000,177700
432,2021-07-22,5.55000,5.61000,5.43000,5.47000,94100
433,2021-07-21,5.59000,5.68900,5.45000,5.57000,273000
434,2021-07-20,5.30000,5.62000,5.22000,5.54000,257300
