,datetime,open,high,low,close,volume
72,2022-12-23,12.80000,12.82000,12.31000,12.38000,163000
73,2022-12-22,13.28000,13.31000,12.24000,12.79000,248700
74,2022-12-21,13.17000,13.82000,13.17000,13.41000,413700
75,2022-12-20,13.05000,13.47500,12.50000,13.19000,250800
76,2022-12-19,13.10000,13.34000,12.59500,13.11000,304500
77,2022-12-16,13.02000,13.50900,12.97000,13.24000,509100
78,2022-12-15,13.08000,13.38000,12.85000,13.19000,339600
79,2022-12-14,13.25000,13.82000,12.88000,13.25000,430400
80,2022-12-13,14.14000,14.32500,13.23500,13.39000,269100
81,2022-12-12,13.33000,13.76000,13.03000,13.64000,488800
82,2022-12-09,14.49000,14.49000,13.41000,13.56000,289600
83,2022-12-08,14.56000,14.67000,14.23000,14.34000,302600
84,2022-12-07,14.40000,14.76000,14.24000,14.26000,427500
85,2022-12-06,14.76000,14.88000,13.92600,14.51000,655200
86,2022-12-05,14.43000,14.84000,14.13700,14.75000,503000
87,2022-12-02,14.31000,14.83000,14.00000,14.57000,1448600
88,2022-12-01,14.50000,14.65000,14.10500,14.37000,337500
89,2022-11-30,14.48000,14.98000,14.23000,14.50000,650900
90,2022-11-29,14.02000,14.44000,13.75000,14.39000,411800
91,2022-11-28,13.95000,14.50000,13.80000,14.04000,417800
92,2022-11-25,13.86000,14.14000,13.66000,13.94000,130600
93,2022-11-23,13.69000,14.00000,13.50000,13.84000,264700
94,2022-11-22,13.34000,13.69000,12.99000,13.61000,239100
95,2022-11-21,13.31000,13.46000,12.82000,13.35000,348500
96,2022-11-18,14.36000,14.68000,13.40000,13.44000,312700
97,2022-11-17,13.72000,14.27500,13.42000,14.02000,292400
98,2022-11-16,14.27000,14.29000,13.58000,14.02000,288100
99,2022-11-15,15.44000,15.44000,14.13000,14.32000,317200
100,2022-11-14,14.74000,15.17500,14.40000,14.97000,583700
101,2022-11-11,14.59000,15.20500,14.49000,14.89000,532200
102,2022-11-10,13.87000,14.58000,13.78000,14.43000,755700
103,2022-11-09,13.71000,13.78500,13.15000,13.18000,252600
104,2022-11-08,13.77000,14.12000,13.63000,13.87000,576800
105,2022-11-07,14.50000,15.04000,13.74500,13.85000,401600
106,2022-11-04,13.96000,14.79000,13.61000,14.36000,844000
107,2022-11-03,14.33000,14.83000,13.73000,13.84000,499300
108,2022-11-02,14.75000,15.16000,14.26000,14.28000,370400
109,2022-11-01,14.57000,15.50000,14.31000,14.79000,480200
110,2022-10-31,14.64000,14.93500,14.32000,14.38000,278100
111,2022-10-28,14.72000,14.97000,14.35000,14.66000,294100
112,2022-10-27,14.73000,15.53000,14.59000,14.81000,351600
113,2022-10-26,14.22000,15.31000,14.21000,14.69000,476200
114,2022-10-25,13.38000,14.45000,13.38000,14.32000,550400
115,2022-10-24,14.36000,14.36000,12.72000,13.23000,995400
116,2022-10-21,14.55000,14.92000,14.00000,14.31000,605500
117,2022-10-20,14.14000,14.82500,14.14000,14.53000,736700
118,2022-10-19,14.64000,15.02000,13.67000,14.10000,798900
119,2022-10-18,15.96000,16.11500,14.61500,14.76000,828500
120,2022-10-17,15.74000,16.06000,15.46000,15.48000,223000
121,2022-10-14,16.56000,16.82000,15.62000,15.63000,290800
122,2022-10-13,16.30000,16.43000,15.51000,16.30000,464900
123,2022-10-12,15.77000,16.88000,15.29300,16.51000,525100
124,2022-10-11,16.86000,16.87000,15.71000,15.81000,574500
125,2022-10-10,17.25000,17.67000,16.87000,16.98000,273800
126,2022-10-07,17.25000,17.63000,16.76000,17.11000,725000
127,2022-10-06,17.71000,18.48500,17.06000,17.26000,204700
128,2022-10-05,17.00500,18.38000,17.00500,17.75000,325000
129,2022-10-04,18.14000,18.48000,17.85000,18.25000,924000
130,2022-10-03,18.59000,18.61000,17.59000,17.68000,354800
131,2022-09-30,17.91000,18.64500,17.72500,18.45000,321400
132,2022-09-29,18.50000,18.66000,18.00000,18.14000,260700
133,2022-09-28,18.51000,18.85000,18.28000,18.80000,350000
134,2022-09-27,17.73000,18.53000,17.73000,18.28000,731800
135,2022-09-26,16.75000,17.85000,16.75000,17.52000,274200
136,2022-09-23,16.58000,16.98000,16.51000,16.85000,264200
137,2022-09-22,17.32000,17.45000,16.49500,16.95000,448500
138,2022-09-21,17.31000,18.21000,17.19500,17.38000,206400
139,2022-09-20,17.41000,17.69000,17.21000,17.23000,280000
140,2022-09-19,17.24000,18.00000,16.71000,17.60000,555500
141,2022-09-16,17.39000,18.16000,17.10000,17.54000,1099000
142,2022-09-15,18.77000,19.29000,17.44000,17.70000,537300
143,2022-09-14,18.83000,19.36500,18.48000,18.71000,480600
144,2022-09-13,19.96000,20.48000,18.62000,18.77000,315900
145,2022-09-12,20.91000,21.44000,20.25500,20.49000,217000
146,2022-09-09,20.45000,21.02500,20.40000,20.74000,537500
147,2022-09-08,20.96000,21.18500,19.81500,20.40000,300500
148,2022-09-07,20.10000,21.15000,19.83000,21.13000,426900
149,2022-09-06,19.64000,20.67000,19.64000,19.95000,420100
150,2022-09-02,20.70000,20.71000,19.63000,19.82000,521600
151,2022-09-01,21.39000,21.70000,20.20000,20.55000,479100
152,2022-08-31,20.70000,21.63000,20.38000,21.63000,471800
153,2022-08-30,20.35000,21.35500,20.14000,20.62000,365100
154,2022-08-29,19.81000,20.55000,19.65000,20.44000,255800
155,2022-08-26,21.31000,21.63000,20.05000,20.07000,218100
156,2022-08-25,21.40000,21.63000,21.01500,21.35000,137200
157,2022-08-24,21.64000,21.96000,21.08000,21.20000,195800
158,2022-08-23,22.06000,22.61500,21.52000,21.60000,271300
159,2022-08-22,21.99000,22.20000,21.66000,22.10000,355200
160,2022-08-19,22.86000,22.96000,22.43000,22.49000,182200
161,2022-08-18,22.49000,23.20000,22.49000,23.00000,155800
162,2022-08-17,22.53000,22.86000,22.21000,22.63000,219600
163,2022-08-16,22.36000,23.52000,22.13000,22.91000,337500
164,2022-08-15,21.56000,22.66000,21.56000,22.42000,267500
165,2022-08-12,22.23000,22.43500,21.35000,21.97000,206400
166,2022-08-11,21.73000,22.45000,21.51000,21.99000,378100
167,2022-08-10,20.83000,21.98000,20.83000,21.44000,240700
168,2022-08-09,21.84000,21.84000,20.04000,20.31000,491500
169,2022-08-08,21.81000,22.50000,21.07000,21.88000,1578700
170,2022-08-05,21.42000,22.26000,20.41000,21.37000,620200
171,2022-08-04,22.45000,23.00000,21.72000,22.00000,490200
172,2022-08-03,21.07000,22.05000,20.92000,21.98000,295500
173,2022-08-02,21.42000,21.58000,21.10000,21.14000,191200
174,2022-08-01,20.59000,21.39000,20.47000,21.34000,180600
175,2022-07-29,19.90000,21.04000,19.74000,20.92000,538300
176,2022-07-28,19.38000,19.87000,18.97000,19.81000,287500
177,2022-07-27,19.00000,19.52000,18.81500,19.39000,226200
178,2022-07-26,19.22000,19.50000,18.65000,18.73000,282700
179,2022-07-25,19.46000,19.82000,19.01000,19.36000,249700
180,2022-07-22,19.51000,20.04000,19.01000,19.33000,364600
181,2022-07-21,19.58000,19.66000,18.94000,19.64000,201600
182,2022-07-20,19.28000,19.85000,19.25000,19.72000,285700
183,2022-07-19,18.13000,19.70000,18.09000,19.44000,571200
184,2022-07-18,17.44000,18.70000,17.44000,17.97000,476900
185,2022-07-15,17.09000,17.55000,16.72000,17.36000,416300
186,2022-07-14,16.87000,17.18000,16.29500,16.69000,609900
187,2022-07-13,17.15000,17.63000,16.77000,17.17000,185300
188,2022-07-12,17.08000,17.53000,16.87000,17.45000,311500
189,2022-07-11,17.61000,17.68000,16.98000,17.24000,412600
190,2022-07-08,17.24000,17.92000,17.21000,17.85000,345800
191,2022-07-07,17.55000,18.08000,17.22000,17.32000,422200
192,2022-07-06,17.75000,18.27000,16.89500,17.13000,353800
193,2022-07-05,17.22000,17.88000,16.74000,17.79000,871800
194,2022-07-01,17.62000,18.74500,17.00000,17.65000,553100
195,2022-06-30,17.70000,17.74000,16.90000,17.62000,1452600
196,2022-06-29,19.15000,19.58500,17.81000,17.90000,884600
197,2022-06-28,20.89000,21.00000,19.28000,19.34000,622200
198,2022-06-27,21.51000,21.74000,20.19000,20.32000,595500
199,2022-06-24,20.78000,21.81000,20.58000,21.15000,1690800
200,2022-06-23,21.92000,22.12700,20.70000,20.77000,381300
201,2022-06-22,20.78000,22.17000,20.54000,21.55000,261500
202,2022-06-21,21.63000,21.81500,21.08000,21.10000,302700
203,2022-06-17,21.54000,21.98000,21.13000,21.39000,818700
204,2022-06-16,22.05000,22.18000,20.64000,21.39000,344000
205,2022-06-15,23.28000,23.58000,22.22000,22.92000,310300
206,2022-06-14,23.02000,23.68000,22.79000,23.00000,289300
207,2022-06-13,22.78000,23.17000,21.65000,22.99000,483900
208,2022-06-10,24.61000,24.90000,23.04000,23.53000,262000
209,2022-06-09,26.30000,26.41000,25.24500,25.35000,301500
210,2022-06-08,26.22000,26.99000,25.93000,26.52000,373800
211,2022-06-07,25.00000,26.64000,24.11000,26.41000,687000
212,2022-06-06,26.48000,26.50000,23.14000,24.33000,732600
213,2022-06-03,25.58000,26.27000,25.10000,26.24000,256800
214,2022-06-02,26.30000,26.67000,25.68000,25.85000,209200
215,2022-06-01,26.61000,26.87000,25.86000,26.30000,308800
216,2022-05-31,25.57500,26.79000,25.40000,26.50000,929100
217,2022-05-27,25.12000,26.40000,24.83000,25.91000,466400
218,2022-05-26,24.37000,25.59000,23.44200,24.97000,475900
219,2022-05-25,24.14000,24.90000,23.71000,24.64000,459800
220,2022-05-24,24.29000,24.68000,22.98000,24.20000,604200
221,2022-05-23,23.60000,24.68000,22.72000,24.54000,645500
222,2022-05-20,23.09000,23.85500,22.35000,23.31000,2709200
223,2022-05-19,21.20000,22.82500,20.38000,22.35000,1501800
224,2022-05-18,22.96000,23.05000,20.77000,21.58000,1373700
225,2022-05-17,25.72000,26.15000,25.19000,25.74000,266000
226,2022-05-16,25.80000,27.36000,24.72000,25.19000,295500
227,2022-05-13,25.19000,26.22000,25.13000,25.83000,279600
228,2022-05-12,24.12000,25.43000,23.52300,24.91000,270000
229,2022-05-11,24.49000,25.55000,24.07000,24.45000,357100
230,2022-05-10,24.65000,25.06000,23.03500,24.48000,421300
231,2022-05-09,23.98000,25.25000,23.65000,24.14000,575400
232,2022-05-06,28.52000,28.77000,24.35000,24.90000,689300
233,2022-05-05,27.77000,31.25000,27.21000,28.60000,1125100
234,2022-05-04,27.16000,27.76000,26.08900,27.62000,183200
235,2022-05-03,26.97000,27.18500,25.79000,27.10000,178000
236,2022-05-02,27.51000,27.74000,26.31000,27.05000,309900
237,2022-04-29,27.62000,28.15000,27.24000,27.45000,408300
238,2022-04-28,27.44000,28.21000,26.49000,27.98000,378900
239,2022-04-27,26.52000,27.28100,26.17000,27.06000,281500
240,2022-04-26,26.94000,27.13900,26.30000,26.53000,203200
241,2022-04-25,24.47000,27.39000,24.45000,27.21000,305800
242,2022-04-22,26.29000,26.70000,24.98000,25.06000,315800
243,2022-04-21,28.16000,28.61000,26.37000,26.77000,723000
244,2022-04-20,31.95000,32.35000,30.30000,31.26000,659300
245,2022-04-19,30.32000,31.99000,30.20000,31.56000,389300
246,2022-04-18,29.95000,30.98000,29.71000,30.32000,408700
247,2022-04-14,29.82000,30.91700,28.99000,29.76000,190800
248,2022-04-13,29.02000,30.25000,28.52000,29.62000,230700
249,2022-04-12,30.90000,31.53500,28.91000,29.02000,631700
250,2022-04-11,29.40000,30.32000,28.93000,29.80000,405600
251,2022-04-08,29.24000,29.72500,28.74500,29.45000,394500
252,2022-04-07,29.38000,30.07000,28.97000,29.51000,154100
253,2022-04-06,29.12000,29.90000,28.19000,29.59000,238100
254,2022-04-05,30.03000,30.41000,29.04000,29.53000,133100
255,2022-04-04,30.65000,30.99000,28.69800,30.18000,118600
256,2022-04-01,29.79000,31.11000,29.74000,30.69000,256800
257,2022-03-31,29.76000,30.71000,29.43000,29.56000,352900
258,2022-03-30,31.48000,32.50000,29.44000,29.57000,286300
259,2022-03-29,32.29000,32.88000,30.68000,31.73000,366700
260,2022-03-28,31.68000,33.31000,30.88000,31.19000,579400
261,2022-03-25,30.94000,32.18000,30.75000,31.62000,346600
262,2022-03-24,30.00000,31.52000,29.01000,31.31000,349200
263,2022-03-23,30.25000,31.19000,29.39000,29.85000,552400
264,2022-03-22,29.36000,31.45000,29.36000,31.01000,587600
265,2022-03-21,30.67000,31.72000,28.77000,29.10000,428500
266,2022-03-18,28.94000,31.79500,28.50000,31.15000,857300
267,2022-03-17,28.40000,29.51000,27.43000,29.44000,483400
268,2022-03-16,24.50000,29.80000,24.00000,28.40000,732900
269,2022-03-15,23.98000,24.91000,23.46000,24.81000,417800
270,2022-03-14,23.75000,24.17500,23.01000,23.46000,362800
271,2022-03-11,24.13000,24.48000,23.25000,23.34000,247700
272,2022-03-10,23.71000,23.99000,22.94000,23.80000,159900
273,2022-03-09,24.00000,24.60000,23.68000,23.97000,168900
274,2022-03-08,23.02000,23.90000,21.97000,23.41000,229400
275,2022-03-07,23.58000,23.58000,21.61000,22.32000,510200
276,2022-03-04,23.82000,23.82000,22.84000,23.45000,381700
277,2022-03-03,25.00000,25.32000,23.90000,24.10000,224800
278,2022-03-02,24.12000,25.22000,24.08000,24.32000,328700
279,2022-03-01,24.85000,25.17000,23.85000,24.10000,356600
280,2022-02-28,24.77000,25.25000,24.22000,24.87000,394700
281,2022-02-25,25.31000,25.51000,24.48000,24.94000,154200
282,2022-02-24,23.03000,25.28000,23.03000,25.18000,240600
283,2022-02-23,24.74000,25.33500,23.61000,23.84000,312800
284,2022-02-22,24.36000,24.90000,23.72000,24.38000,359500
285,2022-02-18,24.55000,25.57000,24.37500,24.61000,283500
286,2022-02-17,26.07000,26.20000,24.55000,24.67000,189800
287,2022-02-16,26.40000,26.55000,25.77500,26.23000,113200
288,2022-02-15,26.00000,26.74000,25.62000,26.41000,142800
289,2022-02-14,25.53000,26.25000,25.13000,25.53000,131100
290,2022-02-11,25.90000,26.44000,24.93000,25.39000,166400
291,2022-02-10,26.71000,26.93000,25.67000,25.97000,290600
292,2022-02-09,26.94000,27.38000,26.29600,27.23000,283100
293,2022-02-08,25.43000,26.44500,25.24000,26.26000,189100
294,2022-02-07,24.79000,26.04500,24.75000,25.55000,368300
295,2022-02-04,24.28000,25.05500,23.97000,24.83000,214200
296,2022-02-03,24.86000,25.23000,23.84000,24.39000,252300
297,2022-02-02,25.05000,25.72000,24.72000,25.18000,285300
298,2022-02-01,24.24000,25.41000,23.99000,24.97000,367600
299,2022-01-31,23.54000,24.49000,22.80000,24.44000,278000
300,2022-01-28,22.32000,23.58000,21.79000,23.33000,352100
301,2022-01-27,23.36000,23.79900,22.35000,22.67000,249900
302,2022-01-26,23.50000,24.32000,22.95000,23.29000,282200
303,2022-01-25,22.85000,23.32900,21.73000,23.06000,402600
304,2022-01-24,20.30000,23.09000,20.30000,22.62000,399300
305,2022-01-21,21.83000,22.08000,21.07000,21.28000,434100
306,2022-01-20,21.90000,23.30000,21.67500,22.31000,402300
307,2022-01-19,21.95000,22.61000,21.09000,21.83000,323700
308,2022-01-18,23.92000,24.99000,21.88000,22.18000,829000
309,2022-01-14,25.01000,25.82000,24.08000,25.17000,387000
310,2022-01-13,28.01000,28.28500,25.06000,25.22000,736900
311,2022-01-12,28.95000,29.15500,27.75000,28.00000,255800
312,2022-01-11,26.58000,28.85000,26.33000,28.70000,398400
313,2022-01-10,28.04000,28.39000,25.79000,26.61000,564900
314,2022-01-07,28.12000,28.72600,27.59000,28.25000,331000
315,2022-01-06,28.51000,28.88000,27.95000,28.37000,256400
316,2022-01-05,30.26000,30.59000,28.54000,28.59000,332500
317,2022-01-04,30.74000,31.49000,30.18000,30.27000,245500
318,2022-01-03,30.68000,30.99000,29.89000,30.71000,166000
319,2021-12-31,29.83000,31.02000,29.49000,30.35000,176200
320,2021-12-30,30.47000,30.80700,29.55000,29.86000,228500
321,2021-12-29,29.41000,30.57000,29.35000,30.17000,230200
322,2021-12-28,30.41000,30.82000,28.68000,29.37000,240700
323,2021-12-27,29.41000,30.39000,28.73000,30.23000,224500
324,2021-12-23,28.30000,29.61000,27.54000,29.25000,238300
325,2021-12-22,27.17000,28.21000,26.75000,28.12000,141900
326,2021-12-21,27.56000,27.86000,26.98000,27.17000,251900
327,2021-12-20,26.73000,27.43000,26.56800,27.38000,306900
328,2021-12-17,26.85000,27.85000,26.41000,27.37000,896000
329,2021-12-16,27.48000,28.00000,26.29000,26.97000,342400
330,2021-12-15,26.53000,27.50000,26.06600,27.29000,293700
331,2021-12-14,26.14000,26.89000,25.57000,26.44000,232600
332,2021-12-13,26.82000,28.08500,26.21000,26.55000,294400
333,2021-12-10,27.72000,27.85000,26.75000,27.04000,175900
334,2021-12-09,27.93000,28.45000,27.40000,27.54000,219100
335,2021-12-08,28.33000,28.86000,27.91000,28.21000,164000
336,2021-12-07,27.89000,28.89000,27.19500,28.20000,137900
337,2021-12-06,27.25000,28.08000,26.34000,27.50000,244000
338,2021-12-03,27.14000,27.14000,26.07000,26.97000,239000
339,2021-12-02,26.81000,27.31800,26.02000,26.96000,200400
340,2021-12-01,27.38000,27.91500,26.52500,26.64000,332300
341,2021-11-30,26.62000,27.05000,26.20500,26.97000,387400
342,2021-11-29,26.93000,27.24000,26.43000,26.88000,189400
343,2021-11-26,26.77000,27.50000,26.13000,26.61000,298700
344,2021-11-24,26.28000,27.79000,26.28000,27.51000,158100
345,2021-11-23,25.39000,26.67000,25.20000,26.55000,188100
346,2021-11-22,26.81000,26.89000,24.86000,25.46000,606700
347,2021-11-19,26.83000,27.30000,26.02000,26.25000,146100
348,2021-11-18,26.66000,27.15000,25.30000,27.02000,353500
349,2021-11-17,26.96000,27.27000,26.02000,26.73000,311200
350,2021-11-16,26.85000,27.00000,25.98000,26.67000,217700
351,2021-11-15,26.95000,27.71000,26.38000,27.05000,184700
352,2021-11-12,26.99000,28.03000,26.60000,27.48000,593100
353,2021-11-11,27.21000,28.10000,26.41000,27.03000,1682000
354,2021-11-10,28.13000,29.52000,26.50000,26.83000,695100
355,2021-11-09,27.66000,29.70000,26.70000,28.24000,341400
356,2021-11-08,31.83000,32.17900,30.04000,30.29000,155800
357,2021-11-05,31.63000,32.50000,30.55000,30.85000,278600
358,2021-11-04,31.19000,32.00000,29.54000,30.19000,147200
359,2021-11-03,31.11000,32.54800,30.98000,31.11000,96700
360,2021-11-02,32.76000,32.76000,31.01000,31.34000,57300
361,2021-11-01,31.93000,32.84600,31.44000,32.66000,118200
362,2021-10-29,32.98000,33.00000,31.50000,31.88000,108600
363,2021-10-28,30.95000,34.67000,30.32400,33.05000,366400
364,2021-10-27,30.03000,31.30000,30.01700,31.08000,100600
365,2021-10-26,29.54000,30.37000,28.29000,30.37000,80600
366,2021-10-25,30.34000,31.27000,28.85500,29.34000,123500
367,2021-10-22,30.00000,31.54000,29.30000,30.28000,146100
368,2021-10-21,28.90000,30.25000,28.90000,30.01000,169400
369,2021-10-20,29.15000,29.47000,28.58000,29.07000,101600
370,2021-10-19,27.82000,29.32000,27.19500,29.04000,146400
371,2021-10-18,26.95000,27.83000,26.66000,27.72000,92500
372,2021-10-15,27.17000,27.76000,26.67100,26.89000,77800
373,2021-10-14,26.07000,26.87000,25.97000,26.72000,76100
374,2021-10-13,27.51000,28.04000,25.51000,25.97000,367100
375,2021-10-12,26.70000,27.75000,25.60000,27.73000,259800
376,2021-10-11,27.96000,28.60000,26.11500,26.45000,318500
377,2021-10-08,29.29000,29.89000,27.50000,27.73000,361400
378,2021-10-07,28.62000,29.51000,27.63000,29.22000,199700
379,2021-10-06,29.09000,29.53000,27.64200,28.55000,470400
380,2021-10-05,29.90000,29.90000,28.57000,29.17000,454300
381,2021-10-04,30.11000,30.29000,28.14000,29.74000,269000
382,2021-10-01,28.00000,30.45000,26.01000,30.07000,201600
383,2021-09-30,27.30000,28.26000,24.23000,28.01000,253300
384,2021-09-29,28.68000,29.50000,27.15000,27.18000,162500
385,2021-09-28,29.56000,29.57000,28.30000,28.63000,55700
386,2021-09-27,28.45000,30.45500,28.13000,29.78000,221900
387,2021-09-24,28.07000,28.62000,27.41000,28.40000,102500
388,2021-09-23,27.72000,28.99500,26.31000,28.01000,164700
389,2021-09-22,30.72000,30.85500,25.85000,28.01000,353800
390,2021-09-21,29.48000,31.05500,29.48000,30.41000,327300
391,2021-09-20,29.10000,30.35000,28.01000,29.11000,257900
392,2021-09-17,28.89000,32.21000,28.57000,30.27000,1584900
393,2021-09-16,25.56000,29.99000,25.43000,29.14000,363500
394,2021-09-15,23.87000,25.70000,23.43500,25.38000,713700
395,2021-09-14,22.84000,24.51500,22.84000,24.24000,289200
396,2021-09-13,23.25000,23.45000,22.68000,23.14000,108700
397,2021-09-10,22.91000,23.75000,22.33000,23.25000,236900
398,2021-09-09,23.62000,24.38000,22.71000,22.96000,297300
399,2021-09-08,23.49000,25.02500,23.49000,23.99000,357200
400,2021-09-07,24.49000,24.70000,23.31000,24.44000,222000
401,2021-09-03,23.57000,24.57500,23.26000,24.34000,136500
402,2021-09-02,24.36000,24.82500,23.44000,23.75000,115800
403,2021-09-01,24.35000,24.89000,24.10000,24.61000,209600
404,2021-08-31,23.85000,24.50000,23.58500,24.35000,141900
405,2021-08-30,24.45000,24.60000,22.61000,24.16000,802800
406,2021-08-27,24.40000,24.55000,23.42000,24.26000,478100
407,2021-08-26,23.28000,24.28000,22.50000,24.10000,292900
408,2021-08-25,23.10000,23.89500,22.23000,23.47000,417000
409,2021-08-24,24.19000,24.47000,22.77000,22.91000,129600
410,2021-08-23,24.53000,24.83000,22.90000,23.74000,174700
411,2021-08-20,23.70000,24.61000,23.55000,24.52000,431000
412,2021-08-19,23.84000,24.59000,22.64000,23.71000,171700
413,2021-08-18,24.19000,24.99100,23.45000,24.02000,262400
414,2021-08-17,23.63000,24.99000,22.14000,23.93000,399400
415,2021-08-16,21.81000,23.54000,21.11000,23.35000,269900
416,2021-08-13,21.41000,22.10000,20.13000,21.37000,112600
417,2021-08-12,23.71000,23.71000,20.62000,21.65000,174500
418,2021-08-11,23.59000,26.00000,22.50000,23.46000,474900
419,2021-08-10,21.55000,24.46500,20.84000,24.00000,765900
420,2021-08-09,27.88000,27.88000,22.02000,22.26000,478400
421,2021-08-06,22.00000,24.70000,21.50000,22.35000,877600
422,2021-08-05,19.00000,22.00000,18.55000,21.39000,4567200
