,datetime,open,high,low,close,volume
34,2023-02-21,61.46000,63.05000,61.05500,62.34000,154100
35,2023-02-17,62.74000,62.74000,60.80000,62.11000,133500
36,2023-02-16,64.52000,65.70000,63.68000,63.70000,62400
37,2023-02-15,64.08000,65.41000,62.49000,65.28000,89800
38,2023-02-14,63.35000,65.34000,62.63000,64.41000,115500
39,2023-02-13,65.38000,65.38000,63.21500,64.00000,170700
40,2023-02-10,64.47000,66.38000,63.82000,66.22000,73000
41,2023-02-09,62.15000,65.63000,62.13000,63.45000,123700
42,2023-02-08,64.10000,64.81000,60.15000,62.19000,159900
43,2023-02-07,60.69000,64.43000,60.69000,64.43000,113900
44,2023-02-06,62.57000,63.00000,60.38500,60.80000,159100
45,2023-02-03,62.10000,64.37000,62.00000,63.04000,117900
46,2023-02-02,64.50000,64.50000,61.46000,62.17000,208500
47,2023-02-01,67.93000,67.93000,62.66000,64.43000,179200
48,2023-01-31,68.29000,69.48000,67.71000,68.15000,104100
49,2023-01-30,69.86000,70.77000,68.24000,68.44000,98600
50,2023-01-27,69.80000,70.53500,68.60000,70.40000,307400
51,2023-01-26,71.47000,72.23000,69.85000,70.43000,79600
52,2023-01-25,71.86000,72.24000,69.99000,71.46000,87500
53,2023-01-24,78.87000,79.48000,72.85000,72.99000,119900
54,2023-01-23,79.95000,81.61000,78.66000,79.82000,121100
55,2023-01-20,83.69000,83.70000,79.06000,79.54000,122700
56,2023-01-19,78.47000,83.00000,78.05000,82.74000,64100
57,2023-01-18,80.42000,84.13000,78.32000,78.84000,100900
58,2023-01-17,80.82000,81.52000,79.60000,80.09000,40000
59,2023-01-13,78.76000,80.84000,76.29500,80.41000,75500
60,2023-01-12,73.90000,79.68000,73.90000,79.14000,81800
61,2023-01-11,76.81000,77.01000,72.33000,73.27000,97600
62,2023-01-10,77.72000,77.72000,73.56000,76.08000,134500
63,2023-01-09,76.61000,79.53000,76.00000,78.63000,94000
64,2023-01-06,72.40000,75.71000,72.40000,75.63000,75600
65,2023-01-05,71.05000,71.69000,69.75000,71.38000,75000
66,2023-01-04,69.50000,71.26000,69.50000,70.62000,132600
67,2023-01-03,72.86000,74.45000,68.96000,70.66000,182700
68,2022-12-30,73.31000,74.31000,72.73000,73.64000,53600
69,2022-12-29,72.71000,73.88000,72.30000,73.75000,97700
70,2022-12-28,73.58000,73.81500,72.25800,72.94000,98300
71,2022-12-27,74.44000,74.55500,72.76000,74.31000,63000
72,2022-12-23,71.61000,73.75000,71.26000,73.72000,42100
73,2022-12-22,73.90000,73.90000,69.93000,71.26000,93300
74,2022-12-21,73.04000,75.12000,71.20000,74.60000,84400
75,2022-12-20,69.56000,71.36900,69.12000,71.14000,207700
76,2022-12-19,72.94000,72.94000,69.28000,70.22000,144800
77,2022-12-16,70.71000,73.58000,69.82000,72.78000,407600
78,2022-12-15,69.57000,72.74000,69.51000,72.74000,74600
79,2022-12-14,70.98000,71.32000,69.51000,70.18000,163200
80,2022-12-13,72.01000,72.09000,70.34500,70.98000,271600
81,2022-12-12,68.13000,70.52500,66.53500,69.88000,114000
82,2022-12-09,68.49000,68.49000,67.17000,67.59000,67500
83,2022-12-08,71.76000,71.76000,68.00000,68.63000,93200
84,2022-12-07,70.98000,72.50000,69.15500,70.65000,92700
85,2022-12-06,75.05000,75.05000,69.80500,70.69000,126500
86,2022-12-05,78.38000,79.38500,74.61500,74.81000,102100
87,2022-12-02,77.48000,78.98000,76.41000,78.01000,119700
88,2022-12-01,81.35000,82.15000,76.41000,77.15000,246400
89,2022-11-30,80.24000,81.66000,79.07000,81.09000,96500
90,2022-11-29,79.35000,81.15000,79.00000,79.55000,43500
91,2022-11-28,80.20000,80.72000,78.69000,78.70000,64400
92,2022-11-25,82.06000,84.32000,81.78000,81.98000,10000
93,2022-11-23,82.94000,83.30000,81.33000,81.51000,68300
94,2022-11-22,82.94000,84.53000,81.93000,82.95000,61300
95,2022-11-21,81.71000,82.80000,78.89000,82.57000,73300
96,2022-11-18,83.15000,84.67000,82.71000,83.04000,72800
97,2022-11-17,81.99000,84.11000,81.72000,84.06000,41400
98,2022-11-16,84.51000,84.51000,82.40000,82.52000,57200
99,2022-11-15,85.76000,86.56000,83.01000,85.83000,69700
100,2022-11-14,87.19000,89.16000,85.26000,85.26000,70500
101,2022-11-11,87.45000,89.05500,85.78000,87.59000,54000
102,2022-11-10,83.64000,86.31000,83.34000,86.31000,68700
103,2022-11-09,86.32000,86.32000,81.34100,81.38000,94500
104,2022-11-08,90.02000,90.02000,86.96000,88.24000,63200
105,2022-11-07,87.65000,90.57000,87.65000,90.10000,80100
106,2022-11-04,85.58000,87.51000,83.62000,87.14000,143900
107,2022-11-03,84.83000,86.28000,81.60000,83.22000,151300
108,2022-11-02,90.07000,92.07000,86.23000,86.26000,103900
109,2022-11-01,91.23000,92.98000,89.98000,91.78000,240200
110,2022-10-31,88.58000,89.77000,87.07900,89.51000,103300
111,2022-10-28,87.18000,88.32000,85.97000,87.62000,83100
112,2022-10-27,88.80000,89.36500,85.90000,86.28000,108200
113,2022-10-26,88.93000,90.07000,87.34500,87.82000,117000
114,2022-10-25,86.12000,89.46500,85.41000,88.92000,88900
115,2022-10-24,85.34000,88.62000,85.34000,86.64000,88200
116,2022-10-21,88.11000,88.11000,84.65000,85.93000,82300
117,2022-10-20,92.28000,92.43000,87.73000,87.89000,102500
118,2022-10-19,92.14000,93.00000,91.42000,92.11000,164900
119,2022-10-18,91.58000,92.85500,90.28000,92.00000,55200
120,2022-10-17,91.70000,93.31000,90.74000,91.79000,81900
121,2022-10-14,94.59000,96.57000,91.38000,91.55000,56700
122,2022-10-13,92.21000,96.68000,92.21000,96.02000,94200
123,2022-10-12,92.70000,93.78000,91.16500,93.23000,79100
124,2022-10-11,92.54000,94.79000,90.96500,93.10000,97200
125,2022-10-10,96.35000,96.59000,93.15000,94.06000,84200
126,2022-10-07,96.75000,98.56000,94.69000,95.22000,140800
127,2022-10-06,96.80000,98.14500,96.42000,96.94000,75600
128,2022-10-05,97.30000,98.05000,95.94000,97.38000,118600
129,2022-10-04,96.08000,97.75000,95.01000,97.30000,131000
130,2022-10-03,91.20000,93.94000,90.36000,93.23000,104000
131,2022-09-30,86.58000,90.03000,85.76000,88.29000,82000
132,2022-09-29,88.08000,88.87000,84.49000,87.97000,89800
133,2022-09-28,85.15000,90.03000,85.15000,89.44000,84900
134,2022-09-27,83.17000,85.74000,82.18000,84.49000,106700
135,2022-09-26,82.60000,85.18600,82.16000,82.27000,138800
136,2022-09-23,85.62000,85.62000,82.45000,83.78000,173800
137,2022-09-22,93.33000,93.33000,89.55000,89.62000,76600
138,2022-09-21,94.33000,94.37000,91.70000,91.86000,100100
139,2022-09-20,94.55000,94.55000,89.00000,92.48000,127700
140,2022-09-19,90.74000,95.97000,90.74000,95.64000,107300
141,2022-09-16,97.48000,97.83000,91.52000,93.27000,700600
142,2022-09-15,98.57000,99.59000,96.50000,97.96000,117600
143,2022-09-14,97.23000,101.63200,97.23000,100.11000,167700
144,2022-09-13,96.20000,97.47000,95.78000,96.59000,84300
145,2022-09-12,97.37000,97.37000,95.80000,96.93000,70200
146,2022-09-09,95.00000,96.43000,94.75000,96.15000,56900
147,2022-09-08,93.02000,94.23000,92.58000,93.88000,72800
148,2022-09-07,93.70000,94.61000,90.81000,92.58000,89300
149,2022-09-06,99.01000,99.01000,94.11000,95.71000,112100
150,2022-09-02,98.58000,99.42000,97.82000,99.25000,66200
151,2022-09-01,96.40000,97.57000,94.57000,96.35000,152100
152,2022-08-31,93.00000,98.55500,93.00000,97.76000,66700
153,2022-08-30,99.12000,100.18000,94.31000,95.15000,97000
154,2022-08-29,99.26000,102.53000,98.84000,101.03000,126800
155,2022-08-26,100.59000,102.58000,99.51000,100.02000,106700
156,2022-08-25,100.25000,100.55000,97.63000,100.09000,63100
157,2022-08-24,96.04000,100.10500,95.68000,100.00000,83400
158,2022-08-23,99.10000,100.03000,95.01000,95.09000,105600
159,2022-08-22,96.38000,98.30000,94.98000,97.46000,108800
160,2022-08-19,99.63000,100.49500,96.72000,96.96000,116300
161,2022-08-18,98.41000,101.10000,98.03000,99.99000,236300
162,2022-08-17,91.13000,97.56000,91.13000,97.16000,130000
163,2022-08-16,89.80000,91.61200,89.05000,91.03000,67200
164,2022-08-15,86.81000,88.71000,85.53000,88.57000,87200
165,2022-08-12,87.22000,90.05000,87.22000,89.75000,100200
166,2022-08-11,86.07000,88.86000,86.07000,87.63000,156400
167,2022-08-10,85.14000,85.65500,83.61000,84.68000,50800
168,2022-08-09,85.83000,86.98000,85.04000,85.45000,56000
169,2022-08-08,87.08000,88.03000,84.79000,85.06000,88700
170,2022-08-05,85.11000,90.17300,85.11000,87.80000,88500
171,2022-08-04,87.72000,89.00000,86.11000,86.29000,119400
172,2022-08-03,91.65000,93.75000,84.71000,88.37000,189500
173,2022-08-02,84.93000,88.92000,84.51000,88.84000,129400
174,2022-08-01,89.67000,89.84000,84.42500,86.29000,165400
175,2022-07-29,93.77000,95.88000,91.95000,92.04000,292200
176,2022-07-28,92.42000,92.65000,90.08000,91.55000,114400
177,2022-07-27,90.55000,92.34500,89.60000,91.75000,166300
178,2022-07-26,89.45000,91.59000,88.45000,89.15000,77200
179,2022-07-25,84.54000,88.19000,84.40000,87.99000,159100
180,2022-07-22,84.47000,86.90000,83.16000,83.58000,79200
181,2022-07-21,85.48000,85.48000,81.97000,84.89000,115700
182,2022-07-20,82.95000,87.52000,82.41000,87.31000,150200
183,2022-07-19,80.99000,83.61000,80.84000,83.51000,73400
184,2022-07-18,80.94000,81.86000,79.65000,80.11000,165100
185,2022-07-15,78.97000,79.15000,76.84000,78.73000,88200
186,2022-07-14,74.88000,77.05000,73.17000,76.98000,87600
187,2022-07-13,74.70000,78.67000,74.70000,77.24000,76300
188,2022-07-12,76.56000,77.38000,74.63000,75.01000,102900
189,2022-07-11,77.79000,79.70000,76.84000,78.71000,103700
190,2022-07-08,78.00000,79.65500,76.68000,78.20000,184800
191,2022-07-07,74.51000,78.00000,74.51000,77.84000,166800
192,2022-07-06,73.24000,75.46000,69.36000,72.71000,257600
193,2022-07-05,78.35000,78.88000,73.45000,74.01000,303200
194,2022-07-01,80.20000,81.04000,76.88000,80.50000,211100
195,2022-06-30,81.47000,83.73000,78.77000,79.51000,296000
196,2022-06-29,87.16000,87.38500,83.25500,83.44000,220600
197,2022-06-28,87.15000,88.09000,85.15000,86.21000,266800
198,2022-06-27,77.64000,86.31000,77.64000,85.58000,397300
199,2022-06-24,80.41000,82.38500,76.83000,77.14000,1859700
200,2022-06-23,86.55000,86.76000,78.11000,79.26000,355900
201,2022-06-22,86.97000,89.27000,84.98000,85.74000,370200
202,2022-06-21,90.79000,93.06000,89.49000,90.84000,275500
203,2022-06-17,95.59000,97.50000,88.92000,89.61000,775100
204,2022-06-16,97.09000,100.00000,95.83000,96.45000,341800
205,2022-06-15,96.92000,101.09000,96.92000,100.09000,197800
206,2022-06-14,100.10000,100.10000,96.38000,96.58000,255200
207,2022-06-13,102.02000,102.77000,98.26000,98.40000,246200
208,2022-06-10,103.39000,105.26000,101.61000,104.37000,130000
209,2022-06-09,104.90000,105.75000,102.32000,103.95000,108600
210,2022-06-08,108.10000,108.10000,104.63400,105.85000,126100
211,2022-06-07,104.79000,107.88500,104.14000,107.08000,184100
212,2022-06-06,103.36000,107.00000,102.62000,105.00000,223800
213,2022-06-03,100.62000,103.85000,99.84000,101.74000,182900
214,2022-06-02,101.88000,102.68000,100.49000,101.18000,244800
215,2022-06-01,97.08000,102.31000,96.55000,101.58000,181100
216,2022-05-31,99.54000,100.15000,95.31500,96.75000,162700
217,2022-05-27,100.88000,102.12900,98.13000,98.28000,119900
218,2022-05-26,99.65000,102.22000,99.60000,101.06000,248500
219,2022-05-25,95.59000,99.64000,95.59000,99.51000,171000
220,2022-05-24,94.73000,96.69000,94.16000,95.74000,130600
221,2022-05-23,91.19000,97.28500,90.23100,96.06000,160000
222,2022-05-20,90.17000,91.35000,89.01000,91.07000,164800
223,2022-05-19,88.31000,91.13000,88.22000,89.98000,133900
224,2022-05-18,92.10000,92.10000,88.42000,89.50000,165900
225,2022-05-17,89.97000,92.87000,89.02000,91.30000,488200
226,2022-05-16,86.69000,90.80000,85.98000,88.87000,202300
227,2022-05-13,87.37000,89.69000,86.61000,86.74000,447300
228,2022-05-12,89.06000,90.84000,85.25000,85.83000,596400
229,2022-05-11,86.35000,92.10300,86.35000,90.17000,129400
230,2022-05-10,87.32000,90.81000,83.67000,85.25000,302800
231,2022-05-09,92.99000,93.82000,86.39000,86.53000,294300
232,2022-05-06,97.00000,98.30000,94.27000,95.45000,123100
233,2022-05-05,101.89000,101.89000,93.74000,97.19000,190500
234,2022-05-04,101.14000,101.39000,98.02000,101.00000,241100
235,2022-05-03,96.63000,98.94000,95.00000,98.22000,216100
236,2022-05-02,93.35000,95.95000,91.62000,94.96000,125700
237,2022-04-29,97.36000,98.67500,93.78000,93.98000,161300
238,2022-04-28,94.16000,96.89000,92.94000,96.75000,186700
239,2022-04-27,89.35000,93.54000,87.69500,93.54000,176400
240,2022-04-26,87.82000,89.64000,86.21000,89.18000,229800
241,2022-04-25,87.61000,88.50000,85.63000,87.87000,235900
242,2022-04-22,89.58000,91.41000,88.86000,88.90000,85200
243,2022-04-21,93.44000,93.44000,89.63000,90.41000,106000
244,2022-04-20,91.22000,93.47000,90.13000,92.48000,350800
245,2022-04-19,91.78000,92.65000,89.99000,90.00000,131200
246,2022-04-18,92.81000,94.57000,92.17500,92.72000,231600
247,2022-04-14,91.50000,93.23000,90.98000,92.10000,403500
248,2022-04-13,91.34000,92.00000,89.59000,91.65000,99600
249,2022-04-12,90.39000,92.84000,89.28000,90.15000,154000
250,2022-04-11,89.32000,89.85500,88.44000,89.17000,170900
251,2022-04-08,87.32000,90.41000,86.84000,90.37000,303700
252,2022-04-07,86.88000,88.65000,86.05000,87.00000,244800
253,2022-04-06,89.17000,90.36000,86.88000,86.88000,264100
254,2022-04-05,90.13000,91.28900,88.31000,88.35000,196200
255,2022-04-04,91.00000,91.80500,88.57000,89.82000,102400
256,2022-04-01,89.30000,91.22000,89.30000,90.50000,151000
257,2022-03-31,87.18000,90.75000,85.99000,89.82000,147800
258,2022-03-30,87.39000,89.53000,87.39000,88.98000,205400
259,2022-03-29,87.15000,88.40000,85.20000,86.57000,163300
260,2022-03-28,87.55000,89.66000,86.13000,87.47000,277600
261,2022-03-25,82.75000,87.50000,82.75000,87.08000,190700
262,2022-03-24,80.08000,84.29000,79.88000,83.70000,182900
263,2022-03-23,80.17000,81.36000,79.51000,79.85000,106500
264,2022-03-22,77.65000,80.53000,77.65000,79.27000,118100
265,2022-03-21,77.58000,79.09500,77.39000,77.90000,135000
266,2022-03-18,76.99000,78.36000,76.35000,76.48000,110500
267,2022-03-17,73.50000,77.65000,73.50000,77.00000,162400
268,2022-03-16,72.61000,77.15000,72.21000,72.50000,165400
269,2022-03-15,72.54000,74.24500,71.41000,71.95000,181100
270,2022-03-14,75.60000,76.48000,73.84000,74.02000,113500
271,2022-03-11,76.58000,77.85000,76.49000,76.79000,80800
272,2022-03-10,77.70000,77.70000,76.12000,76.72000,114100
273,2022-03-09,75.61000,78.42000,74.96000,77.00000,88400
274,2022-03-08,80.05000,80.15000,75.91000,77.73000,108200
275,2022-03-07,77.00000,81.20000,76.13000,78.91000,108700
276,2022-03-04,71.91000,76.43000,71.91000,75.95000,81900
277,2022-03-03,73.79000,74.78500,71.09000,72.26000,43100
278,2022-03-02,75.49000,77.21000,73.61000,74.56000,78400
279,2022-03-01,69.75000,75.50000,69.75000,73.83000,119300
280,2022-02-28,67.00000,69.80000,66.97000,68.98000,95200
281,2022-02-25,66.07000,66.99000,64.61000,66.10000,68000
282,2022-02-24,64.99000,67.40000,63.22500,65.58000,119700
283,2022-02-23,62.87000,64.43500,62.37000,64.07000,40100
284,2022-02-22,62.25000,63.19000,60.46000,62.68000,61300
285,2022-02-18,61.98000,62.37000,60.74000,61.36000,94700
286,2022-02-17,63.39000,64.64000,61.75000,61.99000,127100
287,2022-02-16,64.92000,65.48500,63.57000,63.70000,49200
288,2022-02-15,62.37000,64.81000,61.73000,64.62000,38300
289,2022-02-14,63.74000,63.92000,61.41000,62.97000,70400
290,2022-02-11,64.11000,66.20000,63.77000,64.00000,99100
291,2022-02-10,64.47000,66.81000,63.35000,63.88000,62800
292,2022-02-09,65.10000,65.68000,64.26000,65.45000,19000
293,2022-02-08,66.55000,66.55000,64.31000,64.70000,42800
294,2022-02-07,66.35000,67.10000,65.29000,66.74000,28100
295,2022-02-04,67.66000,67.99500,66.35000,66.95000,44600
296,2022-02-03,68.06000,69.01500,66.37000,66.96000,47000
297,2022-02-02,69.96000,69.96000,67.29000,68.79000,32200
298,2022-02-01,65.45000,68.92000,65.15000,68.37000,218800
299,2022-01-31,64.55000,67.43100,64.26000,65.45000,87400
300,2022-01-28,63.61000,65.75300,62.28000,64.44000,65000
301,2022-01-27,64.78000,65.31000,62.73500,63.91000,70400
302,2022-01-26,65.06000,67.53000,63.52000,63.69000,79500
303,2022-01-25,63.94000,66.40100,62.06000,65.11000,177100
304,2022-01-24,65.03000,66.13000,62.72700,64.96000,182200
305,2022-01-21,68.72000,70.12000,66.18000,66.57000,65400
306,2022-01-20,73.82000,74.88000,69.69000,69.70000,56900
307,2022-01-19,74.51000,75.67000,73.67900,74.21000,71600
308,2022-01-18,77.22000,77.22000,74.00000,74.51000,44100
309,2022-01-14,75.36000,76.89000,74.66500,76.75000,55600
310,2022-01-13,77.02000,77.64700,75.24000,75.43000,54400
311,2022-01-12,77.37000,78.49000,76.79000,77.10000,61900
312,2022-01-11,75.75900,78.20000,75.34000,77.48000,55800
313,2022-01-10,75.45000,76.55000,75.05500,76.00000,60400
314,2022-01-07,76.71000,77.09000,75.70000,76.29000,31200
315,2022-01-06,77.05000,79.01000,75.89000,77.18000,49500
316,2022-01-05,78.79000,79.35000,75.54000,76.01000,76000
317,2022-01-04,75.95000,78.69500,75.95000,78.66000,108800
318,2022-01-03,73.00000,75.87000,73.00000,75.58000,34200
319,2021-12-31,73.47000,73.47000,71.26000,72.03000,41700
320,2021-12-30,76.94000,76.99500,72.97000,73.19000,36300
321,2021-12-29,76.76000,78.00500,76.10000,76.10000,46900
322,2021-12-28,75.78000,77.02500,75.13500,76.40000,30400
323,2021-12-27,71.97000,76.00000,71.29000,75.99000,44000
324,2021-12-23,73.63000,74.64500,71.24500,71.77000,35400
325,2021-12-22,72.41000,74.53500,72.41000,73.75000,34200
326,2021-12-21,69.65000,73.30600,69.65000,72.46000,47700
327,2021-12-20,68.95000,69.45000,67.21000,68.48000,90900
328,2021-12-17,68.84000,70.62000,67.04000,70.16000,366300
329,2021-12-16,67.02000,71.49000,67.02000,68.93000,130900
330,2021-12-15,66.55000,67.22000,64.72300,66.70000,80200
331,2021-12-14,65.75000,67.42000,65.68000,66.89000,43800
332,2021-12-13,67.01000,67.90000,65.72500,66.55000,75700
333,2021-12-10,67.81000,68.50000,65.57000,67.18000,45800
334,2021-12-09,70.00000,70.99000,67.31000,67.37000,49200
335,2021-12-08,67.95500,70.89000,67.23000,70.39000,45800
336,2021-12-07,65.77000,69.59000,65.77000,68.31000,112600
337,2021-12-06,66.59000,66.59000,64.81000,65.01000,68100
338,2021-12-03,67.17000,68.87000,65.86000,66.01000,97800
339,2021-12-02,66.43000,67.55000,65.00000,66.51000,141400
340,2021-12-01,73.95000,74.41000,66.40000,67.12000,138100
341,2021-11-30,77.81000,78.48000,72.29000,72.99000,357200
342,2021-11-29,80.62000,81.98000,78.63000,78.64000,44700
343,2021-11-26,79.79000,81.26000,79.04000,79.50000,148200
344,2021-11-24,79.25000,81.60000,79.25000,81.60000,80100
345,2021-11-23,78.50000,80.05000,78.50000,79.80000,46800
346,2021-11-22,77.27000,80.04000,77.27000,78.14000,54200
347,2021-11-19,78.08000,78.70000,76.48000,77.26000,46400
348,2021-11-18,80.86000,82.75000,79.02000,79.07000,66300
349,2021-11-17,80.18000,83.60000,79.90000,80.60000,63700
350,2021-11-16,80.76000,81.75000,79.64000,80.80000,110500
351,2021-11-15,79.76000,81.01000,78.86000,80.22000,148400
352,2021-11-12,80.10000,81.35000,79.28000,79.50000,197600
353,2021-11-11,79.06000,82.09000,78.90000,79.46000,39100
354,2021-11-10,81.73000,82.15500,79.17000,79.27000,90900
355,2021-11-09,82.06000,82.72000,80.29000,82.16000,64300
356,2021-11-08,81.59000,83.64000,81.19000,82.49000,31100
357,2021-11-05,81.32000,82.01000,79.60000,81.84000,24500
358,2021-11-04,81.94000,83.80300,80.47000,81.37000,41500
359,2021-11-03,83.26000,83.63000,79.70000,81.66000,96900
360,2021-11-02,82.34000,83.26000,81.20100,82.50000,66400
361,2021-11-01,82.70000,83.85000,81.74000,82.35000,28600
362,2021-10-29,83.71000,83.83000,81.84000,82.04000,109700
363,2021-10-28,84.40000,85.99000,83.84000,83.97000,24900
364,2021-10-27,84.00000,85.60000,83.20500,84.00000,56400
365,2021-10-26,84.51000,86.21000,84.18000,84.74000,45200
366,2021-10-25,83.23000,84.80500,83.23000,84.19000,56800
367,2021-10-22,83.38000,84.58100,82.69000,83.00000,18600
368,2021-10-21,84.25000,86.15000,82.62000,83.14000,22200
369,2021-10-20,82.70000,84.63000,82.70000,84.00000,85300
370,2021-10-19,83.52000,83.84000,82.11000,82.94000,17700
371,2021-10-18,84.42000,85.05800,82.37000,83.47000,56400
372,2021-10-15,86.70000,87.36000,84.17000,84.42000,24700
373,2021-10-14,87.11000,87.27500,86.09000,86.73000,32300
374,2021-10-13,86.96000,87.44000,86.35000,86.96000,56500
375,2021-10-12,88.14000,88.85500,86.67500,87.72000,57500
376,2021-10-11,85.67000,88.80000,85.67000,87.86000,59700
377,2021-10-08,83.37000,85.88000,82.75000,85.80000,49400
378,2021-10-07,82.59000,83.71000,82.00000,82.72000,84400
379,2021-10-06,82.74000,82.97500,81.04000,81.93000,37000
380,2021-10-05,83.50000,83.85000,82.10000,83.50000,83700
381,2021-10-04,81.98000,83.53000,81.84500,83.14000,63600
382,2021-10-01,82.06000,83.25000,81.44000,82.02000,33000
383,2021-09-30,81.65000,82.95000,81.00000,82.21000,38900
384,2021-09-29,82.40000,82.46000,81.80000,82.22000,36000
385,2021-09-28,84.28000,84.28000,81.55000,82.79000,55300
386,2021-09-27,81.87000,83.75000,81.87000,82.99000,77700
387,2021-09-24,80.26000,81.86000,78.52000,81.00000,57200
388,2021-09-23,77.02000,87.26000,77.02000,79.98000,182800
389,2021-09-22,79.29000,79.84000,77.21500,78.00000,32700
390,2021-09-21,79.20000,80.75000,78.56000,78.59000,128100
391,2021-09-20,77.94000,79.74000,76.32200,78.27000,130200
392,2021-09-17,80.00000,81.93500,78.57000,78.57000,923800
393,2021-09-16,76.90000,79.98000,76.67700,79.97000,311800
394,2021-09-15,74.41000,78.14000,74.35000,76.72000,306700
395,2021-09-14,72.50000,73.56000,71.52000,73.04000,105100
396,2021-09-13,71.09000,73.02000,71.09000,72.17000,102900
397,2021-09-10,72.00000,72.00000,70.52800,71.27000,54200
398,2021-09-09,71.62000,72.50000,71.17000,71.76000,55100
399,2021-09-08,72.04000,72.86000,70.83000,71.74000,72500
400,2021-09-07,70.39000,72.38000,70.38000,71.71000,181900
401,2021-09-03,69.38000,70.20000,69.27000,69.92000,38600
402,2021-09-02,68.12000,70.13000,68.05000,69.00000,49600
403,2021-09-01,66.65000,67.95000,66.21500,67.94000,44500
404,2021-08-31,66.28000,68.01000,66.00000,66.86000,42400
405,2021-08-30,67.00000,67.47500,66.10000,66.15000,18000
406,2021-08-27,65.24000,67.50000,65.24000,67.31000,73100
407,2021-08-26,64.81000,65.47000,64.43000,64.99000,15900
408,2021-08-25,64.98000,66.65000,64.75000,65.25000,22600
409,2021-08-24,65.26000,65.65500,64.20000,65.21000,12700
410,2021-08-23,65.16000,65.29500,64.30000,64.85000,18800
411,2021-08-20,64.24000,65.55000,64.24000,64.42000,19600
412,2021-08-19,64.00000,65.84000,64.00000,64.76000,23700
413,2021-08-18,64.00000,65.44000,64.00000,64.64000,37000
414,2021-08-17,64.35000,65.59500,64.02500,64.81000,48600
415,2021-08-16,66.04000,66.04000,64.35000,65.01000,22800
416,2021-08-13,66.80000,67.25000,66.52000,66.52000,22000
417,2021-08-12,66.63000,67.10500,65.29000,66.89000,16700
418,2021-08-11,66.94000,67.28500,65.35000,66.44000,27700
419,2021-08-10,67.00000,67.39000,65.81000,67.25000,31500
420,2021-08-09,68.00000,68.00000,65.50000,66.76000,47600
421,2021-08-06,69.88000,70.35500,66.97300,68.55000,25900
422,2021-08-05,69.71000,70.31500,69.02000,69.40000,71400
423,2021-08-04,70.00000,71.12000,69.29000,69.36000,144400
424,2021-08-03,67.35000,71.18000,66.00000,70.76000,33100
425,2021-08-02,68.80000,68.98900,67.59000,68.18000,36400
426,2021-07-30,68.75000,68.75000,67.28000,68.30000,11500
427,2021-07-29,67.35000,68.98000,66.96000,68.71000,25000
428,2021-07-28,66.74000,67.31000,66.74000,66.88000,14600
429,2021-07-27,67.13000,69.12300,65.78000,66.88000,29900
430,2021-07-26,65.58000,69.05000,65.44000,67.49000,57800
431,2021-07-23,65.91000,66.89300,64.81000,65.00000,28100
432,2021-07-22,65.88000,66.47500,65.00000,65.64000,11400
433,2021-07-21,62.59000,66.41500,62.59000,65.75000,17300
434,2021-07-20,63.60000,64.47000,60.43000,61.62000,142500
435,2021-07-19,66.13000,66.13000,63.00000,63.02000,18600
