,datetime,open,high,low,close,volume
116,2022-10-21,4.08000,4.14000,4.00000,4.08000,357500
117,2022-10-20,3.96000,4.05000,3.92000,4.04000,217000
118,2022-10-19,3.89000,3.98500,3.85000,3.94500,279100
119,2022-10-18,4.08000,4.11000,3.92000,3.95000,192600
120,2022-10-17,3.98000,4.07000,3.93000,3.97000,258400
121,2022-10-14,4.00000,4.06000,3.79000,3.90000,267900
122,2022-10-13,3.78000,4.08000,3.72000,4.00000,262800
123,2022-10-12,3.89000,4.01000,3.87000,3.87000,263200
124,2022-10-11,3.99000,4.01000,3.83000,3.88000,355800
125,2022-10-10,3.88000,4.05000,3.80000,4.02000,315200
126,2022-10-07,3.89000,3.95000,3.83500,3.85000,396800
127,2022-10-06,3.87000,3.98000,3.85000,3.94000,291100
128,2022-10-05,3.74000,3.94000,3.68500,3.92000,377400
129,2022-10-04,3.68000,3.92000,3.68000,3.84000,368300
130,2022-10-03,3.36000,3.70000,3.33000,3.61000,353000
131,2022-09-30,3.45000,3.45000,3.34000,3.34000,398400
132,2022-09-29,3.31000,3.44500,3.25000,3.41000,289800
133,2022-09-28,3.34000,3.50000,3.33000,3.35000,486900
134,2022-09-27,3.25000,3.41500,3.20000,3.34000,392700
135,2022-09-26,3.20000,3.38000,3.18000,3.23000,213600
136,2022-09-23,3.19000,3.24000,3.14000,3.20000,256300
137,2022-09-22,3.44000,3.44000,3.20000,3.25000,333200
138,2022-09-21,3.44000,3.59000,3.35000,3.40000,337100
139,2022-09-20,3.59000,3.60000,3.31500,3.41000,307900
140,2022-09-19,3.88000,3.92000,3.58000,3.64000,468900
141,2022-09-16,3.94000,3.99500,3.80000,3.96000,1547200
142,2022-09-15,3.98000,4.14000,3.90000,3.95000,367500
143,2022-09-14,4.00000,4.15000,4.00000,4.04000,398700
144,2022-09-13,3.91000,4.15000,3.88000,4.06000,408100
145,2022-09-12,4.08000,4.21000,4.05000,4.06000,448700
146,2022-09-09,4.02000,4.16000,3.99000,4.13000,409100
147,2022-09-08,3.75000,4.02000,3.70000,3.99000,355600
148,2022-09-07,3.71000,3.79000,3.62000,3.76000,379900
149,2022-09-06,3.68000,3.76500,3.61000,3.66000,364900
150,2022-09-02,3.76000,3.77000,3.60000,3.63000,241400
151,2022-09-01,3.76000,3.78000,3.63000,3.70000,304300
152,2022-08-31,3.75000,3.83000,3.72000,3.81000,383400
153,2022-08-30,3.93000,3.95000,3.72000,3.75000,222300
154,2022-08-29,3.95000,3.99200,3.81000,3.83000,363700
155,2022-08-26,4.03000,4.08000,3.86000,3.88000,239500
156,2022-08-25,3.99000,4.12000,3.99000,4.02000,218200
157,2022-08-24,3.90000,4.10000,3.87000,3.98000,308600
158,2022-08-23,3.90000,4.00000,3.78000,3.94000,355000
159,2022-08-22,3.95000,4.00000,3.80000,3.82000,410500
160,2022-08-19,4.15000,4.15000,3.99000,4.03000,322000
161,2022-08-18,4.27000,4.27000,4.10100,4.22000,160400
162,2022-08-17,4.17000,4.29000,4.16000,4.21000,180100
163,2022-08-16,4.21000,4.42000,4.04000,4.29000,389400
164,2022-08-15,4.27000,4.27000,4.07000,4.19000,624400
165,2022-08-12,4.08000,4.28000,3.99000,4.27000,366100
166,2022-08-11,4.08000,4.13000,3.98000,4.04000,352400
167,2022-08-10,3.93000,4.06000,3.85000,4.03000,347900
168,2022-08-09,3.72000,3.86000,3.65000,3.84000,563200
169,2022-08-08,4.29000,4.29000,3.65500,3.85000,861200
170,2022-08-05,4.59000,4.59000,3.85000,4.21000,896500
171,2022-08-04,4.54000,4.79000,4.49000,4.76000,315800
172,2022-08-03,4.49000,4.57500,4.41500,4.54000,348000
173,2022-08-02,4.33000,4.50500,4.30000,4.46000,363900
174,2022-08-01,4.32000,4.42000,4.19500,4.37000,305300
175,2022-07-29,4.51000,4.51000,4.25000,4.37000,446600
176,2022-07-28,4.36000,4.53000,4.20000,4.50000,426400
177,2022-07-27,4.32000,4.37000,4.15000,4.33000,339100
178,2022-07-26,4.38000,4.38000,4.12000,4.26000,256500
179,2022-07-25,4.27000,4.39000,4.19000,4.33000,187300
180,2022-07-22,4.41000,4.41000,4.19500,4.24000,231800
181,2022-07-21,4.53000,4.61500,4.29500,4.39000,384100
182,2022-07-20,4.50000,4.61000,4.39000,4.58000,507900
183,2022-07-19,4.44000,4.57000,4.39000,4.41000,360700
184,2022-07-18,3.97000,4.56000,3.95000,4.43000,491900
185,2022-07-15,4.23000,4.23000,3.84500,3.94000,411100
186,2022-07-14,4.02000,4.08000,3.94000,4.07000,258800
187,2022-07-13,4.15000,4.16000,3.89000,4.07000,181700
188,2022-07-12,3.99000,4.11500,3.91000,4.07000,234700
189,2022-07-11,4.16000,4.16000,3.94000,3.97000,372600
190,2022-07-08,4.03000,4.13000,3.94000,4.11000,342600
191,2022-07-07,3.96000,4.09000,3.93000,4.06000,320800
192,2022-07-06,3.95000,4.06000,3.92000,4.05000,322000
193,2022-07-05,3.69000,4.01000,3.61000,4.00000,388000
194,2022-07-01,3.73000,3.82000,3.67000,3.78000,343100
195,2022-06-30,3.66000,3.76000,3.61000,3.76000,623000
196,2022-06-29,3.72000,3.75000,3.61500,3.73000,693200
197,2022-06-28,3.84000,3.90000,3.67000,3.75000,961700
198,2022-06-27,3.84000,3.88000,3.65500,3.83000,1045600
199,2022-06-24,3.99000,4.08000,3.71000,3.81000,12381700
200,2022-06-23,4.10000,4.16000,3.91000,3.97000,784100
201,2022-06-22,4.10000,4.27000,3.92000,4.09000,892600
202,2022-06-21,4.59000,4.59000,4.16000,4.18000,873800
203,2022-06-17,4.04000,4.46000,4.04000,4.42000,861700
204,2022-06-16,4.07000,4.16000,3.91000,4.00000,927300
205,2022-06-15,4.04000,4.35500,4.03000,4.22000,610000
206,2022-06-14,3.90000,4.19000,3.78000,4.03000,725500
207,2022-06-13,4.11000,4.17000,3.84500,3.87000,733900
208,2022-06-10,4.48000,4.57000,4.19500,4.26000,528400
209,2022-06-09,4.78000,4.82500,4.55000,4.56000,750000
210,2022-06-08,4.75000,5.10500,4.71500,4.83000,946100
211,2022-06-07,5.11000,5.15500,4.60000,4.80000,1124300
212,2022-06-06,5.70000,5.78500,5.12000,5.17000,973000
213,2022-06-03,5.85000,5.85000,5.55000,5.68000,556100
214,2022-06-02,5.70000,6.05000,5.57000,5.99000,926900
215,2022-06-01,5.46000,5.82000,5.45000,5.74000,753600
216,2022-05-31,5.49000,5.65000,5.38500,5.42000,1059600
217,2022-05-27,5.30000,5.50000,5.21000,5.48000,724100
218,2022-05-26,5.08000,5.29000,5.05500,5.21000,583500
219,2022-05-25,4.76000,5.14000,4.76000,5.04000,617400
220,2022-05-24,4.70000,4.84500,4.63000,4.82000,538700
221,2022-05-23,4.99000,5.06000,4.77000,4.77000,696100
222,2022-05-20,4.81000,5.01500,4.71000,4.94000,819400
223,2022-05-19,4.64000,4.84000,4.62000,4.70000,718700
224,2022-05-18,4.73000,4.97000,4.61000,4.69000,832600
225,2022-05-17,4.63000,4.87000,4.56000,4.84000,878400
226,2022-05-16,4.89000,5.03000,4.46500,4.51000,900900
227,2022-05-13,4.90000,5.02000,4.74000,4.92000,674800
228,2022-05-12,4.72000,4.86000,4.29000,4.68000,1169800
229,2022-05-11,4.90000,5.00000,4.66000,4.67000,856300
230,2022-05-10,5.30000,5.34000,4.70000,4.93000,1950900
231,2022-05-09,5.79000,5.79000,5.29000,5.29500,714400
232,2022-05-06,6.05000,6.05000,5.58500,5.89000,678000
233,2022-05-05,6.13000,6.28000,5.90000,6.10000,719000
234,2022-05-04,5.93000,6.22000,5.78000,6.19000,560700
235,2022-05-03,6.21000,6.41000,5.80000,6.00000,551700
236,2022-05-02,6.33000,6.43000,5.96000,6.21000,808400
237,2022-04-29,6.14000,6.52000,6.14000,6.33000,822900
238,2022-04-28,6.23000,6.45000,5.98500,6.36000,517000
239,2022-04-27,5.99000,6.22000,5.90500,6.11000,527400
240,2022-04-26,6.15000,6.18000,5.93000,6.05000,498000
241,2022-04-25,5.73000,6.24000,5.65000,6.19000,622800
242,2022-04-22,5.84000,5.99000,5.75000,5.79000,479500
243,2022-04-21,6.09000,6.32000,5.77000,5.90000,595800
244,2022-04-20,6.10000,6.20000,5.95000,6.07000,479600
245,2022-04-19,5.78000,6.05000,5.71000,6.03000,319700
246,2022-04-18,5.77000,5.93000,5.53000,5.74000,262400
247,2022-04-14,5.83000,5.90000,5.68000,5.77000,837000
248,2022-04-13,5.66000,5.96000,5.59000,5.84000,324800
249,2022-04-12,5.61000,5.86000,5.52000,5.64000,365700
250,2022-04-11,5.71000,5.71000,5.42000,5.49000,404600
251,2022-04-08,5.54000,5.79000,5.53000,5.76000,421500
252,2022-04-07,5.40000,5.58000,5.21500,5.50000,417200
253,2022-04-06,5.52000,5.61000,5.25000,5.50000,454500
254,2022-04-05,5.73000,5.73000,5.42000,5.62000,393800
255,2022-04-04,6.05000,6.16000,5.73000,5.74000,469500
256,2022-04-01,5.78000,6.08000,5.70500,6.02000,772100
257,2022-03-31,5.70000,5.82000,5.57000,5.77000,432000
258,2022-03-30,5.78000,6.02000,5.61000,5.69000,497500
259,2022-03-29,5.87000,5.96000,5.67000,5.80000,468200
260,2022-03-28,5.77000,5.93000,5.63000,5.76000,311600
261,2022-03-25,5.99000,6.01000,5.68000,5.78000,478700
262,2022-03-24,5.72000,6.01000,5.65000,5.96000,499400
263,2022-03-23,5.90000,6.01000,5.65000,5.68000,527900
264,2022-03-22,5.72000,5.99000,5.70000,5.95000,506200
265,2022-03-21,5.75000,5.87500,5.56000,5.67000,530600
266,2022-03-18,5.35000,5.86000,5.35000,5.82000,540200
267,2022-03-17,5.05000,5.47000,5.05000,5.47000,484500
268,2022-03-16,5.06000,5.24000,5.02000,5.21000,704500
269,2022-03-15,4.63000,5.00000,4.63000,4.97000,789900
270,2022-03-14,4.98000,5.02000,4.63000,4.64000,1583400
271,2022-03-11,5.08000,5.11000,4.91000,5.01000,815200
272,2022-03-10,4.98000,5.07000,4.78000,5.04000,989100
273,2022-03-09,4.93000,5.29000,4.46000,5.13000,886800
274,2022-03-08,4.51000,5.55000,4.27100,4.85000,2475300
275,2022-03-07,5.12000,5.18500,4.70000,4.75000,966300
276,2022-03-04,5.49000,5.51000,4.96000,5.11000,675300
277,2022-03-03,5.79000,5.87500,5.54000,5.58000,527100
278,2022-03-02,5.82000,5.97000,5.73000,5.80000,475700
279,2022-03-01,5.64000,5.91500,5.57000,5.80000,580500
280,2022-02-28,5.58000,5.76000,5.43000,5.71000,1017100
281,2022-02-25,5.24000,5.67000,5.24000,5.64000,630700
282,2022-02-24,4.81000,5.23000,4.76000,5.23000,1022700
283,2022-02-23,5.03000,5.14500,4.96000,4.99000,722800
284,2022-02-22,4.95000,5.14600,4.85000,4.98000,1174500
285,2022-02-18,5.27000,5.34500,5.02000,5.03000,1107300
286,2022-02-17,5.27000,5.37000,4.99000,5.21000,1896300
287,2022-02-16,5.07000,5.48000,5.04000,5.32000,1258600
288,2022-02-15,4.98000,5.08000,4.83000,5.05000,706200
289,2022-02-14,4.73000,5.00000,4.71600,4.89000,653400
290,2022-02-11,4.96000,4.99000,4.59000,4.77000,861900
291,2022-02-10,5.04000,5.35000,4.75000,4.80000,1070900
292,2022-02-09,4.97000,5.25000,4.87000,5.20000,1252700
293,2022-02-08,4.84000,4.91500,4.64000,4.89000,1744100
294,2022-02-07,5.20000,5.20000,4.78000,4.90000,1680900
295,2022-02-04,4.99000,5.22000,4.87000,5.20000,1254600
296,2022-02-03,5.17000,5.30000,4.84000,5.02000,1630100
297,2022-02-02,6.11000,6.31000,5.21000,5.34500,1851700
298,2022-02-01,6.55000,6.70000,6.06000,6.07000,1999700
299,2022-01-31,6.27000,6.75500,6.24000,6.53000,1589600
300,2022-01-28,6.11000,6.31000,5.78000,6.27000,850500
301,2022-01-27,6.47000,6.83000,5.97000,6.00000,429800
302,2022-01-26,6.50000,6.68000,6.26400,6.31000,548000
303,2022-01-25,6.26000,6.64000,6.13000,6.31000,571200
304,2022-01-24,5.70000,6.42000,5.52000,6.37000,783000
305,2022-01-21,6.12000,6.23000,5.86000,5.88000,496100
306,2022-01-20,6.38000,6.69000,6.15000,6.20000,410100
307,2022-01-19,6.52000,6.78000,6.15500,6.20000,491600
308,2022-01-18,6.95000,6.95000,6.26000,6.49000,664200
309,2022-01-14,7.02000,7.27000,6.64000,6.96000,696200
310,2022-01-13,7.85000,8.07500,7.08000,7.16000,928900
311,2022-01-12,7.82000,8.31000,7.73000,7.83000,2359100
312,2022-01-11,8.00000,8.17000,7.83000,7.90000,493500
313,2022-01-10,8.25000,8.27000,7.73000,8.10000,594800
314,2022-01-07,8.87000,9.13000,8.25000,8.27000,732600
315,2022-01-06,9.74000,9.95000,8.96000,8.99000,512900
316,2022-01-05,10.14000,10.40500,9.58000,9.67000,546100
317,2022-01-04,10.21000,10.45000,9.96000,10.22000,452100
318,2022-01-03,9.90000,10.43000,9.72000,10.32000,373200
319,2021-12-31,9.71000,9.88000,9.50000,9.75000,395200
320,2021-12-30,9.46000,9.99000,9.40000,9.77000,440400
321,2021-12-29,11.08500,11.08500,9.44000,9.46000,304700
322,2021-12-28,10.61000,10.61000,10.31000,10.41000,193100
323,2021-12-27,10.52000,11.07000,10.26000,10.50000,179900
324,2021-12-23,10.11000,10.74000,9.91000,10.41000,543200
325,2021-12-22,10.32000,10.57000,9.98000,10.19000,369600
326,2021-12-21,9.86000,10.48500,9.86000,10.37000,963900
327,2021-12-20,9.90000,10.03000,9.62000,9.77000,1103000
328,2021-12-17,9.77000,10.25000,9.31000,10.12000,1681100
329,2021-12-16,10.64000,11.17000,9.85500,9.92000,978900
330,2021-12-15,10.21000,10.60000,9.97500,10.37000,1123600
331,2021-12-14,10.03000,10.54000,10.01000,10.09000,965000
332,2021-12-13,10.42000,10.63000,10.02000,10.04000,1563100
333,2021-12-10,10.94000,11.42000,10.46000,10.51000,413200
334,2021-12-09,11.24000,11.72500,10.97000,11.08000,753500
335,2021-12-08,11.78000,11.84000,11.12000,11.40000,598500
336,2021-12-07,10.44000,11.82000,10.44000,11.65000,639600
337,2021-12-06,10.03000,10.70000,9.57000,10.58000,1580000
338,2021-12-03,10.09000,10.44000,9.63000,9.85000,507800
339,2021-12-02,10.72000,10.72000,10.01000,10.14000,525500
340,2021-12-01,10.29000,10.76000,10.21000,10.44000,526100
341,2021-11-30,10.18000,10.35000,9.96000,10.32000,1705300
342,2021-11-29,10.51000,10.55000,9.86000,10.32000,900700
343,2021-11-26,11.00000,11.09000,10.12000,10.60000,703400
344,2021-11-24,11.21000,11.50000,10.84000,11.23000,688200
345,2021-11-23,11.42000,11.70000,10.90000,11.17000,656600
346,2021-11-22,12.04000,12.04000,10.85000,11.50000,912700
347,2021-11-19,12.63000,13.17000,11.86000,12.06000,2390700
348,2021-11-18,11.88000,12.10000,10.80000,11.08000,826200
349,2021-11-17,13.10000,13.55000,11.66000,11.74000,956200
350,2021-11-16,13.63000,14.16000,13.63000,13.96000,373800
351,2021-11-15,13.85000,14.13000,13.52000,13.74000,211300
352,2021-11-12,13.27000,13.92000,13.10000,13.81000,326800
353,2021-11-11,14.00000,14.29400,12.70000,13.07000,364000
354,2021-11-10,13.39000,14.35000,13.39000,13.85000,457400
355,2021-11-09,13.00000,14.50000,12.87500,13.85000,1256800
356,2021-11-08,12.15000,12.67000,12.06000,12.29000,821700
357,2021-11-05,12.25000,12.30500,11.91000,12.11000,587300
358,2021-11-04,12.26000,12.44000,12.00000,12.22000,371500
359,2021-11-03,12.25000,12.34000,12.05000,12.15000,369900
360,2021-11-02,12.30000,12.30000,12.12500,12.25000,539900
361,2021-11-01,11.85000,12.30000,11.63500,12.25000,522800
362,2021-10-29,12.10000,12.18000,11.72000,11.81000,217400
363,2021-10-28,12.02000,12.28000,11.80000,12.05000,224400
364,2021-10-27,11.58000,11.97000,11.45500,11.84000,159100
365,2021-10-26,12.00000,12.00000,11.36000,11.55000,196800
366,2021-10-25,12.25000,12.25000,11.67000,11.77000,154100
367,2021-10-22,12.12000,12.52500,11.85000,12.17000,122800
368,2021-10-21,12.04000,12.19000,11.95000,12.00000,230000
369,2021-10-20,12.09000,12.27500,11.81000,12.04000,153800
370,2021-10-19,12.05000,12.25000,11.97000,11.97000,100900
371,2021-10-18,12.45000,12.47000,12.00000,12.11000,152400
372,2021-10-15,12.38000,12.55000,12.00000,12.33000,624500
373,2021-10-14,12.45000,12.58500,12.11000,12.26000,175300
374,2021-10-13,12.52000,12.83500,12.22000,12.22000,88700
375,2021-10-12,12.32000,12.60500,12.02000,12.51000,95600
376,2021-10-11,12.07000,12.40000,12.05000,12.25000,98000
377,2021-10-08,11.99000,12.21000,11.60500,12.12000,140200
378,2021-10-07,12.32000,12.45000,11.68700,12.02000,243700
379,2021-10-06,12.87000,12.96000,12.12000,12.33000,158900
380,2021-10-05,13.24000,13.30800,12.70000,12.96000,302700
381,2021-10-04,13.34000,13.62000,13.07000,13.25000,214500
382,2021-10-01,13.71000,13.98000,13.44000,13.50000,241900
383,2021-09-30,13.80000,13.81000,13.41000,13.59000,242600
384,2021-09-29,13.69000,13.82500,13.37000,13.57000,216200
385,2021-09-28,14.33000,15.09000,13.49000,13.59000,732600
386,2021-09-27,14.50000,15.36000,14.12100,14.45000,261100
387,2021-09-24,13.88000,15.01000,13.71000,14.62000,393300
388,2021-09-23,14.80000,15.35000,14.41000,14.68000,311300
389,2021-09-22,14.21000,15.33000,14.05000,14.67000,542600
390,2021-09-21,14.13000,14.67000,13.95700,14.20000,309800
391,2021-09-20,14.37000,14.62000,13.50000,14.17000,567600
392,2021-09-17,13.24000,14.66000,13.19000,14.55000,4806700
393,2021-09-16,13.43000,13.75000,13.05000,13.21000,485000
394,2021-09-15,14.02000,14.49900,13.35000,13.43000,728400
395,2021-09-14,13.69000,14.48000,13.61500,13.91000,388400
396,2021-09-13,13.57000,14.10000,13.06000,13.70000,422800
397,2021-09-10,13.65000,14.12000,13.22000,13.65000,366500
398,2021-09-09,13.77000,13.94500,13.00000,13.68000,399700
399,2021-09-08,13.28000,14.11000,13.26000,13.88000,467600
400,2021-09-07,14.11000,14.15000,12.56000,13.26000,1188200
401,2021-09-03,13.64000,14.93000,13.10800,14.07000,779000
402,2021-09-02,12.49000,15.59000,12.18000,13.60000,535500
403,2021-09-01,11.59000,13.48000,11.46000,12.40000,413200
404,2021-08-31,10.84000,11.63000,10.11000,11.62000,280300
405,2021-08-30,11.13000,11.27000,10.42000,10.76000,184400
406,2021-08-27,10.31000,11.46000,10.09000,11.27000,292700
407,2021-08-26,10.47000,10.47000,10.01000,10.25000,87800
408,2021-08-25,11.42000,11.48000,10.11000,10.40000,146600
409,2021-08-24,10.22000,11.37000,10.11500,11.29000,225900
410,2021-08-23,10.05000,10.53000,9.54000,10.13000,249300
411,2021-08-20,9.51000,10.18000,8.60500,10.00000,401400
412,2021-08-19,9.44000,9.70000,9.24000,9.59000,225300
413,2021-08-18,9.47000,9.90000,9.39000,9.43000,117300
414,2021-08-17,9.59000,9.70000,8.80000,9.40000,1282000
415,2021-08-16,9.95000,10.03000,9.57800,9.79000,711000
416,2021-08-13,11.02000,11.06000,9.85000,9.89000,569100
417,2021-08-12,11.50000,11.50000,11.05000,11.07000,212300
418,2021-08-11,11.25000,11.86000,11.20000,11.29000,195900
419,2021-08-10,11.96000,11.96000,10.92000,11.20000,216600
420,2021-08-09,11.25000,11.99500,11.19000,11.96000,198700
421,2021-08-06,11.64000,11.77900,11.02400,11.27000,195500
422,2021-08-05,12.98000,12.98000,11.15000,11.81000,311000
423,2021-08-04,12.66000,13.26000,11.68700,13.09000,1517700
424,2021-08-03,11.85000,11.85000,11.47400,11.62000,283400
425,2021-08-02,12.00000,12.00000,11.33600,11.67000,1290700
426,2021-07-30,9.94000,11.30000,9.65000,10.99000,240300
427,2021-07-29,9.96000,10.19000,9.81000,9.97000,58600
428,2021-07-28,9.44000,10.04000,9.44000,9.91000,110400
429,2021-07-27,9.70000,9.92700,9.37000,9.51000,228900
430,2021-07-26,10.01000,10.14000,9.60000,9.62000,224600
431,2021-07-23,9.96000,10.50000,9.92000,10.00000,1346300
432,2021-07-22,9.99000,10.02000,9.97000,9.99000,1170800
433,2021-07-21,9.97000,10.00000,9.96000,9.99000,4945800
434,2021-07-20,9.97000,9.98000,9.96000,9.97000,840900
