,datetime,open,high,low,close,volume
248,2022-04-13,1.40000,1.41000,1.35000,1.40000,195000
249,2022-04-12,1.32000,1.40000,1.31000,1.36000,158500
250,2022-04-11,1.43000,1.43000,1.32500,1.35000,138700
251,2022-04-08,1.56000,1.60000,1.40000,1.40000,389700
252,2022-04-07,1.62000,1.64000,1.53000,1.56000,123000
253,2022-04-06,1.63000,1.67000,1.54000,1.57000,252900
254,2022-04-05,1.75000,1.78200,1.62000,1.65000,349700
255,2022-04-04,1.80000,1.87000,1.74000,1.76000,260000
256,2022-04-01,1.90000,1.90000,1.76100,1.81000,204400
257,2022-03-31,1.86000,1.94000,1.78000,1.88000,421600
258,2022-03-30,1.79000,1.90000,1.74000,1.88000,372700
259,2022-03-29,1.88000,1.88000,1.74000,1.79000,640900
260,2022-03-28,2.00000,2.06000,1.83000,1.88000,605300
261,2022-03-25,2.17000,2.17000,1.96000,2.04000,855500
262,2022-03-24,2.17000,2.20000,2.09000,2.16000,721900
263,2022-03-23,2.16000,2.29000,2.08000,2.12000,1316300
264,2022-03-22,2.31000,2.33000,2.15000,2.19000,1595600
265,2022-03-21,2.16000,2.48000,2.10000,2.31000,9495900
266,2022-03-18,7.04000,7.70000,6.87000,7.44000,350200
267,2022-03-17,7.17000,7.77000,6.86000,7.01000,373300
268,2022-03-16,7.68000,7.77000,7.09000,7.21000,263800
269,2022-03-15,6.97200,8.03000,6.65000,7.66000,545400
270,2022-03-14,7.06000,7.33000,6.46000,6.95000,270600
271,2022-03-11,6.28000,7.36000,6.00000,7.08000,831400
272,2022-03-10,6.58000,6.66900,6.00800,6.14500,196900
273,2022-03-09,6.51000,6.79000,6.12000,6.64000,105100
274,2022-03-08,5.96000,6.45000,5.73000,6.29000,90400
275,2022-03-07,6.00000,6.49000,5.70500,5.98000,91000
276,2022-03-04,5.99000,6.49000,5.41000,6.02000,140100
277,2022-03-03,6.70000,6.80000,5.95000,6.08000,189100
278,2022-03-02,6.11000,6.68800,6.11000,6.66000,58500
279,2022-03-01,7.16000,7.19000,5.51200,6.09000,308300
280,2022-02-28,7.75000,7.96000,7.15000,7.39000,168600
281,2022-02-25,8.00000,8.20000,7.70000,7.86000,203800
282,2022-02-24,7.06000,8.19000,7.06000,8.00000,135600
283,2022-02-23,7.86000,8.35000,7.02000,7.67000,277300
284,2022-02-22,6.20000,7.87000,6.20000,7.64000,544300
285,2022-02-18,5.80000,7.02000,5.76000,6.55000,498400
286,2022-02-17,5.56000,5.99000,5.42000,5.69000,139400
287,2022-02-16,5.42000,5.80000,5.42000,5.59000,51100
288,2022-02-15,5.20000,5.75000,5.20000,5.63000,37100
289,2022-02-14,5.13000,5.29000,5.11000,5.12000,16700
290,2022-02-11,5.38000,5.52500,5.11000,5.16000,21200
291,2022-02-10,5.35000,5.69000,5.21200,5.30000,58100
292,2022-02-09,5.48000,5.85000,5.29000,5.44000,57200
293,2022-02-08,5.60000,5.69000,5.25000,5.44000,29700
294,2022-02-07,5.30000,5.71800,5.21000,5.60000,56700
295,2022-02-04,4.72000,5.21000,4.62000,5.14000,61200
296,2022-02-03,4.58000,4.74000,4.54000,4.70000,10900
297,2022-02-02,5.00000,5.25000,4.50000,4.65000,172100
298,2022-02-01,4.80000,5.69000,4.80000,4.95000,365300
299,2022-01-31,4.46000,5.07500,4.45000,4.88000,51800
300,2022-01-28,4.32000,4.74200,4.29000,4.45000,41100
301,2022-01-27,4.68000,4.77900,4.28000,4.33000,75800
302,2022-01-26,4.97000,5.18600,4.50000,4.55000,92400
303,2022-01-25,4.90000,5.38300,4.60000,4.86000,122700
304,2022-01-24,4.60000,5.19000,4.07000,5.03000,138100
305,2022-01-21,5.00000,5.15000,4.52000,4.77000,75800
306,2022-01-20,5.46000,5.58000,4.97000,4.97000,99300
307,2022-01-19,5.89000,6.00000,5.39000,5.45000,78100
308,2022-01-18,6.15000,6.35800,5.61000,5.75000,200700
309,2022-01-14,6.78000,7.23000,5.71000,6.35000,359400
310,2022-01-13,7.15000,7.44400,6.78000,6.96000,48500
311,2022-01-12,6.98000,7.26500,6.78000,7.15000,61800
312,2022-01-11,6.90000,7.25600,6.56300,7.12000,63500
313,2022-01-10,7.44000,7.58700,6.51000,6.75000,193900
314,2022-01-07,7.70000,7.93000,7.34000,7.51000,82700
315,2022-01-06,7.60000,8.40000,7.16000,7.76000,286900
316,2022-01-05,7.89000,7.89100,7.30000,7.76000,180400
317,2022-01-04,7.19000,8.30000,7.18000,8.00000,544300
318,2022-01-03,6.00000,7.19000,6.00000,7.08000,394600
319,2021-12-31,6.11000,6.18000,5.86000,5.98000,60000
320,2021-12-30,5.98000,6.19000,5.86000,6.11000,81900
321,2021-12-29,5.95000,6.06000,5.70000,6.06000,63700
322,2021-12-28,5.86000,6.03000,5.60000,6.02000,125000
323,2021-12-27,6.00000,6.06000,5.80000,5.96000,146400
324,2021-12-23,6.59000,6.59800,5.65000,6.21000,923300
325,2021-12-22,6.21000,6.95000,6.00000,6.18000,945600
326,2021-12-21,5.64000,6.49000,5.29000,6.36000,938000
327,2021-12-20,5.77000,5.82900,5.00000,5.46000,322800
328,2021-12-17,6.02000,6.04000,5.52800,6.01000,211700
329,2021-12-16,6.15000,6.15000,5.70000,6.14000,144900
330,2021-12-15,5.94100,6.29000,5.53000,6.20000,787800
331,2021-12-14,5.06000,6.75000,4.84000,6.15000,4216700
332,2021-12-13,5.03000,5.50000,4.84100,5.04000,206700
333,2021-12-10,6.26000,6.43000,4.67000,5.03000,554800
334,2021-12-09,5.82000,6.49900,5.68000,6.24000,211300
335,2021-12-08,5.46000,6.17200,5.25200,5.90000,160800
336,2021-12-07,5.15000,5.94000,4.98000,5.56000,210300
337,2021-12-06,4.80000,5.34400,4.58000,4.98000,144000
338,2021-12-03,5.01000,5.22000,4.61000,4.80000,219800
339,2021-12-02,5.08000,5.59000,4.94000,4.94000,273400
340,2021-12-01,5.47000,5.68000,4.95000,5.37000,346700
341,2021-11-30,5.82000,6.09800,4.91000,5.47000,476500
342,2021-11-29,5.08000,6.14000,5.05000,6.05000,1106900
343,2021-11-26,4.70000,5.39000,4.65000,5.31000,592100
344,2021-11-24,5.00000,5.45000,4.50000,5.39000,3331800
345,2021-11-23,4.08000,8.54000,4.08000,7.30000,27498300
346,2021-11-22,4.70000,5.15000,4.02000,4.02000,312800
347,2021-11-19,4.36000,4.78000,4.18000,4.44000,109000
348,2021-11-18,4.35000,4.75000,4.18100,4.36000,186800
349,2021-11-17,4.69000,4.78000,4.35000,4.40000,91200
350,2021-11-16,4.69000,4.87300,4.57000,4.80000,111500
351,2021-11-15,4.92000,5.22500,4.66000,4.77000,80100
352,2021-11-12,5.15000,5.26000,4.81000,4.98000,97500
353,2021-11-11,4.83000,5.49000,4.70000,5.09000,252800
354,2021-11-10,5.25000,5.30000,4.64000,4.79000,88800
355,2021-11-09,5.22000,5.59000,4.93000,5.30000,160800
356,2021-11-08,5.40000,5.53800,5.15000,5.27000,62400
357,2021-11-05,6.07000,6.11600,5.20000,5.42000,119200
358,2021-11-04,5.43000,6.70000,5.39800,6.15000,546400
359,2021-11-03,5.15000,5.51000,4.96000,5.50000,60900
360,2021-11-02,4.90000,5.36000,4.83000,5.18000,68700
361,2021-11-01,4.70000,5.26000,4.70000,4.93000,62800
362,2021-10-29,4.84000,5.09000,4.57000,4.76000,52400
363,2021-10-28,4.94000,5.46000,4.51000,4.88000,50800
364,2021-10-27,4.89000,5.30000,4.55000,4.89000,46200
365,2021-10-26,4.95000,5.10000,4.75000,4.82000,35100
366,2021-10-25,5.13000,5.28000,4.91000,4.95000,36200
367,2021-10-22,5.37000,5.44000,4.84000,5.10000,87900
368,2021-10-21,5.44000,5.93000,5.26000,5.38000,145300
369,2021-10-20,5.78000,5.78500,5.26400,5.43000,142700
370,2021-10-19,6.16000,6.26000,5.67100,5.74000,230600
371,2021-10-18,6.63000,6.66000,6.00000,6.16000,87700
372,2021-10-15,6.47000,6.96000,6.42200,6.73000,60800
373,2021-10-14,7.14000,7.34000,6.33100,6.45000,91100
374,2021-10-13,6.82000,7.60000,6.70000,7.07000,230300
375,2021-10-12,6.92000,6.96000,6.65500,6.84000,40900
376,2021-10-11,6.87000,7.04000,6.85200,6.96000,18900
377,2021-10-08,7.01000,7.19300,6.83000,6.85000,27700
378,2021-10-07,7.01000,7.26000,6.94000,6.98000,33900
379,2021-10-06,6.84000,7.14000,6.76600,7.00000,36500
380,2021-10-05,7.01000,7.30300,6.70000,6.93000,25700
381,2021-10-04,7.14000,7.20000,6.64000,7.01000,46200
382,2021-10-01,7.31000,7.31000,6.90000,7.07000,53100
383,2021-09-30,6.50000,7.79000,6.50000,7.27000,121700
384,2021-09-29,6.83000,6.98000,6.54000,6.54000,47700
385,2021-09-28,6.87000,7.18000,6.56300,6.91000,70600
386,2021-09-27,7.56000,7.86000,6.77500,7.00000,127300
387,2021-09-24,6.93000,7.79000,6.90000,7.54000,121300
388,2021-09-23,7.07000,7.33000,7.02000,7.02000,24300
389,2021-09-22,6.69000,7.10000,6.51000,7.06000,31200
390,2021-09-21,6.69000,6.88000,6.60000,6.61000,23200
391,2021-09-20,6.73000,6.90000,6.50000,6.58000,101500
392,2021-09-17,6.51000,7.66000,6.51000,6.98000,148500
393,2021-09-16,7.16000,7.34000,6.29000,6.58000,127100
394,2021-09-15,6.96000,7.36000,6.91000,7.23000,74100
395,2021-09-14,8.13000,8.35000,6.80400,7.10000,235300
396,2021-09-13,7.59000,8.35000,7.44000,8.25000,173100
397,2021-09-10,9.60000,10.36000,7.25000,7.58000,469500
398,2021-09-09,9.00000,9.79000,9.00000,9.68000,253100
399,2021-09-08,8.66000,9.46000,8.42900,8.82000,208300
400,2021-09-07,8.34000,8.99000,8.22000,8.84000,256000
401,2021-09-03,7.95000,8.46000,7.70000,8.33000,264800
402,2021-09-02,7.18000,8.19000,7.16000,7.97000,355000
403,2021-09-01,6.72000,7.60000,6.10000,7.48000,629800
404,2021-08-31,5.71000,8.20000,5.71000,7.03000,5206300
405,2021-08-30,5.53000,5.67000,5.25000,5.67000,104800
406,2021-08-27,4.75000,5.63000,4.68200,5.51000,218100
407,2021-08-26,4.63000,4.92000,4.49700,4.74000,92400
408,2021-08-25,4.50000,4.59100,4.42000,4.55000,38400
409,2021-08-24,4.22000,4.74000,4.21000,4.47000,228500
410,2021-08-23,4.15000,4.40000,4.09000,4.20000,71600
411,2021-08-20,3.88000,4.20000,3.86300,4.01000,120500
412,2021-08-19,4.09000,4.24100,3.87000,3.90000,101200
413,2021-08-18,4.13000,4.38700,3.85000,4.15000,208900
414,2021-08-17,3.87000,4.24000,3.83000,4.04000,64800
415,2021-08-16,4.11000,4.28800,3.85000,3.85000,73100
416,2021-08-13,4.15600,4.26300,4.09300,4.11000,27600
417,2021-08-12,4.47200,4.50000,4.08200,4.18000,172500
418,2021-08-11,4.35000,4.59000,4.30000,4.48000,83000
419,2021-08-10,4.50000,4.65900,4.19200,4.35000,35700
420,2021-08-09,4.50000,4.60000,4.32000,4.41000,54400
421,2021-08-06,4.23000,4.73000,4.23000,4.47000,44200
422,2021-08-05,4.31000,4.76000,4.20000,4.49000,87400
423,2021-08-04,4.28000,4.89000,4.13000,4.38000,53600
424,2021-08-03,4.46000,4.99000,4.36000,4.50000,96700
425,2021-08-02,4.38000,4.69000,4.36000,4.53000,8100
426,2021-07-30,4.63500,4.71000,4.51000,4.59000,26300
427,2021-07-29,4.02000,4.95000,4.02000,4.59000,73800
428,2021-07-28,4.22000,4.28000,3.92800,4.02000,46500
429,2021-07-27,4.65000,4.65000,4.18000,4.19000,58300
430,2021-07-26,4.74900,4.85000,4.61000,4.65000,16600
431,2021-07-23,4.92000,5.12000,4.76000,4.76000,128600
432,2021-07-22,5.05400,5.05400,4.84000,4.84000,15100
433,2021-07-21,5.15000,5.15000,4.80000,4.83000,26900
434,2021-07-20,4.92000,4.92000,4.73000,4.81000,28300
