,datetime,open,high,low,close,volume
72,2022-12-23,17.45000,17.64000,17.27000,17.62000,2614700
73,2022-12-22,17.42000,17.66000,16.86000,17.65000,3433200
74,2022-12-21,17.75000,18.10000,17.33000,17.77000,5710700
75,2022-12-20,17.58000,18.16000,17.51000,17.60000,4257600
76,2022-12-19,18.61000,18.76000,17.66000,17.77000,4681900
77,2022-12-16,18.71000,19.13000,18.51000,18.76000,6260700
78,2022-12-15,19.21000,19.34000,18.52000,18.74000,6132000
79,2022-12-14,19.56000,20.13000,19.32000,19.77000,4287500
80,2022-12-13,21.18000,21.30000,19.34000,19.62000,5903700
81,2022-12-12,19.38000,20.02000,19.25000,19.87000,4157400
82,2022-12-09,18.86000,19.52000,18.63000,19.30000,4742300
83,2022-12-08,17.41000,18.98000,17.22000,18.96000,5378900
84,2022-12-07,16.66000,17.33500,16.52000,17.22000,4123200
85,2022-12-06,16.78000,16.87000,16.34000,16.72000,6191400
86,2022-12-05,17.81000,18.18000,16.65500,16.75000,4220100
87,2022-12-02,17.83000,18.20500,17.52000,17.99000,3098600
88,2022-12-01,18.31000,18.82000,18.10000,18.34000,8667900
89,2022-11-30,17.31000,18.66000,17.19000,18.36000,19798300
90,2022-11-29,18.06000,18.39000,17.03000,17.12000,4943500
91,2022-11-28,18.55000,19.02500,17.98000,18.00000,3739100
92,2022-11-25,18.50000,18.95000,18.39000,18.82000,1717400
93,2022-11-23,18.17000,18.70000,17.95000,18.63000,2385300
94,2022-11-22,18.14000,18.29800,17.82700,18.22000,3406800
95,2022-11-21,18.00000,18.28000,17.80000,18.22000,4949300
96,2022-11-18,18.70000,18.82000,18.12500,18.20000,5601000
97,2022-11-17,18.39000,18.59200,17.75500,18.45000,6364300
98,2022-11-16,20.00000,20.20000,18.77500,18.98000,6386200
99,2022-11-15,21.00000,21.19000,19.56000,20.45000,12472800
100,2022-11-14,20.10500,21.39000,19.47500,20.75000,11627400
101,2022-11-11,21.50000,21.79500,19.71000,20.48000,21973100
102,2022-11-10,19.19000,20.41000,19.13000,20.00000,13132200
103,2022-11-09,18.50000,18.78000,17.05000,17.64000,9141200
104,2022-11-08,18.94000,19.60000,18.25500,19.00000,5894800
105,2022-11-07,19.29000,19.50000,18.34000,18.86000,4815400
106,2022-11-04,20.08000,20.34000,17.99000,18.99000,8808700
107,2022-11-03,19.72000,20.16000,19.17000,19.84000,5487300
108,2022-11-02,21.98000,22.12000,19.85000,20.05000,6843300
109,2022-11-01,22.85000,23.00000,21.76000,22.01000,4637200
110,2022-10-31,21.97000,22.50000,21.78000,22.09000,2730400
111,2022-10-28,21.60000,22.24500,21.43000,22.17000,3283600
112,2022-10-27,21.98000,23.00000,21.63000,21.96000,4541600
113,2022-10-26,21.75000,22.86000,21.19000,21.71000,6579400
114,2022-10-25,20.90000,22.25000,20.87000,22.22000,4963900
115,2022-10-24,20.78000,20.78000,19.58000,20.62000,4701200
116,2022-10-21,19.29000,20.81000,18.92000,20.78000,7459000
117,2022-10-20,19.38000,20.38500,19.25000,19.43000,3995500
118,2022-10-19,19.88000,20.19000,19.35000,19.39000,5696300
119,2022-10-18,19.31000,20.29500,18.99000,20.27000,8087000
120,2022-10-17,17.64000,18.69000,17.62000,18.68000,4462200
121,2022-10-14,18.00000,18.47000,16.91000,16.98000,3553400
122,2022-10-13,17.16000,18.29000,16.45000,17.70000,6093700
123,2022-10-12,17.32000,17.94000,16.40000,17.92000,5767500
124,2022-10-11,16.75000,17.43000,16.06000,17.22000,3776200
125,2022-10-10,18.06000,18.32000,16.45000,16.81000,5817500
126,2022-10-07,17.44000,17.55500,16.55000,16.82000,3332000
127,2022-10-06,17.64000,18.52000,17.64000,17.94000,4791100
128,2022-10-05,17.10000,17.99500,16.44000,17.87000,4507600
129,2022-10-04,17.24000,17.58000,16.88000,17.57000,6270400
130,2022-10-03,16.81000,17.20000,16.20500,16.61000,5243200
131,2022-09-30,17.32000,18.11500,16.70000,16.72000,7472500
132,2022-09-29,18.49000,18.51000,17.25000,17.47000,6466600
133,2022-09-28,17.94000,19.04000,17.92500,18.84000,3052800
134,2022-09-27,17.90000,18.26000,17.55500,17.95000,3656800
135,2022-09-26,17.64000,18.13100,17.22000,17.37000,3296400
136,2022-09-23,17.34000,17.71000,17.03500,17.66000,4144000
137,2022-09-22,18.11000,18.34400,17.50000,17.77000,4162400
138,2022-09-21,18.75000,19.19000,18.14000,18.27000,2825700
139,2022-09-20,18.60000,18.97000,18.33000,18.63000,4657300
140,2022-09-19,18.87000,19.13000,18.68000,19.05000,4113400
141,2022-09-16,19.90000,19.90500,18.95500,19.15000,11717600
142,2022-09-15,20.19000,21.42000,20.11000,20.35000,6180400
143,2022-09-14,20.20000,20.80000,19.56000,20.54000,5785600
144,2022-09-13,20.95000,21.38700,20.08900,20.33000,8458600
145,2022-09-12,21.56000,22.46500,21.55500,22.29000,5186800
146,2022-09-09,20.55000,21.59000,20.55000,21.44000,6419800
147,2022-09-08,18.64000,20.41000,18.60000,20.38000,6686100
148,2022-09-07,18.25000,19.10000,18.02200,19.08000,3135400
149,2022-09-06,18.42000,18.79000,18.14000,18.36000,3349400
150,2022-09-02,18.76000,18.78800,18.19000,18.39000,3470500
151,2022-09-01,18.75000,18.80000,17.79000,18.53000,4946300
152,2022-08-31,18.92000,19.42000,18.68000,18.93000,3593500
153,2022-08-30,19.07000,19.32000,18.24000,18.64000,2443900
154,2022-08-29,18.31000,18.99000,18.28000,18.69000,3169800
155,2022-08-26,19.71000,19.91000,18.44000,18.72000,3867100
156,2022-08-25,19.77000,20.05000,19.44000,19.85000,5040200
157,2022-08-24,18.42000,19.86000,18.18000,19.65000,5456100
158,2022-08-23,18.55000,19.13000,18.28000,18.44000,3082300
159,2022-08-22,17.84000,18.27000,17.63500,18.17000,5354500
160,2022-08-19,18.50000,18.72500,17.97000,18.37000,5232000
161,2022-08-18,19.32000,19.41000,18.54000,18.85000,6319400
162,2022-08-17,20.02000,20.18000,18.80000,19.49000,8765800
163,2022-08-16,18.95000,21.61000,18.62000,20.64000,11370100
164,2022-08-15,19.17000,19.57500,18.76000,19.17000,8635700
165,2022-08-12,21.71000,21.76000,19.47000,19.64000,20723300
166,2022-08-11,19.25000,19.25000,17.95000,18.15000,7434500
167,2022-08-10,18.00000,18.74000,17.69000,18.46000,5795500
168,2022-08-09,17.33000,17.40000,16.42500,16.98000,4736400
169,2022-08-08,16.79000,18.11000,16.61000,17.64000,8282100
170,2022-08-05,16.15000,16.80000,15.61000,16.56000,5467700
171,2022-08-04,16.90000,17.32000,16.33000,16.88000,4295500
172,2022-08-03,16.10000,17.06500,15.94000,16.70000,7007600
173,2022-08-02,14.85000,16.02000,14.66000,15.94000,6919600
174,2022-08-01,15.76000,15.97000,15.37000,15.89000,3949900
175,2022-07-29,15.91000,16.43700,15.45000,15.98000,5172300
176,2022-07-28,15.09000,16.10000,14.98000,15.97000,4303000
177,2022-07-27,14.41000,15.20500,14.30000,15.05000,3162700
178,2022-07-26,14.20000,14.20000,13.65500,13.95000,4505900
179,2022-07-25,14.66000,14.68500,14.20000,14.37000,1915300
180,2022-07-22,15.34000,15.71000,14.43000,14.68000,3811000
181,2022-07-21,14.90000,15.41900,14.87000,15.20000,2141800
182,2022-07-20,14.53000,15.50000,14.53000,15.24000,5253200
183,2022-07-19,14.23000,14.61000,13.67000,14.56000,6071100
184,2022-07-18,14.26000,14.71000,13.94400,14.03000,3367900
185,2022-07-15,13.98000,14.43000,13.54000,13.99000,2665000
186,2022-07-14,14.39000,14.50000,13.66000,13.70000,2853600
187,2022-07-13,13.76000,14.62000,13.66000,14.46000,4778500
188,2022-07-12,14.10000,15.09000,13.63000,14.39000,5497500
189,2022-07-11,14.28000,14.39000,13.75000,14.03000,3012100
190,2022-07-08,14.95000,15.00500,14.13000,14.57000,3393300
191,2022-07-07,13.88000,15.10000,13.88000,14.96000,4552900
192,2022-07-06,14.08000,14.57000,13.74000,13.91000,3349500
193,2022-07-05,13.46000,14.24000,13.21000,14.00000,4330300
194,2022-07-01,12.99000,13.77500,12.99000,13.70000,3696200
195,2022-06-30,12.91000,12.99000,12.15000,12.94000,5585800
196,2022-06-29,13.82000,13.88000,12.98000,13.16000,4668100
197,2022-06-28,14.63000,15.05000,13.90000,13.94000,3301100
198,2022-06-27,15.15000,15.31000,14.32000,14.82000,3686600
199,2022-06-24,15.12000,15.32000,14.72000,15.15000,19563900
200,2022-06-23,14.02000,15.18000,14.02000,14.82000,5502900
201,2022-06-22,13.58000,14.36000,13.56000,13.93000,7148300
202,2022-06-21,13.29000,14.95000,13.29000,13.88000,8429700
203,2022-06-17,13.25000,13.99000,12.91000,13.12000,19618900
204,2022-06-16,13.21000,14.10500,12.87500,13.06000,10803400
205,2022-06-15,13.98000,14.29000,13.32500,13.73000,13324500
206,2022-06-14,14.16000,14.38000,13.68000,13.85000,8315900
207,2022-06-13,14.01000,14.65000,13.53000,14.03000,7679800
208,2022-06-10,15.44000,15.55500,14.27000,14.98000,6900200
209,2022-06-09,16.12000,17.21000,15.75000,15.94000,7438000
210,2022-06-08,16.35000,17.24000,16.12000,16.23000,4954500
211,2022-06-07,15.82000,16.87000,15.64000,16.25000,4322600
212,2022-06-06,17.25000,17.67000,15.69500,16.11000,5721900
213,2022-06-03,16.57000,17.00000,16.26000,16.72000,4388200
214,2022-06-02,15.58000,17.38000,15.48000,16.93000,4815500
215,2022-06-01,15.60000,16.41000,15.13000,15.64000,5924000
216,2022-05-31,16.73000,16.96000,16.06000,16.24000,7388700
217,2022-05-27,15.74000,17.00000,15.74000,16.52000,4296100
218,2022-05-26,14.83000,16.14000,14.70000,15.64000,3968800
219,2022-05-25,14.36000,15.33000,14.36000,14.95000,3275900
220,2022-05-24,15.04000,15.04000,13.98000,14.37000,7723900
221,2022-05-23,15.25000,15.51000,14.61000,15.32000,4675000
222,2022-05-20,15.26000,16.17000,14.15000,15.36000,7608700
223,2022-05-19,13.03000,15.34000,13.03000,14.79000,7632100
224,2022-05-18,13.21000,14.08000,12.84000,13.21000,5567700
225,2022-05-17,13.94000,14.83000,13.01000,13.51000,7572500
226,2022-05-16,15.20000,15.24000,13.78000,13.90000,6793000
227,2022-05-13,16.29000,16.53000,14.48000,14.99000,12731100
228,2022-05-12,12.31000,14.56000,11.91000,14.29000,16092700
229,2022-05-11,13.49000,13.87000,12.45000,12.68000,6291700
230,2022-05-10,14.12000,14.64000,13.07000,13.92000,5644300
231,2022-05-09,14.98000,15.29000,13.42000,13.77000,8561800
232,2022-05-06,16.13000,16.39000,14.41000,15.37000,6654400
233,2022-05-05,17.80000,17.88000,16.13000,16.45000,5041600
234,2022-05-04,18.20000,18.39000,16.19000,18.26000,6922500
235,2022-05-03,19.27000,19.94000,18.46000,18.51000,3852400
236,2022-05-02,18.72000,19.47500,18.38000,19.41000,2636300
237,2022-04-29,19.28000,20.14000,18.37300,18.63000,6498100
238,2022-04-28,19.35000,20.87000,18.91000,20.59000,3990000
239,2022-04-27,18.93000,20.19000,18.77000,19.21000,3801800
240,2022-04-26,19.50000,19.73000,18.11000,18.96000,5108000
241,2022-04-25,18.61000,19.73000,18.25000,19.27000,4572800
242,2022-04-22,19.24000,20.05000,18.48000,18.80000,3915500
243,2022-04-21,20.21000,20.95000,19.04000,19.23000,5340400
244,2022-04-20,20.31000,20.39000,19.35000,19.71000,3540700
245,2022-04-19,19.20000,20.50000,19.14000,20.20000,4850200
246,2022-04-18,19.16000,19.36000,18.13600,19.17000,5001900
247,2022-04-14,19.34000,19.53000,18.73000,19.30000,3697100
248,2022-04-13,18.55000,20.17000,18.19000,19.62000,5388300
249,2022-04-12,19.21000,20.05000,18.55000,18.76000,4403600
250,2022-04-11,18.49000,19.18000,18.11000,18.81000,4609900
251,2022-04-08,18.22000,19.38000,17.92000,18.81000,7029700
252,2022-04-07,20.31000,20.35000,18.65000,19.07000,6887100
253,2022-04-06,20.60000,20.86000,19.56000,20.60000,5799100
254,2022-04-05,22.72000,22.86000,20.77900,21.19000,6030700
255,2022-04-04,23.12000,24.35800,22.78000,24.05000,3408400
256,2022-04-01,21.96000,23.64000,21.95000,22.76000,3145900
257,2022-03-31,22.00000,22.66500,21.52000,21.73000,2893500
258,2022-03-30,20.99000,23.05000,20.71000,21.89000,4542600
259,2022-03-29,19.84000,22.05000,19.77000,21.64000,7973600
260,2022-03-28,19.25000,19.92000,18.08000,19.23000,2671900
261,2022-03-25,20.14000,20.39000,18.96000,19.44000,1894800
262,2022-03-24,20.12000,20.47000,18.99000,20.00000,2758200
263,2022-03-23,20.08000,20.92000,19.48000,19.91000,3711000
264,2022-03-22,19.67000,21.02000,19.04000,20.24000,3326800
265,2022-03-21,19.06000,20.37000,18.25000,20.05000,3710800
266,2022-03-18,18.92000,20.94000,18.62000,19.65000,8389000
267,2022-03-17,18.74000,19.37200,17.93000,18.94000,9095300
268,2022-03-16,17.68000,18.92000,17.65000,18.72000,6229600
269,2022-03-15,16.46000,17.49000,16.25500,17.38000,4396300
270,2022-03-14,17.42000,17.83500,15.82500,16.26000,6186400
271,2022-03-11,19.60000,20.15000,17.56000,17.63000,3813300
272,2022-03-10,19.00000,19.86000,18.58000,19.61000,3865800
273,2022-03-09,18.12000,19.85000,18.12000,19.45000,4757200
274,2022-03-08,17.00000,18.45000,16.53000,17.57000,5276700
275,2022-03-07,17.55000,17.70000,16.52000,17.21000,5165600
276,2022-03-04,19.51000,19.52000,17.81000,17.89000,5534500
277,2022-03-03,20.58000,20.68000,19.52500,19.64000,6343800
278,2022-03-02,19.74000,20.86000,19.55000,20.50000,5105600
279,2022-03-01,20.40000,21.04000,19.23400,19.59000,4024100
280,2022-02-28,20.15000,21.21000,19.55000,20.52000,4285800
281,2022-02-25,20.20000,20.43000,18.42000,20.26000,3374500
282,2022-02-24,16.60000,20.13000,16.60000,20.08000,5492100
283,2022-02-23,19.92000,20.10000,17.64000,17.79000,6168200
284,2022-02-22,20.20000,21.87000,19.14000,19.49000,5519700
285,2022-02-18,20.96000,21.90000,19.74500,20.87000,6848500
286,2022-02-17,21.50000,21.85000,20.19000,21.67000,10803600
287,2022-02-16,22.95000,24.40000,22.10000,23.00000,12384300
288,2022-02-15,28.27000,29.37000,26.93000,28.12000,4635400
289,2022-02-14,27.49000,28.90000,26.88100,27.44000,2385000
290,2022-02-11,27.92000,29.45000,26.86000,27.59000,2187100
291,2022-02-10,26.06000,30.60000,26.02100,27.76000,3911100
292,2022-02-09,26.44000,28.69000,26.34000,27.88000,2915600
293,2022-02-08,24.26000,25.95000,23.77000,25.81000,2105100
294,2022-02-07,22.99000,24.91000,22.97000,24.67000,2758900
295,2022-02-04,22.02000,23.35000,21.59000,23.06000,3231300
296,2022-02-03,22.39000,24.25000,21.56000,22.05000,4715800
297,2022-02-02,25.34000,26.33000,24.20000,24.46000,4916200
298,2022-02-01,23.87000,26.33000,23.25000,25.72000,6110800
299,2022-01-31,20.47000,23.35000,20.40000,22.88000,3520200
300,2022-01-28,20.01000,20.78000,18.86000,20.36000,5361500
301,2022-01-27,20.72000,20.80000,19.28000,19.93000,3932400
302,2022-01-26,22.07000,23.25000,18.72000,19.61000,5277400
303,2022-01-25,22.07000,23.18000,20.53000,21.21000,4018500
304,2022-01-24,21.71000,23.37000,19.87000,23.14000,8212100
305,2022-01-21,22.70000,23.73000,20.80000,22.56000,5718800
306,2022-01-20,24.45000,26.44000,22.75000,23.02000,3704600
307,2022-01-19,24.75000,25.41100,24.14000,24.20000,2853000
308,2022-01-18,24.65000,25.50000,23.71000,24.27000,2755700
309,2022-01-14,26.50000,27.45000,24.69000,25.20000,3318900
310,2022-01-13,28.42000,28.69000,26.53000,26.95000,1841900
311,2022-01-12,30.14000,30.94000,27.71000,28.41000,2605900
312,2022-01-11,27.93000,30.38000,27.75000,29.77000,2853900
313,2022-01-10,27.60000,28.18500,26.15000,27.70000,2168000
314,2022-01-07,28.91000,30.03000,28.01000,28.40000,2332700
315,2022-01-06,27.40000,28.88000,25.95000,28.50000,4142600
316,2022-01-05,30.85000,30.99000,27.53000,27.88000,5260200
317,2022-01-04,33.46000,33.59000,29.15000,30.86000,4519800
318,2022-01-03,34.90000,35.55000,32.65000,33.03000,3030200
319,2021-12-31,36.47000,37.52000,34.50000,34.71000,1781000
320,2021-12-30,37.38000,38.32000,36.36000,36.76000,1486200
321,2021-12-29,35.75000,37.52500,35.13000,37.11000,1427900
322,2021-12-28,38.67000,38.67000,35.85000,36.78000,2979600
323,2021-12-27,39.94000,40.13000,38.63000,38.95000,1132800
324,2021-12-23,37.74000,40.26000,37.25400,39.63000,2372600
325,2021-12-22,37.58000,39.76000,36.98000,37.84000,2427400
326,2021-12-21,34.66000,38.14000,34.13000,37.64000,2386400
327,2021-12-20,33.68000,35.20000,33.25000,34.13000,2264200
328,2021-12-17,32.29000,35.92000,30.69000,34.89000,7693200
329,2021-12-16,35.37000,37.65000,32.76000,32.85000,6161900
330,2021-12-15,33.34000,34.79000,30.85000,33.43000,5516900
331,2021-12-14,33.18000,35.38000,33.03000,34.00000,2661600
332,2021-12-13,36.98000,37.52000,33.81000,34.50000,3483500
333,2021-12-10,37.20000,38.27000,36.01000,37.27000,2190600
334,2021-12-09,40.12000,41.40000,36.71000,37.19000,1729600
335,2021-12-08,39.58000,40.80000,38.28100,40.38000,2085900
336,2021-12-07,38.14000,40.16000,38.00000,39.65000,2771500
337,2021-12-06,34.11000,37.09000,32.95000,36.74000,3466900
338,2021-12-03,36.19000,36.19000,32.20000,34.44000,3833800
339,2021-12-02,36.01000,36.18000,32.65000,35.69000,4810100
340,2021-12-01,41.22000,41.22000,34.33000,35.31000,5096200
341,2021-11-30,43.23000,43.90000,39.77000,39.99000,3836300
342,2021-11-29,43.50000,44.34000,42.50000,43.68000,1839200
343,2021-11-26,41.31000,43.23000,41.10000,43.10000,1854800
344,2021-11-24,40.70000,43.68500,40.10000,43.25000,2317900
345,2021-11-23,43.64000,44.45000,40.02000,41.50000,4853400
346,2021-11-22,44.99000,45.40000,43.13000,43.72000,4980600
347,2021-11-19,43.08000,45.29000,42.07000,45.07000,2995500
348,2021-11-18,47.00000,47.18000,42.75000,43.10000,3696900
349,2021-11-17,47.90000,48.01000,46.19500,47.00000,3199500
350,2021-11-16,47.50000,48.33000,47.28000,48.00000,3506400
351,2021-11-15,48.00000,48.99000,47.05000,47.97000,3086900
352,2021-11-12,48.00000,49.98000,46.64000,48.13000,6363400
353,2021-11-11,47.96000,50.00000,46.40000,48.36000,4420400
354,2021-11-10,54.15000,55.25000,49.50800,50.01000,5702800
355,2021-11-09,57.93000,61.75000,55.58300,60.75000,1943500
356,2021-11-08,56.30000,58.61900,55.58000,58.34000,1336300
357,2021-11-05,60.30000,62.69000,57.31000,59.00000,975800
358,2021-11-04,63.30000,64.05000,58.20000,60.26000,1536300
359,2021-11-03,66.13000,69.93000,60.43000,62.99000,2613400
360,2021-11-02,57.16000,65.73000,57.16000,65.22000,2734300
361,2021-11-01,54.54000,57.20000,54.54000,57.16000,1126900
362,2021-10-29,52.98000,54.97000,52.71000,53.22000,535300
363,2021-10-28,53.29000,55.82000,52.71000,53.05000,1074500
364,2021-10-27,52.91000,56.38000,52.53000,52.76000,1073200
365,2021-10-26,52.81000,54.14000,51.31700,53.28000,650200
366,2021-10-25,49.62000,53.43000,49.61000,52.74000,1165000
367,2021-10-22,51.35000,51.99000,48.65000,49.62000,906600
368,2021-10-21,50.50000,52.85000,50.50000,51.33000,677800
369,2021-10-20,52.72000,52.85000,50.55000,50.96000,1078900
370,2021-10-19,51.70000,54.80000,51.40000,52.54000,1377300
371,2021-10-18,55.49000,56.74000,51.43000,51.50000,1618900
372,2021-10-15,56.79000,58.45000,54.82000,56.21000,1598800
373,2021-10-14,54.68000,56.75000,53.57000,56.36000,1095600
374,2021-10-13,51.38000,54.66000,51.24600,54.43000,877300
375,2021-10-12,51.36000,52.13400,50.41000,50.94000,835800
376,2021-10-11,51.79000,52.34500,50.20000,51.36000,1174200
377,2021-10-08,53.55000,54.00000,51.18000,51.82000,383800
378,2021-10-07,52.51000,55.30000,52.42000,53.00000,745100
379,2021-10-06,51.54000,53.50000,51.07000,52.12000,964400
380,2021-10-05,51.82000,55.59500,51.57000,52.10000,1641500
381,2021-10-04,53.55000,53.65000,50.66000,52.07000,1285200
382,2021-10-01,50.09000,53.85000,49.89000,53.55000,959800
383,2021-09-30,49.93000,52.88900,49.84000,49.95000,1438400
384,2021-09-29,50.60000,52.86000,49.00000,49.78000,1676500
385,2021-09-28,54.02000,54.25000,50.10000,50.85000,3988000
386,2021-09-27,55.51000,56.37300,54.11000,54.90000,2277900
387,2021-09-24,59.50000,61.19500,53.00000,55.78000,3928200
388,2021-09-23,62.32000,64.94000,59.00000,59.00000,4579100
389,2021-09-22,65.26000,65.99000,58.21000,62.51000,14255600
