,datetime,open,high,low,close,volume
98,2022-11-16,4.68000,4.68000,4.34000,4.44000,90400
99,2022-11-15,4.89000,4.89300,4.49000,4.62000,232200
100,2022-11-14,5.05000,5.05000,4.76000,4.82000,145400
101,2022-11-11,5.40000,5.40000,4.59000,4.96000,380800
102,2022-11-10,5.40000,5.58000,5.24000,5.36000,226300
103,2022-11-09,5.57000,5.64000,5.35000,5.37000,52000
104,2022-11-08,5.56000,5.63000,5.42000,5.60000,147600
105,2022-11-07,5.68000,5.74000,5.42000,5.48000,43800
106,2022-11-04,5.73000,5.85000,5.56000,5.66000,96000
107,2022-11-03,5.50000,5.75000,5.43500,5.67000,42800
108,2022-11-02,5.63000,5.63000,5.46500,5.48000,43600
109,2022-11-01,5.59000,5.81000,5.59000,5.61000,208100
110,2022-10-31,5.68000,5.81000,5.48000,5.54000,143600
111,2022-10-28,5.70000,5.70000,5.54500,5.70000,75900
112,2022-10-27,5.75000,5.85000,5.53000,5.70000,85100
113,2022-10-26,5.85000,5.89500,5.55000,5.71000,70400
114,2022-10-25,5.74000,5.86000,5.65000,5.81000,96200
115,2022-10-24,5.78000,5.87000,5.67000,5.83000,47600
116,2022-10-21,5.71000,5.86500,5.60000,5.79000,76200
117,2022-10-20,5.44000,5.83500,5.34000,5.64000,292200
118,2022-10-19,5.55000,5.65000,5.38000,5.43000,193000
119,2022-10-18,5.87000,5.87000,5.34000,5.60000,343200
120,2022-10-17,5.61000,5.74000,5.44000,5.72000,119800
121,2022-10-14,5.65000,5.75000,5.34000,5.49000,100200
122,2022-10-13,5.26000,5.65000,5.18000,5.52000,554200
123,2022-10-12,5.37000,5.50000,5.27000,5.43000,61200
124,2022-10-11,5.42000,5.53000,5.02500,5.35000,101500
125,2022-10-10,5.70000,5.79000,5.50000,5.53000,84600
126,2022-10-07,5.40000,5.65000,5.39000,5.60000,89800
127,2022-10-06,5.40000,5.54000,5.28000,5.45000,161500
128,2022-10-05,5.30000,5.53000,5.09000,5.39000,128500
129,2022-10-04,5.44000,5.65000,5.32000,5.35000,331600
130,2022-10-03,5.92000,5.92000,5.20300,5.28000,198100
131,2022-09-30,5.74000,5.98000,5.60000,5.66000,150200
132,2022-09-29,5.85000,5.85000,5.44000,5.57000,281200
133,2022-09-28,5.49000,6.08000,5.49000,5.83000,119500
134,2022-09-27,5.79000,5.92000,5.38000,5.48000,120500
135,2022-09-26,5.89000,5.99000,5.42000,5.75000,79700
136,2022-09-23,5.99000,6.03000,5.56000,5.90000,125600
137,2022-09-22,6.28000,6.28000,5.80000,6.08000,99400
138,2022-09-21,6.59000,6.62500,6.14000,6.23000,89800
139,2022-09-20,6.46000,6.74000,6.39000,6.58000,68700
140,2022-09-19,6.51000,6.62000,6.37000,6.49000,108900
141,2022-09-16,6.61000,6.66000,6.25000,6.58000,576800
142,2022-09-15,7.06000,7.10200,6.66000,6.75000,78900
143,2022-09-14,7.01000,7.16500,6.89000,7.10000,90500
144,2022-09-13,7.07000,7.28500,7.01000,7.12000,67100
145,2022-09-12,7.58000,7.69000,7.21000,7.24000,80500
146,2022-09-09,8.00000,8.21000,7.13000,7.53000,339200
147,2022-09-08,7.81000,8.40000,7.81000,8.21000,81700
148,2022-09-07,7.77000,8.00000,7.74000,7.94000,34700
149,2022-09-06,7.79000,7.85000,7.24000,7.82000,58600
150,2022-09-02,7.83000,7.83000,7.56000,7.60000,53400
151,2022-09-01,7.49000,7.98000,7.31700,7.86000,50300
152,2022-08-31,7.35000,7.70100,7.20000,7.37000,52000
153,2022-08-30,7.28000,7.99000,7.28000,7.36000,84200
154,2022-08-29,7.18000,7.60000,7.09000,7.35000,34200
155,2022-08-26,7.26000,7.41000,7.25000,7.27000,46900
156,2022-08-25,7.64000,7.71900,7.11000,7.31000,41500
157,2022-08-24,7.55000,7.89000,7.27000,7.67000,79400
158,2022-08-23,7.22000,7.56000,7.13000,7.44000,100200
159,2022-08-22,7.10000,7.49000,6.95000,7.12000,113500
160,2022-08-19,7.16000,7.43000,7.16000,7.20000,66600
161,2022-08-18,7.31000,7.37000,7.21500,7.25000,21800
162,2022-08-17,7.50000,7.50000,7.19000,7.32000,39147
163,2022-08-16,7.77000,7.82000,7.38500,7.50000,62331
164,2022-08-15,8.00000,8.00000,7.50000,7.63000,101614
165,2022-08-12,7.61000,7.95000,7.13000,7.93000,241905
166,2022-08-11,7.98000,8.35020,7.68000,7.68000,245525
167,2022-08-10,7.57000,7.70590,7.49000,7.57000,71388
168,2022-08-09,7.98000,7.98000,7.50000,7.55000,235028
169,2022-08-08,6.78000,7.50000,6.37100,7.44000,120654
170,2022-08-05,6.73000,7.20000,6.43000,6.78000,101438
171,2022-08-04,6.99000,7.04000,6.60000,6.75000,81181
172,2022-08-03,6.88000,7.24500,6.70000,6.82000,82966
173,2022-08-02,6.89000,7.02930,6.61000,6.90000,213495
174,2022-08-01,6.96000,7.04180,6.72000,6.79000,48474
175,2022-07-29,7.19000,7.47720,6.84000,6.95000,227131
176,2022-07-28,6.09000,7.30000,6.08600,7.02000,316274
177,2022-07-27,5.73000,6.12000,5.73000,6.12000,93867
178,2022-07-26,5.58000,5.87000,5.58000,5.70000,54464
179,2022-07-25,5.58000,5.75000,5.47000,5.66000,62762
180,2022-07-22,5.56000,5.82000,5.56000,5.71000,55367
181,2022-07-21,5.69000,5.79170,5.53000,5.55000,127236
182,2022-07-20,5.60000,5.71000,5.60000,5.60000,79777
183,2022-07-19,5.51000,5.77500,5.51000,5.58000,251638
184,2022-07-18,5.93000,5.93990,5.50000,5.62000,167185
185,2022-07-15,5.88500,5.91000,5.67000,5.84000,159172
186,2022-07-14,5.73000,5.93000,5.54000,5.89000,123988
187,2022-07-13,5.41000,5.92000,5.41000,5.79000,109156
188,2022-07-12,5.53000,5.79000,5.16310,5.61000,146381
189,2022-07-11,6.05000,6.08000,5.48000,5.52000,200927
190,2022-07-08,6.20000,6.31000,6.02000,6.02000,379661
191,2022-07-07,6.14000,6.34000,6.02000,6.24000,81161
192,2022-07-06,6.16000,6.31000,6.00000,6.15000,86337
193,2022-07-05,6.09000,6.18000,6.00000,6.13000,150596
194,2022-07-01,6.39000,6.50000,6.06000,6.12000,74775
195,2022-06-30,6.04000,6.46000,6.03120,6.31000,157552
196,2022-06-29,6.54000,6.54000,6.01000,6.11000,228529
197,2022-06-28,6.00000,6.63990,6.00000,6.57000,290748
198,2022-06-27,6.40000,6.42000,6.00000,6.02000,212743
199,2022-06-24,6.16000,6.49000,6.16000,6.40000,307099
200,2022-06-23,6.00000,6.33000,6.00000,6.16000,270799
201,2022-06-22,6.57000,6.74000,6.00000,6.05000,332464
202,2022-06-21,6.75000,7.05330,6.55000,6.75000,214128
203,2022-06-17,6.12000,7.19000,6.12000,6.79000,270340
204,2022-06-16,6.38000,6.52500,5.88000,6.16000,283220
205,2022-06-15,6.25000,6.64990,6.00000,6.53000,301229
206,2022-06-14,6.66000,7.20000,6.19000,6.25000,178273
207,2022-06-13,7.14000,7.69000,6.27000,6.31000,314810
208,2022-06-10,7.11000,7.30000,6.65000,6.99000,243129
209,2022-06-09,7.78000,7.92000,6.97530,7.26000,332304
210,2022-06-08,7.66000,8.10000,7.51000,7.69000,234082
211,2022-06-07,8.63000,8.84000,7.67500,7.74000,314709
212,2022-06-06,8.15500,8.76000,8.15000,8.66000,215565
213,2022-06-03,9.02000,9.28000,7.91000,8.09000,310061
214,2022-06-02,8.92000,9.09040,8.64000,8.77000,186333
215,2022-06-01,8.46000,9.04000,7.72760,8.75000,409735
216,2022-05-31,7.55000,8.80000,7.45000,8.37000,583554
