,datetime,open,high,low,close,volume
151,2022-09-01,2.34000,2.54000,2.23000,2.48000,215100
152,2022-08-31,2.32000,2.38000,2.25000,2.38000,87800
153,2022-08-30,2.39000,2.39000,2.29000,2.32000,51000
154,2022-08-29,2.26000,2.42000,2.21000,2.36000,126800
155,2022-08-26,2.33000,2.37000,2.22000,2.30000,96200
156,2022-08-25,2.40000,2.40900,2.29000,2.34000,121800
157,2022-08-24,2.38000,2.50000,2.32000,2.38000,295500
158,2022-08-23,2.16000,2.64000,2.16000,2.37000,823900
159,2022-08-22,2.25000,2.25000,2.13000,2.17000,121000
160,2022-08-19,2.22000,2.35000,2.15000,2.27000,99200
161,2022-08-18,2.19000,2.35000,2.14000,2.27000,137100
162,2022-08-17,2.29000,2.31000,2.21000,2.22000,134700
163,2022-08-16,2.43000,2.43000,2.27000,2.35000,175800
164,2022-08-15,2.40000,2.52000,2.35000,2.41000,444100
165,2022-08-12,2.31000,2.40000,2.21500,2.38000,192800
166,2022-08-11,2.45000,2.45000,2.13500,2.27000,288200
167,2022-08-10,2.28000,2.35000,2.20000,2.35000,229400
168,2022-08-09,2.26000,2.30000,2.13000,2.23000,127500
169,2022-08-08,2.37000,2.44000,2.26000,2.27000,366400
170,2022-08-05,2.43000,2.43000,2.13500,2.30000,215500
171,2022-08-04,2.31000,2.54000,2.26000,2.43000,315000
172,2022-08-03,2.24000,2.40000,2.10000,2.27000,319500
173,2022-08-02,1.92000,2.22000,1.81000,2.20000,585900
174,2022-08-01,1.80000,1.97000,1.76000,1.92000,349600
175,2022-07-29,1.74000,1.76000,1.68800,1.75000,115000
176,2022-07-28,1.90000,1.92000,1.70000,1.76000,278500
177,2022-07-27,1.72000,2.00000,1.62900,1.79000,749600
178,2022-07-26,1.71000,1.71000,1.57000,1.70000,236600
179,2022-07-25,1.66000,1.93000,1.64000,1.71000,737100
180,2022-07-22,1.85000,1.86000,1.63000,1.68000,222300
181,2022-07-21,1.80000,1.87500,1.80000,1.83000,87100
182,2022-07-20,1.76000,1.86000,1.73000,1.83000,144900
183,2022-07-19,1.78000,1.80000,1.65000,1.76000,131800
184,2022-07-18,1.78000,1.80000,1.68000,1.71000,101000
185,2022-07-15,1.62000,1.82000,1.62000,1.70000,142400
186,2022-07-14,1.68000,1.71000,1.61000,1.64000,141200
187,2022-07-13,1.73000,1.86000,1.62800,1.71000,124200
188,2022-07-12,1.79000,1.79000,1.63500,1.74000,84700
189,2022-07-11,1.90000,1.92900,1.71000,1.71000,150500
190,2022-07-08,1.90000,1.92000,1.80000,1.90000,143100
191,2022-07-07,1.78000,1.91000,1.76000,1.89000,147100
192,2022-07-06,1.76000,1.83000,1.70000,1.78000,162300
193,2022-07-05,1.80000,1.80000,1.65000,1.77000,232900
194,2022-07-01,1.57000,1.75000,1.57000,1.75000,378700
195,2022-06-30,1.52000,1.60600,1.51000,1.57000,278100
196,2022-06-29,1.69000,1.73000,1.51000,1.55000,408200
197,2022-06-28,1.70000,1.74000,1.67000,1.70000,424400
198,2022-06-27,1.78000,1.80000,1.66000,1.70000,796000
199,2022-06-24,1.87000,1.87000,1.59000,1.61000,1066000
200,2022-06-23,1.92000,1.96000,1.75000,1.83000,629200
201,2022-06-22,2.20000,2.20000,1.88000,1.94000,1199300
202,2022-06-21,2.09000,2.19000,2.05000,2.09000,682700
203,2022-06-17,2.03000,2.11000,1.92000,2.08000,631000
204,2022-06-16,2.20000,2.20000,1.86000,2.04000,1192400
205,2022-06-15,2.35000,2.42000,2.18000,2.26000,841700
206,2022-06-14,2.25000,2.38000,2.21000,2.36000,237200
207,2022-06-13,2.68000,2.77000,2.27000,2.28000,719800
208,2022-06-10,2.65000,3.15000,2.40000,2.55000,625600
209,2022-06-09,2.85000,2.85000,2.62100,2.68000,318600
210,2022-06-08,2.98000,3.07000,2.89000,2.92000,377900
211,2022-06-07,3.19000,3.50200,2.85000,2.86000,824300
212,2022-06-06,4.56000,4.66000,3.15500,3.23000,788000
213,2022-06-03,4.74000,5.05000,4.36000,4.48000,306500
214,2022-06-02,4.92000,5.18800,4.71000,4.79000,403200
215,2022-06-01,4.30000,5.32300,4.26000,5.01000,927200
216,2022-05-31,4.49000,4.50000,4.21000,4.22000,184500
217,2022-05-27,4.17000,4.67000,4.17000,4.50000,245800
218,2022-05-26,4.31000,4.48000,4.23000,4.29000,132800
219,2022-05-25,4.26000,4.38500,4.19000,4.32000,89600
220,2022-05-24,4.49000,4.60000,4.22500,4.28000,305300
221,2022-05-23,4.49000,4.60500,4.13000,4.49000,205100
222,2022-05-20,4.16000,4.47000,4.00000,4.42000,313400
223,2022-05-19,4.19000,4.26500,3.93000,4.09000,213000
224,2022-05-18,4.39000,4.39000,3.83000,4.02000,254000
225,2022-05-17,4.66000,4.66000,4.43100,4.47000,203300
226,2022-05-16,4.37000,4.64000,4.14000,4.45000,280500
227,2022-05-13,4.06000,4.44000,3.89000,4.37000,367800
228,2022-05-12,4.00000,4.55500,3.76000,4.07000,417400
229,2022-05-11,5.50000,5.50000,3.76000,3.98000,1492100
230,2022-05-10,5.58000,6.20000,5.05100,5.68000,2082000
231,2022-05-09,5.40000,5.83000,5.26000,5.57000,769400
232,2022-05-06,5.17000,6.60000,4.95000,5.51000,1362400
233,2022-05-05,6.30000,6.40000,5.25000,5.41000,610200
234,2022-05-04,5.82000,6.80000,5.53400,6.54000,780800
235,2022-05-03,6.40000,8.35000,5.71000,5.71000,4388900
236,2022-05-02,6.47000,6.84000,5.55000,6.84000,5427100
237,2022-04-29,3.76000,7.92000,3.76000,6.94500,33570500
238,2022-04-28,3.54000,3.85000,3.49000,3.77000,37200
239,2022-04-27,3.64000,3.64000,3.50000,3.61000,31400
240,2022-04-26,3.73000,3.73000,3.25000,3.61000,71600
241,2022-04-25,3.13000,3.60000,3.11000,3.60000,82500
242,2022-04-22,3.30000,3.37000,3.04000,3.20000,50200
243,2022-04-21,3.31000,3.47000,3.13000,3.30000,34400
244,2022-04-20,3.35000,3.46500,3.20000,3.27000,72000
245,2022-04-19,3.37000,3.49000,3.20000,3.41000,49900
246,2022-04-18,3.52000,3.64100,3.24000,3.33000,94000
247,2022-04-14,3.75000,3.75000,3.43000,3.46000,109000
248,2022-04-13,4.00000,4.10000,3.62000,3.79000,63700
249,2022-04-12,3.93000,4.10500,3.86000,3.91000,50300
250,2022-04-11,4.35000,4.38000,3.80000,4.01000,52200
251,2022-04-08,4.39000,4.39000,4.04000,4.15000,24300
252,2022-04-07,4.58000,4.64000,4.01300,4.26000,67600
253,2022-04-06,4.45000,4.58000,4.12000,4.35000,87600
254,2022-04-05,4.49000,4.67500,4.43000,4.58000,49900
255,2022-04-04,4.50000,4.75000,4.41100,4.58000,41400
256,2022-04-01,4.38000,4.69000,4.12000,4.50000,84100
257,2022-03-31,4.39000,4.69100,4.13500,4.30000,96100
258,2022-03-30,4.22000,4.49500,4.21000,4.40000,54700
259,2022-03-29,4.16000,4.34000,4.03000,4.16000,85000
260,2022-03-28,4.05000,4.10300,3.92000,3.98000,47200
261,2022-03-25,4.43000,4.54000,3.93000,4.01000,84900
262,2022-03-24,4.53000,4.53000,4.31000,4.39000,29900
263,2022-03-23,4.74000,4.74000,4.27000,4.35000,73300
264,2022-03-22,4.31000,4.80000,4.18800,4.76000,77000
265,2022-03-21,4.19000,4.26700,3.97000,4.11000,59500
266,2022-03-18,4.13000,4.29000,3.87000,3.96000,89400
267,2022-03-17,3.86000,4.20000,3.56100,4.02000,103500
268,2022-03-16,3.76000,3.89000,3.44000,3.70000,91200
269,2022-03-15,3.58000,3.88000,3.55100,3.76000,41400
270,2022-03-14,3.73000,4.00000,3.61000,3.70000,52200
271,2022-03-11,4.02000,4.12500,3.65000,3.73000,126700
272,2022-03-10,4.00000,4.12000,3.95000,4.07000,29700
273,2022-03-09,4.40000,4.53000,3.93000,4.09000,136800
274,2022-03-08,4.58000,4.70000,4.12000,4.37000,58500
275,2022-03-07,4.52000,4.71000,4.45000,4.49000,53700
276,2022-03-04,4.89000,5.02000,4.55000,4.57000,96100
277,2022-03-03,5.05000,5.07000,4.85000,5.02000,21400
278,2022-03-02,4.93000,5.08000,4.76000,4.93000,40700
279,2022-03-01,4.94000,5.00000,4.73000,4.99000,59700
280,2022-02-28,5.00000,5.10000,4.80000,5.00000,48900
281,2022-02-25,4.94000,5.11000,4.90100,5.02000,44500
282,2022-02-24,4.62000,5.33000,4.55000,4.94000,106100
283,2022-02-23,5.16000,5.50000,4.82000,4.95000,69300
284,2022-02-22,5.39000,5.47100,4.76500,5.01000,175200
285,2022-02-18,5.53000,5.83000,5.25000,5.32000,83900
286,2022-02-17,5.99000,6.45000,5.40000,5.51000,98300
287,2022-02-16,6.10000,6.20000,5.98000,6.05000,61800
288,2022-02-15,5.95000,6.33000,5.95000,6.13000,53700
289,2022-02-14,6.10000,6.70000,5.88000,5.88000,105600
290,2022-02-11,6.61000,6.93000,6.12000,6.14000,136700
291,2022-02-10,6.60000,6.96000,6.36100,6.42000,89000
292,2022-02-09,6.26000,6.95000,6.18000,6.69000,128400
293,2022-02-08,6.14000,6.50000,6.08000,6.22000,88900
294,2022-02-07,6.29000,6.50000,6.03000,6.20000,117000
295,2022-02-04,6.50000,6.56000,6.00000,6.22000,130000
296,2022-02-03,6.07000,6.53000,6.00000,6.53000,105900
297,2022-02-02,6.81000,6.91700,5.95500,6.13000,122700
298,2022-02-01,6.03000,6.99000,5.87000,6.72000,265000
299,2022-01-31,6.07000,6.16000,5.83000,5.98000,121500
300,2022-01-28,6.05000,6.28000,5.77000,5.91000,134800
301,2022-01-27,7.27000,7.27000,5.86900,5.97000,286300
302,2022-01-26,7.83000,8.00000,7.05000,7.10000,265300
303,2022-01-25,8.22000,8.44800,7.65000,7.79000,321000
304,2022-01-24,7.72000,8.88000,7.68000,8.60000,469600
305,2022-01-21,7.57000,8.80000,7.56000,8.16000,524000
306,2022-01-20,7.66000,8.10400,6.66000,7.94000,886000
307,2022-01-19,7.65000,10.57000,7.60000,7.94000,6646000
308,2022-01-18,6.44000,7.66000,6.44000,7.36000,263700
309,2022-01-14,7.13000,7.13000,6.25000,6.44000,169200
310,2022-01-13,7.39000,7.79000,6.79000,6.86000,470100
311,2022-01-12,6.09000,7.56000,6.01000,7.56000,1361600
312,2022-01-11,5.65000,5.95000,5.64600,5.83000,37700
313,2022-01-10,5.74000,5.78000,5.55000,5.66000,49800
314,2022-01-07,5.53000,5.72900,5.40000,5.69000,47600
315,2022-01-06,5.50000,5.53000,5.11000,5.50000,62600
316,2022-01-05,5.85000,6.20000,5.25000,5.25000,106100
317,2022-01-04,6.24000,6.38000,5.71000,5.95000,115300
318,2022-01-03,5.85000,5.96000,5.45100,5.96000,78900
319,2021-12-31,5.65000,5.70000,5.30000,5.61000,235400
320,2021-12-30,5.75000,5.88000,5.26000,5.56000,364800
321,2021-12-29,5.98000,6.06000,5.52000,5.55000,144600
322,2021-12-28,6.32000,6.40000,6.00000,6.06000,91100
323,2021-12-27,6.46000,6.66000,6.32000,6.37000,93100
324,2021-12-23,6.58000,6.68000,6.28000,6.43000,90600
325,2021-12-22,6.63000,6.65000,6.20000,6.38000,101300
326,2021-12-21,6.52000,6.76000,6.28000,6.69000,115600
327,2021-12-20,6.69000,6.84000,6.35000,6.56000,112100
328,2021-12-17,6.19000,6.83000,5.66000,6.83000,242900
329,2021-12-16,6.90000,7.08000,6.24000,6.59000,103800
330,2021-12-15,7.13000,7.33000,6.19000,6.73000,189100
331,2021-12-14,7.23000,7.56000,6.81000,6.90000,202000
332,2021-12-13,8.26000,8.26000,7.21000,7.21000,215300
333,2021-12-10,8.15000,8.65000,7.66000,8.21000,235600
334,2021-12-09,8.65000,8.65000,8.02000,8.05000,158100
335,2021-12-08,8.77000,9.04000,8.13000,8.52000,444300
336,2021-12-07,7.82000,9.65000,7.81000,9.11000,2212500
337,2021-12-06,8.60000,9.06300,7.11000,7.32000,482100
338,2021-12-03,9.76000,9.82000,8.46500,8.82000,248600
339,2021-12-02,11.06000,11.10000,8.90000,9.35000,347200
340,2021-12-01,12.60000,12.99000,10.73000,10.94000,270400
341,2021-11-30,14.06000,14.15000,11.75000,12.44000,566800
342,2021-11-29,18.83000,18.83000,13.70000,13.70000,604100
343,2021-11-26,17.69000,18.84000,16.70000,18.46000,162400
344,2021-11-24,16.95000,17.85000,16.21500,17.35000,289100
345,2021-11-23,16.20000,17.25000,16.20000,16.50000,311100
346,2021-11-22,16.73000,16.90000,14.56000,16.15000,269800
347,2021-11-19,15.10000,16.84000,15.00000,16.17000,293300
348,2021-11-18,14.74000,15.90000,14.01000,15.32000,374400
349,2021-11-17,14.36000,15.13000,14.00000,14.74000,573700
350,2021-11-16,15.53000,17.80000,14.35000,15.17000,1148100
351,2021-11-15,13.54000,16.99000,13.51000,16.00000,1115400
352,2021-11-12,15.50000,16.00000,13.50000,13.50000,931200
353,2021-11-11,16.90000,22.77000,15.19000,16.55000,3758300
