,datetime,open,high,low,close,volume
44,2023-02-06,16.02000,16.56000,15.60000,16.31000,121485
45,2023-02-03,15.97000,16.66000,15.85000,16.02000,153012
46,2023-02-02,15.75000,16.03000,15.50000,15.82000,102785
47,2023-02-01,14.85000,15.49000,14.83000,15.37000,94328
48,2023-01-31,14.44000,14.99640,14.42810,14.75000,75285
49,2023-01-30,14.25000,14.69700,14.25000,14.35000,85529
50,2023-01-27,13.89000,14.42000,13.88000,14.26000,118480
51,2023-01-26,13.74000,14.10000,13.53000,13.89000,102989
52,2023-01-25,14.03000,14.23000,13.60670,13.73000,102632
53,2023-01-24,13.95000,14.43000,13.93000,13.98000,123763
54,2023-01-23,14.21000,14.38000,13.90000,14.13000,124344
55,2023-01-20,14.45000,14.74000,14.10000,14.12000,92665
56,2023-01-19,14.40000,14.88000,14.25000,14.32000,120394
57,2023-01-18,14.58000,14.94990,14.06100,14.58000,222470
58,2023-01-17,15.05000,15.34000,14.43000,14.59000,188777
59,2023-01-13,15.50000,15.84000,15.05000,15.05000,124692
60,2023-01-12,15.80000,16.13000,15.11000,15.47000,204785
61,2023-01-11,16.06000,16.41000,15.76000,15.81000,96666
62,2023-01-10,15.86000,16.70000,15.86000,16.06000,154541
63,2023-01-09,16.46000,16.86210,15.92000,15.96000,117127
64,2023-01-06,15.53000,16.68000,15.53000,16.30000,132835
65,2023-01-05,17.20000,17.22000,15.39000,15.56000,427438
66,2023-01-04,17.85000,17.85000,17.20000,17.33000,100509
67,2023-01-03,18.71000,18.72000,17.89000,17.89000,138520
68,2022-12-30,18.77000,19.05000,18.55760,18.71000,83409
69,2022-12-29,18.85000,18.94000,18.62000,18.83000,88707
70,2022-12-28,19.19000,19.29000,18.73000,18.85000,181552
71,2022-12-27,19.27000,19.36000,19.18000,19.26000,65383
72,2022-12-23,19.25000,19.42000,19.21000,19.27000,83246
73,2022-12-22,19.58000,19.58000,18.90000,19.32000,203241
74,2022-12-21,19.42000,19.95500,19.28000,19.58000,145044
75,2022-12-20,20.30000,20.43500,19.27750,19.45000,262437
76,2022-12-19,20.63000,20.70750,20.32000,20.62000,204162
77,2022-12-16,20.98000,21.00000,20.52000,20.63000,458039
78,2022-12-15,20.98000,21.09000,20.98000,20.99000,237542
79,2022-12-14,21.00000,21.03000,20.96000,21.00000,231659
80,2022-12-13,21.04000,21.04000,20.95500,20.97000,286372
81,2022-12-12,21.03000,21.05000,20.97000,21.02000,257853
82,2022-12-09,20.98000,21.04000,20.98000,20.98000,163112
83,2022-12-08,20.97000,21.01000,20.97000,21.00000,188086
84,2022-12-07,20.98000,21.00500,20.96000,20.99000,242342
85,2022-12-06,20.97000,21.04000,20.96000,20.97000,337616
86,2022-12-05,20.99000,21.06080,20.96000,20.98000,364231
87,2022-12-02,20.96000,21.09000,20.95000,20.97000,308891
88,2022-12-01,20.98000,21.03000,20.95000,20.96000,404625
89,2022-11-30,21.05000,21.11500,20.98000,21.04000,411929
90,2022-11-29,20.89963,21.05300,20.88348,20.93999,533869
91,2022-11-28,20.80276,20.91577,20.77854,20.82697,285205
92,2022-11-25,20.71396,20.90770,20.71396,20.86733,242486
93,2022-11-23,19.26899,20.89963,18.60704,20.88348,2213007
94,2022-11-22,20.92384,20.94806,20.89963,20.90770,549712
95,2022-11-21,20.89155,20.98035,20.89155,20.98035,384505
96,2022-11-18,20.90770,20.94806,20.88348,20.93999,286343
97,2022-11-17,20.87541,20.93192,20.87541,20.93192,487771
98,2022-11-16,20.88348,20.95613,20.88348,20.88348,324379
99,2022-11-15,20.98842,20.98842,20.88348,20.89963,321335
100,2022-11-14,20.90770,20.97228,20.87541,20.89963,459655
101,2022-11-11,20.89963,20.94806,20.88752,20.89155,221860
102,2022-11-10,20.85926,20.98035,20.84312,20.91577,447496
103,2022-11-09,20.86733,20.89963,20.84312,20.87541,352928
104,2022-11-08,20.90770,20.93192,20.85926,20.89155,377783
105,2022-11-07,20.87541,20.94806,20.81890,20.90770,384556
106,2022-11-04,20.89155,20.97228,20.87541,20.93192,278300
107,2022-11-03,20.85119,21.22252,20.83504,20.95613,867000
108,2022-11-02,20.89963,20.98842,20.81083,20.86733,462366
109,2022-11-01,20.86733,20.94806,20.81486,20.91577,416242
110,2022-10-31,20.77854,20.94806,20.68167,20.86733,509571
111,2022-10-28,20.80276,20.98842,20.78661,20.89155,535983
112,2022-10-27,20.78661,20.93192,20.78661,20.89155,531384
113,2022-10-26,20.89963,20.94806,20.81083,20.88348,577019
114,2022-10-25,20.78661,20.91577,20.66552,20.85119,373807
115,2022-10-24,20.72203,20.98842,20.59287,20.85926,521584
116,2022-10-21,20.73010,20.82697,20.58480,20.77047,659649
117,2022-10-20,20.58480,20.73817,20.51215,20.68974,435542
118,2022-10-19,20.58480,20.66552,20.51215,20.62516,219204
119,2022-10-18,20.58480,20.72607,20.46371,20.65745,762561
120,2022-10-17,20.66552,20.73010,20.49600,20.71396,423808
121,2022-10-14,20.50407,20.68974,20.34262,20.59287,810596
122,2022-10-13,20.50407,20.74625,20.35070,20.60094,866465
123,2022-10-12,20.62516,20.85926,20.46371,20.64131,1641729
124,2022-10-11,19.45465,19.75333,18.86649,19.64839,210160
125,2022-10-10,19.39007,19.84213,18.73628,19.78562,387604
126,2022-10-07,19.39815,19.75333,19.26899,19.52731,361690
127,2022-10-06,19.34971,19.72104,19.17212,19.51923,170411
128,2022-10-05,19.37393,19.77755,19.00259,19.38200,357556
129,2022-10-04,19.43044,19.66454,19.32146,19.56767,201799
130,2022-10-03,19.40622,19.69683,19.27706,19.34971,276611
131,2022-09-30,18.67162,19.33357,18.63941,19.31742,227394
132,2022-09-29,18.98645,19.13175,18.30029,18.71198,289100
133,2022-09-28,19.18826,19.50309,19.03488,19.34971,202759
134,2022-09-27,18.71198,19.37393,18.59897,19.31742,172638
135,2022-09-26,18.00161,18.76042,17.84016,18.51017,193378
136,2022-09-23,19.23670,19.23670,18.02583,18.28415,366925
137,2022-09-22,19.81791,19.96322,19.60803,19.73719,215702
138,2022-09-21,19.31338,20.12467,19.31338,19.81791,203369
139,2022-09-20,19.75333,20.33455,19.73727,20.03587,225161
140,2022-09-19,18.82500,20.00358,18.65548,19.97936,324132
141,2022-09-16,19.46272,19.53538,18.57475,18.88958,292223
142,2022-09-15,19.37393,19.64032,19.18019,19.62417,191366
143,2022-09-14,19.59996,19.68068,19.35778,19.49501,189940
144,2022-09-13,19.13983,19.73719,19.07525,19.60803,248397
145,2022-09-12,19.58381,19.60803,18.97838,19.32549,241325
146,2022-09-09,18.97838,19.64032,18.92994,19.34971,189148
147,2022-09-08,18.58283,19.25284,18.42945,18.86536,266787
148,2022-09-07,20.18118,20.26190,19.32146,19.43044,387247
149,2022-09-06,19.65646,20.32648,19.21248,20.06816,423328
150,2022-09-02,19.09946,19.67261,18.62319,19.52731,404704
151,2022-09-01,18.97030,19.22862,18.48596,18.80078,322866
152,2022-08-31,19.00259,19.45465,18.84114,19.04296,236260
153,2022-08-30,19.17212,19.37393,18.41330,19.01874,421713
154,2022-08-29,18.22764,19.97936,18.15571,19.31742,1768366
155,2022-08-26,16.49206,16.70194,16.12880,16.54856,347977
156,2022-08-25,16.38711,16.93604,16.26603,16.50820,183900
157,2022-08-24,16.90375,16.90375,16.03193,16.39519,261849
158,2022-08-23,16.30639,16.92797,16.22244,16.83917,158879
159,2022-08-22,15.99156,16.46784,15.87048,16.36290,154779
160,2022-08-19,17.40425,17.47690,16.47591,16.48398,254925
161,2022-08-18,16.69387,17.86429,16.45169,17.51726,654522
162,2022-08-17,15.66866,15.74132,15.07534,15.47493,136853
163,2022-08-16,15.86240,15.88234,15.27311,15.74939,144461
164,2022-08-15,15.38613,15.81389,14.85334,15.74939,171002
165,2022-08-12,16.12072,16.12072,15.60828,15.82204,121440
166,2022-08-11,16.01578,16.38711,15.78975,15.96735,164244
167,2022-08-10,15.47493,15.87048,15.17624,15.69288,175600
168,2022-08-09,15.20853,15.32155,14.61117,15.02287,114148
169,2022-08-08,14.55466,15.09552,14.51430,15.01479,205462
170,2022-08-05,13.80392,14.61924,13.80392,14.34478,125744
171,2022-08-04,14.87756,15.11974,13.86439,14.01381,409185
172,2022-08-03,14.93407,15.60812,14.86949,15.11974,199810
173,2022-08-02,14.93407,15.00672,14.17719,14.65961,145453
174,2022-08-01,14.53852,15.09552,14.49008,14.93407,145044
175,2022-07-29,14.53045,14.77262,14.23184,14.53852,159829
176,2022-07-28,14.24791,14.66768,14.21844,14.38514,135380
177,2022-07-27,13.90079,14.29634,13.59444,14.19948,124339
178,2022-07-26,13.92501,13.92501,13.44874,13.71513,97570
179,2022-07-25,13.73127,13.88465,13.39223,13.76356,106340
180,2022-07-22,14.04610,14.15104,13.32765,13.47295,128413
181,2022-07-21,14.28827,14.30442,13.71513,14.20755,104694
182,2022-07-20,14.13490,14.30442,13.73934,14.23984,192386
183,2022-07-19,13.12584,14.21562,13.12584,14.08646,332834
184,2022-07-18,12.95631,13.37608,12.78324,12.91595,163929
185,2022-07-15,12.57691,12.85541,12.22172,12.85137,169015
186,2022-07-14,11.87460,12.43968,11.56381,12.37510,186286
187,2022-07-13,12.09256,12.37687,11.86653,12.14907,101957
188,2022-07-12,12.38317,12.38317,11.86653,12.18136,182140
189,2022-07-11,12.85137,12.96092,12.33473,12.35088,222205
190,2022-07-08,12.93210,13.02089,12.53251,12.84330,349111
191,2022-07-07,12.55269,13.41636,12.55269,12.76258,365245
192,2022-07-06,13.18234,13.54560,12.31052,12.43968,479728
193,2022-07-05,14.19140,14.19140,13.30343,13.44066,257022
194,2022-07-01,13.96537,14.57081,13.54560,14.30442,275456
195,2022-06-30,14.60310,14.78069,13.63440,13.84429,414597
196,2022-06-29,15.30540,15.52417,14.68382,14.85334,285256
197,2022-06-28,15.98349,15.98349,15.18246,15.28119,187817
198,2022-06-27,15.07937,16.09650,15.07937,15.81397,335546
199,2022-06-24,15.39420,15.63637,14.78876,14.90178,210205
200,2022-06-23,14.78876,15.57987,14.68390,15.08745,294227
201,2022-06-22,15.31348,15.41842,14.78069,15.09552,282689
202,2022-06-21,15.66866,16.12880,15.18432,15.67674,241503
203,2022-06-17,15.68481,16.29832,15.32155,15.53951,230244
204,2022-06-16,16.07229,16.10458,15.49914,15.68481,276631
205,2022-06-15,16.16916,16.44362,15.89469,16.31446,273167
206,2022-06-14,15.87855,17.13785,15.87855,16.36290,399034
207,2022-06-13,16.61314,17.05713,15.87048,15.99964,426910
208,2022-06-10,17.34774,17.85630,17.17822,17.40425,450466
209,2022-06-09,19.25284,19.27706,17.51726,17.54955,705371
210,2022-06-08,21.33554,21.48084,19.39007,19.67261,747141
211,2022-06-07,21.60193,22.42524,21.07730,21.48084,330692
212,2022-06-06,22.11049,22.32038,21.13373,21.65037,381484
213,2022-06-03,21.36783,22.04592,21.04323,22.04592,414421
214,2022-06-02,21.35168,22.11857,21.01264,21.28710,357936
215,2022-06-01,20.56058,21.52121,20.15712,21.33554,367177
216,2022-05-31,21.18216,21.31132,19.89864,20.10045,413931
217,2022-05-27,21.79567,21.90061,20.58480,21.05300,363067
218,2022-05-26,20.54444,22.02969,20.34319,21.86832,612222
219,2022-05-25,20.76239,20.98834,18.65548,20.22154,1068579
220,2022-05-24,22.60292,23.15992,21.39204,21.63422,529671
221,2022-05-23,23.20835,23.21868,21.83014,22.19929,902078
222,2022-05-20,21.84410,23.39402,21.35976,23.31329,508515
223,2022-05-19,21.36783,22.78858,20.80276,21.35168,579570
224,2022-05-18,21.27096,22.49797,21.10951,21.67458,593517
225,2022-05-17,21.19023,22.15086,20.74625,21.21445,342259
226,2022-05-16,19.24477,20.67360,19.24477,20.51215,253289
227,2022-05-13,19.45465,20.16503,19.25284,19.25284,289849
228,2022-05-12,19.00259,19.39815,18.41330,18.94609,178534
229,2022-05-11,20.31841,20.79460,19.23670,19.45465,199109
230,2022-05-10,20.07623,20.98035,19.64839,20.17310,325580
231,2022-05-09,20.71396,20.71396,18.16306,18.82500,498740
232,2022-05-06,21.42434,21.86832,20.67360,21.03686,248873
233,2022-05-05,21.77145,22.23158,21.10144,22.05399,205564
234,2022-05-04,22.56255,22.67557,21.65505,22.28002,184551
235,2022-05-03,21.44048,22.88545,21.44048,22.48990,320205
236,2022-05-02,21.00457,22.38496,19.62417,22.31231,532026
237,2022-04-29,21.01264,21.39204,19.47887,20.74625,743968
238,2022-04-28,20.91577,21.19621,20.54306,20.66552,279723
239,2022-04-27,19.04296,21.31132,19.04296,21.06915,437058
240,2022-04-26,17.87245,19.09946,17.55762,18.95416,434177
241,2022-04-25,18.56668,18.76042,17.16207,17.34774,497832
242,2022-04-22,20.18118,20.93999,18.92994,19.05910,355133
243,2022-04-21,22.55448,22.65135,20.18118,20.18118,479503
244,2022-04-20,22.90160,23.11148,21.23060,22.55448,489985
245,2022-04-19,21.65844,23.35366,21.38405,23.24871,710533
246,2022-04-18,20.05202,21.69073,19.77755,21.48891,315743
247,2022-04-14,19.22055,20.70928,19.17615,20.00358,279278
248,2022-04-13,18.72006,19.91478,18.66993,19.65646,302960
249,2022-04-12,18.57475,19.26091,18.18727,18.72006,331340
250,2022-04-11,19.97936,20.01052,18.09848,18.17920,446112
251,2022-04-08,18.80078,20.92384,18.80078,20.10852,510444
252,2022-04-07,18.59897,18.92994,17.87245,18.69584,272040
253,2022-04-06,19.28513,19.28513,17.60606,18.36487,642181
254,2022-04-05,20.96420,21.23060,18.63126,19.39007,601115
255,2022-04-04,21.68265,22.97974,20.26997,20.89155,689622
256,2022-04-01,20.93999,22.23965,20.64131,21.24674,523347
257,2022-03-31,19.72912,20.82697,19.71160,20.53636,307150
258,2022-03-30,20.46371,20.98035,19.41429,19.54345,427748
259,2022-03-29,20.13274,20.62516,18.97030,20.53636,339546
260,2022-03-28,18.72813,20.77854,18.59090,19.89057,383939
261,2022-03-25,19.45465,19.80984,18.62319,19.00259,251262
262,2022-03-24,19.70490,19.71297,18.72813,19.45465,371838
263,2022-03-23,18.46981,20.23768,18.34251,19.73719,378775
264,2022-03-22,18.89765,19.37393,18.03019,18.34065,371812
265,2022-03-21,17.78365,18.95416,17.65118,18.69584,317108
266,2022-03-18,18.24378,18.31635,17.02484,17.51726,266102
267,2022-03-17,17.79980,18.10469,17.38003,17.93703,413949
268,2022-03-16,17.04098,17.72714,16.64543,17.72714,498844
269,2022-03-15,17.09749,17.16207,16.09650,16.39519,562575
270,2022-03-14,18.97838,19.00663,16.97640,17.10556,593833
271,2022-03-11,19.97936,20.35877,19.04376,19.57574,304655
272,2022-03-10,20.17310,20.84312,19.24477,19.65646,358248
273,2022-03-09,20.94806,21.54542,19.72912,20.41528,518618
274,2022-03-08,19.52731,21.10951,19.34325,20.80276,565660
275,2022-03-07,20.56058,20.75246,19.05103,19.21248,509891
276,2022-03-04,20.26190,21.05300,19.39815,20.56058,662636
277,2022-03-03,21.34361,21.87639,20.56865,20.81083,459146
278,2022-03-02,20.22961,21.80374,20.21346,21.59386,688474
279,2022-03-01,20.38299,20.81252,19.53538,20.19732,432530
280,2022-02-28,20.63323,21.47091,19.71297,19.89057,804441
281,2022-02-25,18.88958,21.25481,18.80886,20.82697,1048715
282,2022-02-24,17.54955,19.35278,17.48497,19.23670,603768
283,2022-02-23,18.64741,19.55152,17.93703,19.39815,916209
284,2022-02-22,17.18629,18.53439,16.66973,18.44559,717207
285,2022-02-18,18.86536,19.53538,17.84016,18.16306,1207208
286,2022-02-17,17.58523,20.57673,17.36388,20.23768,1467562
287,2022-02-16,16.46784,17.07327,16.11265,16.95219,476705
288,2022-02-15,16.29832,16.87138,15.01479,16.14494,440175
289,2022-02-14,15.53951,16.81495,15.51529,16.32253,447444
290,2022-02-11,14.79119,17.40425,14.72822,15.40227,710439
291,2022-02-10,14.02995,15.41035,14.02995,14.95021,354447
292,2022-02-09,14.18333,14.73226,14.15911,14.52237,152005
293,2022-02-08,14.15104,14.39321,13.92501,13.99766,208004
294,2022-02-07,13.27114,14.81298,13.12584,14.50623,519603
295,2022-02-04,12.93210,13.38416,12.83523,13.21463,90455
296,2022-02-03,13.56175,13.65055,12.58498,12.89981,240977
297,2022-02-02,13.86043,14.37707,13.23724,13.59404,274211
298,2022-02-01,12.73028,13.86850,12.71414,13.72320,498436
299,2022-01-31,13.13391,13.13391,12.11678,12.55269,480446
300,2022-01-28,13.52139,13.67476,12.76258,13.40030,314211
301,2022-01-27,12.54462,13.60211,12.52847,13.40030,356542
302,2022-01-26,12.12485,13.03187,12.02798,12.50426,383220
303,2022-01-25,11.77773,12.55269,11.72211,12.12485,336847
304,2022-01-24,12.15803,12.42684,10.89783,11.73737,767221
305,2022-01-21,14.23176,14.23176,12.14907,12.37510,784729
306,2022-01-20,15.25697,15.29289,14.36092,14.41743,226018
307,2022-01-19,15.56372,16.05614,14.53852,15.25697,664032
308,2022-01-18,14.57888,16.13687,14.53045,15.82204,400416
309,2022-01-14,14.20755,14.95021,14.12682,14.77262,106247
310,2022-01-13,15.13588,15.33769,14.20755,14.30442,463394
311,2022-01-12,14.87756,15.97542,14.82921,15.41842,484866
312,2022-01-11,14.11875,15.52336,14.02995,15.09552,330971
313,2022-01-10,14.20755,14.49816,14.08646,14.27213,181435
314,2022-01-07,14.40129,15.12781,14.20755,14.42550,160755
315,2022-01-06,14.08646,14.74840,13.93308,14.20755,203499
316,2022-01-05,14.08646,14.89371,14.00574,14.07839,263550
317,2022-01-04,14.61924,14.94529,14.17526,14.30442,307783
318,2022-01-03,14.44972,15.24890,14.20755,14.61117,284391
319,2021-12-31,13.46488,14.92575,13.40030,14.55466,281885
320,2021-12-30,13.98152,13.98152,13.07740,13.56175,400775
321,2021-12-29,13.48102,14.83712,13.16620,14.42550,378367
322,2021-12-28,12.92402,14.23984,12.85944,13.55368,374761
323,2021-12-27,12.55269,13.15813,12.55269,12.98053,201066
324,2021-12-23,12.29437,12.49013,12.08215,12.39124,234791
325,2021-12-22,11.86653,12.03169,11.59207,11.90689,112954
326,2021-12-21,11.55171,11.96332,11.51941,11.80195,118118
327,2021-12-20,11.55978,11.83424,11.40640,11.64857,269643
328,2021-12-17,11.24495,11.98762,11.13194,11.81002,177870
329,2021-12-16,11.61628,12.02951,11.13194,11.13194,153525
330,2021-12-15,11.58399,11.61628,10.62337,11.50327,232386
331,2021-12-14,12.53655,12.68992,11.55171,11.58399,400988
332,2021-12-13,13.25096,13.52946,12.81101,12.89981,543543
333,2021-12-10,11.96340,12.51233,11.85039,12.31859,390984
334,2021-12-09,11.67279,12.14503,11.53556,12.00376,387985
335,2021-12-08,11.35797,11.97890,11.35797,11.52749,151530
336,2021-12-07,11.52749,11.85055,11.34182,11.48713,232578
337,2021-12-06,11.05121,11.60676,10.89783,11.34182,188015
338,2021-12-03,11.45483,11.54363,10.78450,11.05928,236624
339,2021-12-02,11.21266,11.62436,11.02699,11.44676,204181
340,2021-12-01,12.24594,12.43968,11.78581,11.78581,338102
341,2021-11-30,11.92304,12.31859,11.64454,12.03605,266781
342,2021-11-29,11.76159,12.27015,11.60821,12.05220,266461
343,2021-11-26,11.20459,11.77773,11.18037,11.71315,191414
344,2021-11-24,11.30953,12.14907,11.30953,11.89075,194068
345,2021-11-23,11.34182,11.79388,11.19652,11.41447,165263
346,2021-11-22,11.49520,11.79388,11.09965,11.35797,239726
347,2021-11-19,11.36604,11.74544,11.07858,11.51941,161178
348,2021-11-18,11.64050,11.66472,10.70409,11.35797,225023
349,2021-11-17,11.01892,11.38218,10.76254,10.93820,197279
350,2021-11-16,11.09965,11.13194,10.61530,10.84940,175440
351,2021-11-15,11.89882,11.92102,11.15615,11.24495,207554
352,2021-11-12,11.46291,11.74544,11.46291,11.69701,96173
353,2021-11-11,11.57592,11.93918,11.30146,11.46291,111870
354,2021-11-10,11.18037,11.76966,11.05928,11.47905,205601
355,2021-11-09,11.09965,11.55978,10.89783,11.50327,169928
356,2021-11-08,10.89783,11.28531,10.80097,11.13194,235525
357,2021-11-05,10.58301,11.04314,10.58196,10.89783,152833
358,2021-11-04,10.91398,10.91398,10.62337,10.76060,111796
359,2021-11-03,10.49421,10.98663,10.35698,10.74446,112654
360,2021-11-02,11.14001,11.14001,10.40541,10.64759,206522
361,2021-11-01,11.40640,11.47098,10.95434,11.13194,183728
362,2021-10-29,11.61628,11.68490,11.24495,11.38218,187136
363,2021-10-28,11.43062,12.00376,11.39034,11.74544,164205
364,2021-10-27,11.51941,11.51941,11.09965,11.22073,161908
365,2021-10-26,12.39931,12.39931,11.37411,11.77773,169515
366,2021-10-25,11.90689,12.34951,11.82625,12.25401,111274
367,2021-10-22,12.08449,12.08449,11.65665,11.96340,177801
368,2021-10-21,12.54462,12.54462,11.95533,12.12485,155838
369,2021-10-20,12.74643,13.05318,12.35895,12.71414,104699
370,2021-10-19,12.64149,13.09355,12.58498,12.70607,222449
371,2021-10-18,11.64857,12.48811,11.64857,12.42353,175055
372,2021-10-15,11.46291,11.70508,11.40640,11.62436,132834
373,2021-10-14,11.75352,11.85846,11.18844,11.32568,289016
374,2021-10-13,11.76966,11.81810,11.40640,11.64050,112422
375,2021-10-12,11.76159,11.76772,11.51950,11.74544,166531
376,2021-10-11,11.65665,12.02984,11.56785,11.70508,179290
377,2021-10-08,12.01184,12.18943,11.29339,11.51941,210615
378,2021-10-07,12.26208,12.35839,11.30146,11.85846,359910
379,2021-10-06,12.26208,12.35088,11.83424,12.17328,316735
380,2021-10-05,12.16521,12.59305,12.10063,12.43160,223361
381,2021-10-04,12.65763,12.79914,11.70508,11.95533,395708
382,2021-10-01,12.51233,12.80003,12.33473,12.59305,271997
383,2021-09-30,12.44775,12.64149,11.95129,12.44775,219408
384,2021-09-29,12.06027,12.42353,11.89882,12.27015,273930
385,2021-09-28,12.31052,12.56884,11.49520,12.06027,532483
386,2021-09-27,12.43160,12.75418,12.14907,12.30244,445989
387,2021-09-24,12.98860,13.13391,12.40739,12.43160,213901
388,2021-09-23,12.77872,13.69898,12.33473,13.06126,1055935
389,2021-09-22,13.49717,14.12674,12.47197,12.67378,458540
390,2021-09-21,13.35186,13.64167,13.03704,13.31958,221600
391,2021-09-20,13.65862,14.03802,12.91595,13.11776,567115
392,2021-09-17,14.73226,14.90178,14.01954,14.85334,177092
393,2021-09-16,15.47493,15.73324,14.65961,14.78069,278696
394,2021-09-15,14.15104,15.58794,14.15104,15.39420,356020
395,2021-09-14,14.04868,14.55749,13.45681,14.02995,221304
396,2021-09-13,13.48102,14.12682,13.39554,13.90887,271583
397,2021-09-10,14.12682,14.12682,13.17427,13.37608,255702
398,2021-09-09,13.93308,14.31249,13.76711,14.04610,194134
399,2021-09-08,15.08745,15.08745,13.40837,13.94923,274155
400,2021-09-07,14.87756,15.49914,14.60310,14.81298,390785
401,2021-09-03,14.16718,15.55565,13.72320,14.93407,345576
402,2021-09-02,13.58597,14.28424,13.52139,14.28020,128457
403,2021-09-01,13.38416,13.87036,13.29536,13.40030,87280
404,2021-08-31,14.03108,14.26405,12.88366,13.10969,219438
405,2021-08-30,12.73836,14.86142,12.60920,14.60310,265065
406,2021-08-27,12.10870,12.60113,12.10870,12.45582,106336
407,2021-08-26,11.96340,12.10870,11.72930,11.89882,90400
408,2021-08-25,11.90689,12.44775,11.60022,12.14907,179909
409,2021-08-24,11.15615,11.86653,11.03103,11.74544,138962
410,2021-08-23,10.21975,11.64857,10.13305,11.05928,210055
411,2021-08-20,9.49323,10.00179,9.32370,9.78383,99281
412,2021-08-19,10.01793,10.33276,9.28334,9.58202,115179
413,2021-08-18,10.25204,10.49421,9.81604,10.14709,85328
414,2021-08-17,9.93721,10.25204,9.68696,10.15517,175050
415,2021-08-16,9.18647,10.17131,9.04924,10.17131,148567
416,2021-08-13,9.04924,9.33177,8.94430,9.13804,53359
417,2021-08-12,9.15418,9.30756,9.00888,9.08153,31223
418,2021-08-11,9.17033,9.38828,9.06894,9.15418,49627
419,2021-08-10,9.01695,9.52551,8.89586,9.13804,36167
420,2021-08-09,9.50937,9.66275,8.88779,9.08960,36397
421,2021-08-06,9.44479,9.52551,9.17840,9.49323,41443
422,2021-08-05,9.36407,9.68696,9.10962,9.52551,51242
423,2021-08-04,8.77477,9.49113,8.55682,9.38021,114535
424,2021-08-03,8.68775,8.94430,8.49232,8.80707,55856
425,2021-08-02,8.66176,8.94430,8.41151,8.79092,100117
426,2021-07-30,8.37922,9.09767,8.37922,8.78285,87837
427,2021-07-29,8.24199,8.59718,8.24199,8.45188,46194
428,2021-07-28,7.87873,8.33886,7.75926,8.10476,49887
429,2021-07-27,7.93524,8.31182,7.50740,7.96753,93147
430,2021-07-26,8.16934,8.45188,7.73343,7.93524,96593
431,2021-07-23,8.49224,8.50031,8.07247,8.18548,62031
432,2021-07-22,8.56489,8.78277,8.30859,8.45995,53319
433,2021-07-21,7.67692,8.79883,7.67692,8.41959,128188
434,2021-07-20,8.15320,8.23796,7.28944,7.55583,144372
435,2021-07-19,8.10476,8.54875,7.26587,7.91909,287058
