,datetime,open,high,low,close,volume
57,2023-01-18,1.46000,1.51000,1.35000,1.35100,105400
58,2023-01-17,1.70000,1.70000,1.28000,1.45000,431600
59,2023-01-13,1.77000,1.88000,1.70000,1.72000,130100
60,2023-01-12,1.82000,1.82000,1.70000,1.77000,82100
61,2023-01-11,1.65000,1.85000,1.60300,1.82000,168900
62,2023-01-10,1.59000,1.72000,1.49200,1.70000,84400
63,2023-01-09,1.78000,1.78000,1.45000,1.55000,293700
64,2023-01-06,1.43000,1.75000,1.39000,1.69000,443100
65,2023-01-05,1.44000,1.44000,1.39000,1.43000,51500
66,2023-01-04,1.40000,1.42000,1.35000,1.40000,64600
67,2023-01-03,1.25000,1.42500,1.25000,1.40000,123000
68,2022-12-30,1.25000,1.32000,1.22800,1.29000,85400
69,2022-12-29,1.25000,1.31000,1.02000,1.25000,147700
70,2022-12-28,1.29000,1.31000,1.20000,1.27000,69400
71,2022-12-27,1.39000,1.39600,1.25000,1.29000,201600
72,2022-12-23,1.27000,1.35000,1.15000,1.28000,147200
73,2022-12-22,1.19000,1.25000,1.11000,1.25000,98400
74,2022-12-21,1.03000,1.20000,0.98000,1.20000,118400
75,2022-12-20,1.04000,1.04000,0.99000,1.04000,30200
76,2022-12-19,1.03000,1.04000,0.95000,1.04000,74400
77,2022-12-16,1.01000,1.03900,0.94500,0.99900,82700
78,2022-12-15,0.97000,1.05000,0.94500,1.04000,73400
79,2022-12-14,0.91000,1.00000,0.91000,1.00000,67400
80,2022-12-13,0.96600,0.96600,0.90800,0.95000,54200
81,2022-12-12,0.91000,0.92000,0.86000,0.92000,51800
82,2022-12-09,1.01000,1.01000,0.85000,0.87000,141400
83,2022-12-08,0.97500,0.97500,0.89900,0.91000,106900
84,2022-12-07,0.97000,0.97000,0.85000,0.88400,283000
85,2022-12-06,0.95000,0.98000,0.86000,0.86600,179300
86,2022-12-05,0.85000,0.97000,0.85000,0.96000,241400
87,2022-12-02,0.80500,0.88500,0.80500,0.84500,25000
88,2022-12-01,0.81500,0.85000,0.78000,0.84000,42800
89,2022-11-30,0.88000,0.88000,0.78000,0.83000,151600
90,2022-11-29,0.93100,0.93100,0.78000,0.83100,168100
91,2022-11-28,0.91500,0.95500,0.78100,0.86600,426300
92,2022-11-25,0.75000,0.91000,0.75000,0.82000,637700
93,2022-11-23,0.56900,0.74000,0.53000,0.72000,678800
94,2022-11-22,0.51000,0.57000,0.50000,0.56000,218100
95,2022-11-21,0.60000,0.60000,0.51100,0.51200,53600
96,2022-11-18,0.69000,0.69000,0.57000,0.58900,179900
97,2022-11-17,0.52000,0.55000,0.52000,0.53200,99800
98,2022-11-16,0.50500,0.52000,0.50000,0.51300,60700
99,2022-11-15,0.53700,0.53700,0.46000,0.50500,131600
100,2022-11-14,0.50600,0.53400,0.46000,0.52100,87300
101,2022-11-11,0.50000,0.56000,0.43000,0.48200,222100
102,2022-11-10,0.54400,0.59500,0.50000,0.50000,276900
103,2022-11-09,0.60700,0.60700,0.54100,0.59500,145800
104,2022-11-08,0.55000,0.60700,0.55000,0.60700,139900
105,2022-11-07,0.54100,0.60700,0.54100,0.59000,333500
106,2022-11-04,0.56600,0.59000,0.54100,0.54300,317400
107,2022-11-03,0.55300,0.62000,0.55100,0.59000,409200
108,2022-11-02,0.75000,0.75000,0.52000,0.61200,1388900
109,2022-11-01,0.56000,0.93000,0.46500,0.74000,17088800
110,2022-10-31,0.57500,0.57500,0.49000,0.52300,23100
111,2022-10-28,0.52000,0.57000,0.50000,0.52500,20500
112,2022-10-27,0.57000,0.57000,0.47200,0.53700,38600
113,2022-10-26,0.47000,0.58000,0.47000,0.54000,86300
114,2022-10-25,0.46700,0.52500,0.46700,0.50000,54500
115,2022-10-24,0.48000,0.50300,0.42000,0.48200,77100
116,2022-10-21,0.56800,0.59000,0.46500,0.47900,170200
117,2022-10-20,0.55000,0.56000,0.52000,0.54500,30800
118,2022-10-19,0.50000,0.54000,0.50000,0.52500,25400
119,2022-10-18,0.50500,0.52400,0.48000,0.50000,57400
120,2022-10-17,0.52400,0.52400,0.46000,0.52400,28500
121,2022-10-14,0.49600,0.58000,0.45000,0.52000,227900
122,2022-10-13,0.48800,0.52100,0.43000,0.47500,62100
123,2022-10-12,0.46400,0.52000,0.46000,0.48000,94700
124,2022-10-11,0.50300,0.52800,0.45100,0.47500,261600
125,2022-10-10,0.69400,0.69400,0.48500,0.50300,457300
126,2022-10-07,0.67500,0.70000,0.66000,0.66000,45600
127,2022-10-06,0.71900,0.72800,0.66000,0.67500,336600
128,2022-10-05,0.69600,0.76000,0.67500,0.74700,137200
129,2022-10-04,0.71000,0.71000,0.66700,0.71000,271400
130,2022-10-03,0.62000,0.77800,0.62000,0.73200,589600
131,2022-09-30,0.68600,0.72000,0.59000,0.62000,315700
132,2022-09-29,0.75800,1.00000,0.65500,0.69700,383900
133,2022-09-28,0.71000,0.76000,0.65800,0.73000,604300
134,2022-09-27,0.77300,0.83400,0.65100,0.72000,1604400
135,2022-09-26,0.89600,0.97000,0.87500,0.96100,344700
136,2022-09-23,0.87500,0.94300,0.85000,0.89600,201700
137,2022-09-22,0.90000,0.93900,0.83000,0.91700,279200
138,2022-09-21,0.90100,0.99000,0.89500,0.90000,151600
139,2022-09-20,0.85000,1.03000,0.83100,0.92600,403700
140,2022-09-19,0.87000,0.91900,0.83000,0.85500,277000
141,2022-09-16,0.93000,0.96000,0.83000,0.90000,281500
142,2022-09-15,1.04000,1.04000,0.81200,0.84800,799500
143,2022-09-14,1.19000,1.24000,1.03000,1.04000,858700
144,2022-09-13,1.00000,1.15000,0.98000,1.12000,646100
145,2022-09-12,0.88200,1.00000,0.88200,0.98100,472800
146,2022-09-09,0.83700,0.90000,0.80000,0.88700,461400
147,2022-09-08,0.72000,0.84600,0.68200,0.83700,725300
148,2022-09-07,0.61900,0.73000,0.61000,0.73000,533000
149,2022-09-06,0.61000,0.69700,0.52500,0.60000,940200
150,2022-09-02,0.52500,0.58000,0.50400,0.53000,368100
151,2022-09-01,0.51000,0.52500,0.49000,0.51100,141700
152,2022-08-31,0.49300,0.55000,0.48000,0.49500,478900
153,2022-08-30,0.51500,0.54600,0.47000,0.49000,242600
154,2022-08-29,0.50000,0.53800,0.48100,0.51000,176500
155,2022-08-26,0.52200,0.53000,0.46000,0.50800,364100
156,2022-08-25,0.61600,0.62000,0.51100,0.53800,487100
157,2022-08-24,0.70000,0.70000,0.50200,0.56000,664800
158,2022-08-23,0.57400,0.66000,0.50100,0.66000,898100
159,2022-08-22,0.50000,0.77000,0.48000,0.53600,3140400
160,2022-08-19,0.51000,0.54000,0.48500,0.49700,213400
161,2022-08-18,0.52300,0.54000,0.48100,0.48500,275200
162,2022-08-17,0.51000,0.52300,0.46100,0.50900,139500
163,2022-08-16,0.52000,0.52800,0.46000,0.49500,213000
164,2022-08-15,0.43000,0.50000,0.42000,0.49500,530500
165,2022-08-12,0.40200,0.45000,0.39000,0.43000,210300
166,2022-08-11,0.45000,0.45000,0.38800,0.40200,251600
167,2022-08-10,0.41000,0.45500,0.40200,0.42100,164500
168,2022-08-09,0.41100,0.48000,0.40100,0.41500,271500
169,2022-08-08,0.41800,0.42000,0.37100,0.41400,245300
170,2022-08-05,0.39000,0.40500,0.37000,0.40200,284600
171,2022-08-04,0.38500,0.41000,0.34100,0.39800,296900
172,2022-08-03,0.37700,0.38900,0.34000,0.38200,152300
173,2022-08-02,0.35300,0.38700,0.33000,0.36900,256800
174,2022-08-01,0.37500,0.39000,0.37000,0.37000,81600
175,2022-07-29,0.37600,0.38700,0.35000,0.37000,353200
176,2022-07-28,0.39300,0.39300,0.34700,0.38700,241200
177,2022-07-27,0.36500,0.37000,0.33000,0.35500,324300
178,2022-07-26,0.38000,0.38000,0.33000,0.34500,688100
179,2022-07-25,0.45000,0.46000,0.33100,0.38000,1336600
180,2022-07-22,0.43700,0.47500,0.41000,0.43100,1937100
181,2022-07-21,0.74000,0.74000,0.40000,0.41000,6823600
182,2022-07-20,0.62000,0.62000,0.55100,0.59500,33900
183,2022-07-19,0.59000,0.62000,0.56500,0.62000,59600
184,2022-07-18,0.61900,0.64000,0.57000,0.58900,54800
185,2022-07-15,0.60500,0.67000,0.56000,0.63900,112100
186,2022-07-14,0.66900,0.66900,0.58800,0.62900,25800
187,2022-07-13,0.60000,0.68000,0.56000,0.65000,67900
188,2022-07-12,0.66000,0.66000,0.56000,0.60400,28600
189,2022-07-11,0.65000,0.67000,0.56500,0.61500,64100
190,2022-07-08,0.59000,0.65000,0.55000,0.63000,188900
191,2022-07-07,0.59000,0.59000,0.55600,0.58000,51000
192,2022-07-06,0.54000,0.59000,0.48900,0.58500,210100
193,2022-07-05,0.54000,0.58900,0.51800,0.54000,54200
194,2022-07-01,0.59000,0.59000,0.53000,0.53100,43700
195,2022-06-30,0.55000,0.61000,0.52100,0.58700,27500
196,2022-06-29,0.60000,0.61000,0.55000,0.56600,35500
197,2022-06-28,0.67800,0.67800,0.56000,0.60900,38400
198,2022-06-27,0.64000,0.64000,0.58000,0.63700,12200
199,2022-06-24,0.67400,0.67400,0.55500,0.61000,46800
200,2022-06-23,0.55100,0.60000,0.52000,0.60000,77400
201,2022-06-22,0.58000,0.58000,0.48500,0.55100,23600
202,2022-06-21,0.54000,0.61700,0.54000,0.57800,32300
203,2022-06-17,0.57700,0.57700,0.49000,0.56400,40400
204,2022-06-16,0.59000,0.62000,0.46000,0.53000,48800
205,2022-06-15,0.60100,0.60100,0.55000,0.58800,35600
206,2022-06-14,0.68000,0.68000,0.58000,0.58000,46100
207,2022-06-13,0.60000,0.65800,0.57100,0.65500,38200
208,2022-06-10,0.64900,0.64900,0.57300,0.60000,36600
209,2022-06-09,0.67000,0.67000,0.60000,0.61200,25100
210,2022-06-08,0.63900,0.71000,0.63900,0.65600,41300
211,2022-06-07,0.62500,0.66600,0.62500,0.63000,20300
212,2022-06-06,0.71400,0.71400,0.64000,0.65000,59700
213,2022-06-03,0.79000,0.79000,0.66400,0.68000,33100
214,2022-06-02,0.73800,0.77000,0.58700,0.73600,120400
215,2022-06-01,0.72000,0.75000,0.65300,0.74800,85600
216,2022-05-31,0.62500,0.69400,0.58000,0.68000,36100
217,2022-05-27,0.61000,0.66000,0.56700,0.65000,76900
218,2022-05-26,0.62000,0.67000,0.58000,0.62500,107900
219,2022-05-25,0.67000,0.69000,0.59000,0.64000,52500
220,2022-05-24,0.63900,0.64500,0.58200,0.62600,115900
221,2022-05-23,0.63600,0.65800,0.58000,0.58000,105400
222,2022-05-20,0.57500,0.60800,0.56500,0.56800,24100
223,2022-05-19,0.65000,0.65000,0.57000,0.62000,62200
224,2022-05-18,0.65000,0.65000,0.58000,0.58000,30900
225,2022-05-17,0.62800,0.65000,0.58000,0.58000,62100
226,2022-05-16,0.70000,0.72000,0.60100,0.62800,131100
227,2022-05-13,0.55900,0.68000,0.55900,0.58000,94800
228,2022-05-12,0.62000,0.62000,0.55000,0.57800,50400
229,2022-05-11,0.65100,0.74600,0.61100,0.62000,79800
230,2022-05-10,0.74200,0.74200,0.61100,0.64800,61200
231,2022-05-09,0.64000,0.69800,0.64000,0.68500,76100
232,2022-05-06,0.83500,0.83500,0.63000,0.64000,136400
233,2022-05-05,0.83400,0.88900,0.75100,0.81000,50600
234,2022-05-04,0.77700,0.91000,0.75100,0.86000,123200
235,2022-05-03,0.87800,0.87800,0.78000,0.81800,72000
236,2022-05-02,0.93900,0.93900,0.77000,0.77000,79000
237,2022-04-29,0.88800,0.95200,0.85700,0.85700,77300
238,2022-04-28,0.87600,1.00000,0.80000,0.84600,94500
239,2022-04-27,1.04000,1.09000,0.88000,0.89700,51500
240,2022-04-26,1.00000,1.03800,0.93400,0.96900,15200
241,2022-04-25,0.98000,1.10000,0.98000,1.02700,24300
242,2022-04-22,1.08000,1.12000,0.99800,1.02000,24000
243,2022-04-21,1.12000,1.12700,1.04000,1.06700,20000
244,2022-04-20,1.08000,1.14700,1.04000,1.13700,20300
245,2022-04-19,0.99000,1.05000,0.99000,1.04700,13700
246,2022-04-18,1.02000,1.04000,0.99000,1.02700,18400
247,2022-04-14,1.05000,1.06600,1.03000,1.04000,24500
248,2022-04-13,1.05000,1.05000,1.04000,1.05000,41500
249,2022-04-12,1.15000,1.21000,0.95000,1.04000,104300
250,2022-04-11,1.20000,1.20000,1.13000,1.13500,29900
251,2022-04-08,1.18000,1.22000,1.16000,1.18000,13000
252,2022-04-07,1.13000,1.25000,1.13000,1.18000,40100
253,2022-04-06,1.22000,1.27300,1.20000,1.20000,35600
254,2022-04-05,1.30000,1.39900,1.23000,1.28900,47600
255,2022-04-04,1.35000,1.37500,1.32000,1.32000,47700
256,2022-04-01,1.37000,1.39000,1.35000,1.36000,41000
257,2022-03-31,1.37000,1.49000,1.37000,1.41000,97100
258,2022-03-30,1.40000,1.40000,1.34200,1.36000,47100
259,2022-03-29,1.36000,1.37000,1.31000,1.35000,19300
260,2022-03-28,1.40000,1.44500,1.26000,1.33000,65100
261,2022-03-25,1.40000,1.45500,1.38000,1.42000,29000
262,2022-03-24,1.37000,1.45000,1.36000,1.44000,48200
263,2022-03-23,1.18000,1.50000,1.18000,1.36900,216600
264,2022-03-22,1.25000,1.30000,1.25000,1.30000,64200
265,2022-03-21,1.30000,1.30000,1.19000,1.25500,77400
266,2022-03-18,1.31000,1.31000,1.22000,1.24000,49400
267,2022-03-17,1.20000,1.31000,1.15000,1.27000,187000
268,2022-03-16,1.55000,1.59000,1.16000,1.25000,1241500
269,2022-03-15,1.50000,1.76000,1.42000,1.76000,373600
270,2022-03-14,1.44000,1.48100,1.41000,1.46000,230700
271,2022-03-11,1.35000,1.41000,1.30000,1.37000,183100
272,2022-03-10,1.38000,1.41000,1.26300,1.30000,177800
273,2022-03-09,1.50000,1.50000,1.35000,1.37000,212200
274,2022-03-08,1.51000,1.51000,1.35000,1.40000,200900
275,2022-03-07,1.43000,1.52000,1.43000,1.50000,283700
276,2022-03-04,1.39000,1.53000,1.39000,1.43000,263900
277,2022-03-03,1.27000,1.54000,1.27000,1.46000,721400
278,2022-03-02,1.14000,1.28000,1.14000,1.27000,121300
279,2022-03-01,1.13000,1.21000,1.13000,1.15000,52800
280,2022-02-28,1.13000,1.21000,1.11100,1.19000,134000
281,2022-02-25,1.14000,1.14000,1.10000,1.12900,45600
282,2022-02-24,1.18000,1.21000,1.07000,1.12500,442100
283,2022-02-23,1.23000,1.24000,1.18000,1.23000,136000
284,2022-02-22,1.20000,1.21000,1.18000,1.20000,351100
285,2022-02-18,1.15000,1.20000,1.15000,1.20000,188600
286,2022-02-17,1.05000,1.15000,1.04000,1.13000,211900
287,2022-02-16,1.06000,1.08000,1.04000,1.07000,31400
288,2022-02-15,1.06000,1.08000,1.02000,1.07000,65600
289,2022-02-14,1.01000,1.08000,0.95000,1.04000,240600
290,2022-02-11,1.01000,1.08000,1.00000,1.03000,129900
291,2022-02-10,1.04000,1.10000,1.01000,1.01500,124000
292,2022-02-09,1.00000,1.11000,0.98000,1.06000,315500
293,2022-02-08,1.04000,1.05000,0.98000,1.00800,112300
294,2022-02-07,0.96000,1.05000,0.94000,1.04000,462900
295,2022-02-04,0.85000,0.93400,0.81000,0.90900,325300
296,2022-02-03,0.90200,0.94700,0.80200,0.83600,249300
297,2022-02-02,0.93100,0.98000,0.90000,0.93000,87200
298,2022-02-01,0.90500,0.98000,0.87000,0.96000,149300
299,2022-01-31,0.86000,0.91000,0.85800,0.90000,130200
300,2022-01-28,0.80000,0.91000,0.80000,0.84000,196800
301,2022-01-27,0.90100,0.94900,0.81000,0.82000,249800
302,2022-01-26,0.91000,0.95800,0.88300,0.92900,185700
303,2022-01-25,0.91700,0.93000,0.86200,0.88000,165800
304,2022-01-24,0.90000,0.94000,0.82100,0.88600,384000
305,2022-01-21,1.03000,1.04000,0.93000,0.94000,368600
306,2022-01-20,1.07000,1.11900,1.01000,1.02000,551300
307,2022-01-19,1.03000,1.09000,1.02000,1.07000,233700
308,2022-01-18,1.10000,1.10000,1.02000,1.03000,399000
309,2022-01-14,1.14000,1.17000,1.07000,1.09000,465800
310,2022-01-13,1.15000,1.18000,1.11000,1.11000,529300
311,2022-01-12,1.20000,1.28000,1.14000,1.18000,1630200
312,2022-01-11,1.11000,1.22000,1.11000,1.19000,396300
313,2022-01-10,1.18000,1.20000,1.10000,1.13000,816500
314,2022-01-07,1.25000,1.30000,1.17000,1.22000,754000
315,2022-01-06,1.46000,1.47800,1.23000,1.28000,1921600
316,2022-01-05,1.31000,1.54000,1.25000,1.52000,6537300
317,2022-01-04,1.32000,2.40000,1.26000,1.50000,169823000
318,2022-01-03,1.12000,1.21900,1.10000,1.19000,696600
319,2021-12-31,1.14000,1.16000,1.11000,1.11000,209500
320,2021-12-30,1.12000,1.16000,1.11000,1.15000,267200
321,2021-12-29,1.19000,1.20000,1.10000,1.13000,601900
322,2021-12-28,1.25000,1.42000,1.18000,1.23000,2547800
323,2021-12-27,1.31000,1.33500,1.23000,1.25000,273800
324,2021-12-23,1.29000,1.36000,1.29000,1.34000,219300
325,2021-12-22,1.31000,1.33000,1.25000,1.31000,197900
326,2021-12-21,1.32000,1.34000,1.28000,1.31000,189700
327,2021-12-20,1.35000,1.35000,1.24000,1.32000,229400
328,2021-12-17,1.24000,1.34000,1.21000,1.31000,417100
329,2021-12-16,1.26000,1.27600,1.21000,1.24500,202100
330,2021-12-15,1.24400,1.26000,1.20000,1.23900,181800
331,2021-12-14,1.29000,1.29000,1.20000,1.27000,228800
332,2021-12-13,1.35000,1.35000,1.23500,1.29000,280300
333,2021-12-10,1.37000,1.39000,1.30000,1.31000,226900
334,2021-12-09,1.38000,1.48000,1.33000,1.38000,1057600
335,2021-12-08,1.36000,1.42000,1.34000,1.38000,440300
336,2021-12-07,1.30000,1.52800,1.26000,1.36000,795600
337,2021-12-06,1.31400,1.39000,1.19000,1.30000,1072000
338,2021-12-03,1.61000,1.72000,1.31000,1.34000,1329000
339,2021-12-02,1.77000,1.87000,1.61000,1.64000,1163600
340,2021-12-01,1.81000,2.00000,1.73000,2.00000,2718600
341,2021-11-30,2.36000,2.83000,1.84000,2.03000,36397600
342,2021-11-29,1.80000,1.83000,1.71000,1.75000,180000
343,2021-11-26,1.73000,1.83000,1.71000,1.83000,150800
344,2021-11-24,1.87000,1.90000,1.77000,1.77000,282700
345,2021-11-23,1.83000,1.86500,1.71000,1.75000,100100
346,2021-11-22,1.91000,1.96000,1.81000,1.81000,75400
347,2021-11-19,1.95000,2.02000,1.95000,1.96000,13100
348,2021-11-18,2.09000,2.09000,1.87000,1.97000,81200
349,2021-11-17,2.14600,2.15000,2.03300,2.09000,32300
350,2021-11-16,2.13000,2.20000,2.13000,2.17000,59400
351,2021-11-15,2.11000,2.21000,2.00000,2.17000,116400
352,2021-11-12,2.03000,2.16000,2.03000,2.12000,36700
353,2021-11-11,2.04000,2.13000,1.96000,2.01000,79400
354,2021-11-10,2.10000,2.14000,2.04000,2.06000,81900
355,2021-11-09,2.19000,2.19000,2.10000,2.11000,45100
356,2021-11-08,2.20000,2.22000,2.15000,2.18000,68200
357,2021-11-05,2.21000,2.24000,2.15000,2.15000,27800
358,2021-11-04,2.28000,2.28000,2.20000,2.24000,25900
359,2021-11-03,2.18200,2.31000,2.18200,2.25000,27800
360,2021-11-02,2.19800,2.25000,2.18000,2.24000,19400
361,2021-11-01,2.26000,2.27000,2.17100,2.21000,64100
362,2021-10-29,2.23000,2.25200,2.14000,2.16000,43800
363,2021-10-28,2.17200,2.31000,2.17200,2.26000,37200
364,2021-10-27,2.22000,2.29700,2.12000,2.17000,77300
365,2021-10-26,2.20000,2.35000,2.20000,2.33000,22900
366,2021-10-25,2.28000,2.34000,2.21500,2.26000,47600
367,2021-10-22,2.34000,2.36000,2.25000,2.30000,93500
368,2021-10-21,2.35000,2.39500,2.28000,2.36000,46300
369,2021-10-20,2.40000,2.42800,2.30000,2.33000,37300
370,2021-10-19,2.44000,2.45000,2.30000,2.41000,80000
371,2021-10-18,2.43000,2.50000,2.40000,2.46000,47600
372,2021-10-15,2.54000,2.55000,2.41000,2.41000,20000
373,2021-10-14,2.55000,2.60000,2.47000,2.56000,67000
374,2021-10-13,2.40000,2.56000,2.40000,2.56000,59000
375,2021-10-12,2.41000,2.46000,2.40000,2.40000,31200
376,2021-10-11,2.42600,2.50000,2.40000,2.46000,19800
377,2021-10-08,2.51000,2.53000,2.45000,2.46000,18700
378,2021-10-07,2.56000,2.56000,2.38000,2.55000,49000
379,2021-10-06,2.49000,2.58000,2.46000,2.50000,36700
380,2021-10-05,2.45000,2.54000,2.43000,2.48000,38300
381,2021-10-04,2.48000,2.54000,2.40000,2.48000,49900
382,2021-10-01,2.45000,2.54000,2.39700,2.49000,62700
383,2021-09-30,2.51000,2.55200,2.40000,2.50000,32400
384,2021-09-29,2.45000,2.55000,2.40000,2.52000,31600
385,2021-09-28,2.50000,2.59000,2.46000,2.47000,62000
386,2021-09-27,2.56000,2.59500,2.48000,2.55000,51700
387,2021-09-24,2.53000,2.63000,2.49000,2.59000,56200
388,2021-09-23,2.55000,2.55000,2.45000,2.54000,19300
389,2021-09-22,2.55000,2.65000,2.46100,2.54000,20200
390,2021-09-21,2.44000,2.55000,2.40600,2.55000,53600
391,2021-09-20,2.58000,2.58000,2.38000,2.38000,81700
392,2021-09-17,2.69000,2.69000,2.60000,2.63000,18700
393,2021-09-16,2.63000,2.77000,2.55000,2.74000,90400
394,2021-09-15,2.56000,2.65000,2.51000,2.63000,67400
395,2021-09-14,2.75000,2.79000,2.55000,2.59000,67800
396,2021-09-13,2.77000,2.77000,2.63000,2.70000,74700
397,2021-09-10,2.83000,2.84000,2.75000,2.76000,74700
398,2021-09-09,2.83000,2.87000,2.74000,2.81000,91100
399,2021-09-08,2.67000,2.75000,2.56000,2.75000,157500
400,2021-09-07,2.62000,2.66000,2.53500,2.64000,70200
401,2021-09-03,2.69000,2.70000,2.61000,2.65000,55600
402,2021-09-02,2.54000,2.68000,2.52100,2.66000,147600
403,2021-09-01,2.50000,2.54000,2.44100,2.52000,167800
404,2021-08-31,2.35000,2.47000,2.35000,2.47000,75600
405,2021-08-30,2.38000,2.45000,2.34000,2.37000,140200
406,2021-08-27,2.42000,2.43000,2.30400,2.42000,147000
407,2021-08-26,2.44000,2.44000,2.29000,2.41000,73900
408,2021-08-25,2.33000,2.43000,2.29000,2.39000,112700
409,2021-08-24,2.32000,2.32500,2.23000,2.30000,115900
410,2021-08-23,2.33000,2.36000,2.23000,2.29000,204400
411,2021-08-20,2.24000,2.42000,2.18000,2.30000,482500
412,2021-08-19,2.68000,3.10000,2.18000,2.48000,13165100
413,2021-08-18,2.37000,2.37000,2.28000,2.35000,38400
414,2021-08-17,2.32000,2.40000,2.18000,2.34000,53800
415,2021-08-16,2.45000,2.45000,2.24000,2.30000,80200
416,2021-08-13,2.48000,2.52500,2.33500,2.36000,104200
417,2021-08-12,2.62000,2.62000,2.45000,2.46000,171300
418,2021-08-11,2.68000,2.70000,2.55000,2.62000,34200
419,2021-08-10,2.69000,2.70000,2.61000,2.70000,30800
420,2021-08-09,2.55000,2.70000,2.55000,2.63000,72500
421,2021-08-06,2.59000,2.61400,2.54100,2.55700,24000
422,2021-08-05,2.53000,2.59000,2.52000,2.56000,47100
423,2021-08-04,2.60000,2.60000,2.53000,2.56000,84900
424,2021-08-03,2.58000,2.59000,2.53000,2.59000,54200
425,2021-08-02,2.57000,2.61000,2.55000,2.57000,85300
426,2021-07-30,2.62000,2.68000,2.50000,2.60000,124100
427,2021-07-29,2.74000,2.78000,2.55000,2.64000,285500
428,2021-07-28,2.67000,2.82000,2.67000,2.78000,44000
429,2021-07-27,2.80000,2.93000,2.66000,2.69000,94500
430,2021-07-26,2.95000,2.98800,2.80000,2.81000,60600
431,2021-07-23,3.00000,3.00000,2.84000,2.93000,53300
432,2021-07-22,3.02000,3.05000,2.95000,2.95000,59400
433,2021-07-21,2.94000,3.12500,2.94000,3.10000,148400
434,2021-07-20,2.99000,3.05000,2.85000,2.92000,140700
