,datetime,open,high,low,close,volume
153,2022-08-30,3.99000,4.27000,3.81000,3.85000,38700
154,2022-08-29,4.04000,4.11000,3.95000,3.98000,39700
155,2022-08-26,4.10000,4.17000,3.92000,3.92000,58900
156,2022-08-25,4.10000,4.10000,4.08500,4.10000,8400
157,2022-08-24,4.33200,4.36000,4.07000,4.14000,33200
158,2022-08-23,4.30000,4.75000,4.30000,4.31000,23100
159,2022-08-22,4.66000,4.67000,4.31000,4.34000,26600
160,2022-08-19,5.08000,5.13000,4.70000,4.79000,38600
161,2022-08-18,4.91000,5.15000,4.88000,5.15000,20000
162,2022-08-17,4.84000,5.00000,4.84000,4.85000,29100
163,2022-08-16,4.72000,4.97000,4.63500,4.81000,63300
164,2022-08-15,4.85000,5.08000,4.79000,4.79000,36200
165,2022-08-12,4.72000,4.99000,4.70000,4.86000,19700
166,2022-08-11,4.86000,5.06500,4.66000,4.71000,14100
167,2022-08-10,4.85000,5.02000,4.79000,4.90000,18900
168,2022-08-09,4.97000,5.10000,4.82000,4.82000,40600
169,2022-08-08,4.95000,5.00500,4.77500,4.90000,54200
170,2022-08-05,5.08000,5.08000,4.94000,4.98000,11400
171,2022-08-04,5.11000,5.11000,4.93000,5.05000,7000
172,2022-08-03,4.78000,5.03000,4.77000,4.99000,16400
173,2022-08-02,4.49000,4.72000,4.49000,4.67000,10800
174,2022-08-01,4.37000,4.62800,4.30000,4.46000,55100
175,2022-07-29,4.50000,4.70000,4.44000,4.49000,27700
176,2022-07-28,4.48000,4.60500,4.39000,4.49000,27800
177,2022-07-27,4.50000,4.50000,4.41000,4.47000,25000
178,2022-07-26,4.59000,4.62000,4.44000,4.48000,27200
179,2022-07-25,4.47000,4.70000,4.42000,4.51000,44500
180,2022-07-22,4.42000,4.61000,4.42000,4.52000,48600
181,2022-07-21,4.40000,4.69000,4.40000,4.45000,93900
182,2022-07-20,4.63000,4.69000,4.44500,4.46000,32900
183,2022-07-19,4.42000,4.69000,4.42000,4.57000,38100
184,2022-07-18,4.28000,4.58000,4.28000,4.38000,117800
185,2022-07-15,4.14000,4.27500,4.10000,4.15000,88300
186,2022-07-14,4.01000,4.10000,3.99000,4.04000,64700
187,2022-07-13,4.01000,4.13000,3.94000,4.05000,31300
188,2022-07-12,4.07000,4.15500,3.95000,4.00000,47800
189,2022-07-11,3.85000,4.15000,3.85000,4.01000,72900
190,2022-07-08,3.83000,4.00000,3.77500,3.94000,58800
191,2022-07-07,3.51000,4.02200,3.51000,3.83000,109800
192,2022-07-06,3.48000,3.68000,3.44000,3.55000,82400
193,2022-07-05,3.40000,3.60000,3.31000,3.47000,119500
194,2022-07-01,3.33000,3.59000,3.28000,3.40000,85200
195,2022-06-30,3.40000,3.40000,3.24500,3.30000,117700
196,2022-06-29,3.25000,3.47000,3.10000,3.41000,90500
197,2022-06-28,3.47000,3.65000,3.20000,3.20000,186100
198,2022-06-27,3.67000,3.89700,3.27500,3.50000,458500
199,2022-06-24,4.62000,5.03000,3.50000,3.50000,1394800
200,2022-06-23,4.80000,4.87000,4.54000,4.59000,49300
201,2022-06-22,4.87000,4.92000,4.71000,4.82000,79400
202,2022-06-21,4.88000,5.04000,4.76000,4.79000,79700
203,2022-06-17,4.80000,5.04000,4.78600,4.99000,100100
204,2022-06-16,4.82000,4.96500,4.69900,4.73000,79000
205,2022-06-15,4.93000,5.09000,4.78000,4.85000,108000
206,2022-06-14,4.99000,5.10000,4.80000,4.87000,26300
207,2022-06-13,4.87000,5.06000,4.65900,4.88000,39800
208,2022-06-10,4.83000,5.09000,4.71000,4.95000,15200
209,2022-06-09,4.87000,4.99000,4.80000,4.89000,31800
210,2022-06-08,5.20000,5.26000,4.87500,4.93000,46100
211,2022-06-07,4.82000,5.45000,4.82000,5.01000,55500
212,2022-06-06,5.16000,5.41300,4.84000,4.91000,134700
213,2022-06-03,5.17000,5.24000,5.02000,5.07000,51400
214,2022-06-02,5.13000,5.31000,5.10000,5.25000,33200
215,2022-06-01,5.05000,5.23000,4.99000,5.11000,38700
216,2022-05-31,5.20000,5.23500,5.01000,5.12000,70700
217,2022-05-27,5.24500,5.61500,5.12000,5.15000,82500
218,2022-05-26,5.35000,5.49500,5.19000,5.35000,73900
219,2022-05-25,5.37000,5.39000,5.14000,5.20000,45000
220,2022-05-24,4.82000,5.35000,4.82000,5.35000,38900
221,2022-05-23,4.85000,5.48000,4.85000,5.30000,61800
222,2022-05-20,4.85000,4.85000,4.68000,4.78000,34200
223,2022-05-19,4.61000,4.89000,4.61000,4.76000,25400
224,2022-05-18,4.72000,4.95000,4.70000,4.75000,22100
225,2022-05-17,4.75000,4.92000,4.69400,4.83000,19600
226,2022-05-16,4.67000,4.75000,4.59000,4.68000,6700
227,2022-05-13,4.55000,4.74500,4.41000,4.68000,10200
228,2022-05-12,4.43000,4.58500,4.43000,4.51000,12500
229,2022-05-11,4.54000,4.94000,4.32000,4.33000,48300
230,2022-05-10,4.99000,5.00000,4.58000,4.66000,15800
231,2022-05-09,4.81000,5.11500,4.62000,4.94000,94100
232,2022-05-06,4.64000,4.99000,4.60000,4.85000,22300
233,2022-05-05,5.00000,5.00000,4.50000,4.58000,28200
234,2022-05-04,4.81800,5.00000,4.80000,4.99000,22700
235,2022-05-03,4.88000,5.06000,4.76000,4.83000,16000
236,2022-05-02,5.06000,5.22000,4.71000,4.94000,68600
237,2022-04-29,4.90000,5.00000,4.68000,4.80000,24200
238,2022-04-28,4.78000,5.01500,4.49600,4.95000,43600
239,2022-04-27,4.44000,5.49000,4.38000,4.85000,72200
240,2022-04-26,4.88000,4.88000,4.35000,4.41000,22200
241,2022-04-25,4.78000,4.95000,4.78000,4.93000,30700
242,2022-04-22,5.21000,5.24000,4.82000,4.91000,72600
243,2022-04-21,5.26000,5.35000,5.18000,5.21000,21700
244,2022-04-20,5.38000,5.38000,5.15500,5.22000,15300
245,2022-04-19,5.57000,5.59000,5.35600,5.44000,10900
246,2022-04-18,5.35000,5.55700,5.33000,5.33000,7600
247,2022-04-14,5.48000,5.54700,5.36000,5.36000,10300
248,2022-04-13,5.44000,5.58000,5.16000,5.39000,15300
249,2022-04-12,5.31000,5.60000,5.31000,5.33000,28500
250,2022-04-11,5.87000,5.87300,5.26000,5.33000,23200
251,2022-04-08,6.02000,6.10000,5.73000,5.88000,13300
252,2022-04-07,5.84000,6.20000,5.75700,6.15000,19300
253,2022-04-06,5.74000,5.85000,5.62200,5.70000,26500
254,2022-04-05,5.82300,5.90000,5.76000,5.77000,11100
255,2022-04-04,5.75000,5.88000,5.70000,5.80000,26500
256,2022-04-01,5.79000,5.79000,5.70000,5.73000,21100
257,2022-03-31,6.00000,6.06000,5.70000,5.75000,32000
258,2022-03-30,6.00000,6.10000,5.74300,6.01000,115000
259,2022-03-29,5.70000,5.96000,5.62000,5.80000,15300
260,2022-03-28,5.79000,5.79000,5.38000,5.71000,39100
261,2022-03-25,5.66000,5.75300,5.44000,5.50000,14900
262,2022-03-24,5.77000,5.92000,5.58000,5.65000,62600
263,2022-03-23,5.66000,5.84100,5.54000,5.76000,29600
264,2022-03-22,5.88000,6.01000,5.55000,5.79000,52600
265,2022-03-21,5.84000,6.27800,5.71000,5.80000,63300
266,2022-03-18,5.75000,6.10000,5.60000,5.93000,386900
267,2022-03-17,5.51000,5.87000,5.51000,5.75000,76600
268,2022-03-16,5.75000,5.90000,5.31000,5.45000,128600
269,2022-03-15,5.43000,5.80000,5.31000,5.52000,42400
270,2022-03-14,5.45000,5.55800,5.31000,5.31000,19600
271,2022-03-11,5.81000,5.91000,5.43900,5.55000,10700
272,2022-03-10,5.52000,5.75000,5.41300,5.53000,26000
273,2022-03-09,5.87000,6.14000,5.41500,5.63000,24900
274,2022-03-08,5.73000,5.87000,5.56000,5.63000,38400
275,2022-03-07,5.26000,6.14000,5.18000,5.73000,46400
276,2022-03-04,5.24000,5.40900,5.16000,5.28000,7600
277,2022-03-03,5.42000,5.53000,5.08000,5.19000,14000
278,2022-03-02,5.37000,5.54000,5.28000,5.43000,13700
279,2022-03-01,5.30000,5.57000,5.20000,5.30000,24400
280,2022-02-28,5.32000,5.65000,5.19000,5.26000,24500
281,2022-02-25,5.48000,5.77100,5.38500,5.41000,15900
282,2022-02-24,5.41000,5.61600,5.41000,5.42000,14300
283,2022-02-23,5.84500,5.89000,5.32000,5.40000,47100
284,2022-02-22,5.91300,5.98000,5.80000,5.81000,18700
285,2022-02-18,5.81000,6.10000,5.81000,5.99000,14500
286,2022-02-17,6.05000,6.09000,5.80000,5.85000,21300
287,2022-02-16,6.10000,6.16000,6.02000,6.10000,19400
288,2022-02-15,6.17000,6.20000,6.01000,6.07000,18100
289,2022-02-14,5.98000,6.20000,5.92100,6.06000,6700
290,2022-02-11,6.03000,6.18000,5.84000,5.94000,18800
291,2022-02-10,5.61000,5.96000,5.59000,5.87000,23800
292,2022-02-09,5.87000,5.91500,5.57000,5.66000,31300
293,2022-02-08,5.98000,6.21000,5.87000,5.87000,12100
294,2022-02-07,6.01000,6.20500,5.79000,5.91000,15600
295,2022-02-04,5.88000,6.10200,5.88000,5.96000,13900
296,2022-02-03,5.85000,6.33300,5.80000,5.85000,18200
297,2022-02-02,5.94000,6.25000,5.86000,5.86000,18500
298,2022-02-01,6.10000,6.24000,5.94000,5.94000,36100
299,2022-01-31,5.75000,6.35000,5.75000,6.06000,27900
300,2022-01-28,5.65000,5.76000,5.60000,5.70000,18000
301,2022-01-27,5.71000,5.72000,5.60000,5.60000,12900
302,2022-01-26,5.83000,5.86500,5.62000,5.67000,16000
303,2022-01-25,5.95000,6.02000,5.57000,5.96000,34000
304,2022-01-24,5.29000,6.07000,5.25000,6.07000,41500
305,2022-01-21,5.43000,5.47800,5.24000,5.34000,35600
306,2022-01-20,5.62000,5.68000,5.50000,5.54000,11800
307,2022-01-19,5.73000,5.73000,5.51500,5.63000,19400
308,2022-01-18,5.95000,5.99000,5.64000,5.70000,13200
309,2022-01-14,5.80000,5.88000,5.55000,5.87000,40800
310,2022-01-13,5.91000,6.02900,5.90000,5.98000,25100
311,2022-01-12,6.05500,6.06000,5.75000,5.90000,69200
312,2022-01-11,6.30000,6.34000,5.90000,6.06000,66300
313,2022-01-10,6.40000,6.53000,6.18000,6.48000,13500
314,2022-01-07,6.31000,6.58000,6.09000,6.43000,42000
315,2022-01-06,6.49000,6.65000,6.01000,6.09000,20400
316,2022-01-05,6.93000,6.94000,6.36000,6.36000,31200
317,2022-01-04,7.10000,7.10000,6.88000,6.95000,35400
318,2022-01-03,7.23000,7.43700,7.02000,7.08000,70500
319,2021-12-31,7.06000,7.16000,7.00000,7.08000,14600
320,2021-12-30,7.03000,7.27000,7.03000,7.16000,8500
321,2021-12-29,7.06700,7.43300,7.01000,7.08000,8600
322,2021-12-28,7.04000,7.45000,7.04000,7.30000,8200
323,2021-12-27,7.12000,7.41000,6.85000,7.29000,21300
324,2021-12-23,7.13000,7.25000,6.92000,7.20500,16400
325,2021-12-22,6.86000,7.44500,6.86000,7.17000,34100
326,2021-12-21,7.10000,7.20000,6.65500,6.95000,125800
327,2021-12-20,6.49000,7.05000,6.49000,6.97000,131700
328,2021-12-17,6.12000,7.00000,5.88500,6.55000,183200
329,2021-12-16,5.84000,6.16000,5.57000,6.10000,107600
330,2021-12-15,5.90000,6.27000,5.51000,5.84000,123500
331,2021-12-14,6.39000,6.74000,5.90000,5.95000,29900
332,2021-12-13,6.71000,7.10000,6.33000,6.46000,12500
333,2021-12-10,6.85000,7.00000,6.46000,6.72000,43200
334,2021-12-09,6.88000,7.06000,6.68000,6.75000,16700
335,2021-12-08,6.91000,7.41000,6.80000,6.88000,31800
336,2021-12-07,7.28000,7.79000,6.88000,6.99000,67300
337,2021-12-06,6.13000,7.38000,6.07000,7.13000,105600
338,2021-12-03,6.50000,6.50000,5.89300,6.08000,45600
339,2021-12-02,6.30000,6.70000,6.21000,6.55500,28000
340,2021-12-01,6.41000,6.60000,6.03000,6.30000,41400
341,2021-11-30,6.25000,6.74300,5.86000,6.46000,45300
342,2021-11-29,6.10000,6.50000,5.83100,6.37000,33800
343,2021-11-26,5.75000,6.10500,5.75000,5.96000,25000
344,2021-11-24,5.93000,6.14000,5.86000,5.94000,17000
345,2021-11-23,5.99000,6.12500,5.83000,5.90000,26400
346,2021-11-22,6.25000,6.25000,5.86000,5.86000,24700
347,2021-11-19,5.70000,6.44000,5.70000,6.15000,24400
348,2021-11-18,5.95000,6.26000,5.59000,5.79000,34000
349,2021-11-17,6.30000,6.33000,5.50000,6.01000,77300
350,2021-11-16,6.35000,6.62000,6.24000,6.38000,35100
351,2021-11-15,6.65000,6.65000,6.05000,6.44000,51100
352,2021-11-12,6.50000,6.81000,6.43000,6.58000,54800
353,2021-11-11,6.48000,6.63000,6.27700,6.57000,10700
354,2021-11-10,6.62000,6.62000,6.21000,6.43000,33400
355,2021-11-09,6.67000,6.83000,6.27400,6.70000,24500
356,2021-11-08,6.35000,6.68000,6.21200,6.63000,33800
357,2021-11-05,6.15000,6.40000,6.00000,6.24000,38500
358,2021-11-04,5.57000,6.08000,5.29900,5.88000,30700
359,2021-11-03,5.26000,5.71000,5.21900,5.56000,26500
360,2021-11-02,5.24000,5.46300,5.18500,5.33000,27600
361,2021-11-01,5.28000,5.37000,5.15000,5.29000,23600
362,2021-10-29,5.31000,5.37000,5.15000,5.28000,15500
363,2021-10-28,5.06000,5.38000,5.01800,5.33000,110200
364,2021-10-27,5.43000,5.51000,5.02000,5.06000,73400
365,2021-10-26,5.24000,5.55000,5.17000,5.40000,34100
366,2021-10-25,5.13000,5.34500,5.12400,5.25000,27000
367,2021-10-22,5.30000,5.35000,4.92000,5.20000,91600
368,2021-10-21,5.43000,5.45000,5.29800,5.32000,22300
369,2021-10-20,5.54000,5.58000,5.17100,5.47000,5500
370,2021-10-19,5.44000,5.60000,5.19000,5.50000,45200
371,2021-10-18,5.65000,5.69000,5.39000,5.45000,13500
372,2021-10-15,5.54000,5.75000,5.33000,5.69000,32000
373,2021-10-14,5.70000,5.70000,5.33000,5.42000,28300
374,2021-10-13,5.76000,5.76000,5.38000,5.56000,26100
375,2021-10-12,5.55000,5.79800,5.40000,5.66000,70000
376,2021-10-11,5.79000,6.00000,5.42000,5.55000,32300
377,2021-10-08,5.50000,6.00000,5.50000,5.85000,34700
378,2021-10-07,6.18000,6.25000,5.31000,5.48000,51800
379,2021-10-06,6.00000,6.32000,5.90000,6.07000,53100
380,2021-10-05,6.21000,6.21500,5.87000,5.87000,15000
381,2021-10-04,6.67000,6.71000,6.11000,6.20000,58600
382,2021-10-01,6.73000,6.95000,6.61000,6.79000,15800
383,2021-09-30,6.70000,6.96500,6.66000,6.68000,31600
384,2021-09-29,7.24300,7.24300,6.59000,6.66000,45000
385,2021-09-28,7.00000,7.32000,6.69000,6.69000,63200
386,2021-09-27,7.64000,7.75000,6.93000,7.08500,63000
387,2021-09-24,7.62000,7.85000,7.48000,7.64000,128500
388,2021-09-23,7.34000,7.64000,7.02400,7.62000,119400
389,2021-09-22,6.96000,7.79000,6.93000,7.35000,217200
390,2021-09-21,7.15000,7.30000,6.57000,6.98000,136700
391,2021-09-20,6.97000,7.24000,6.51000,7.15000,629300
392,2021-09-17,5.21000,7.80000,5.09000,7.45000,4500400
393,2021-09-16,5.27000,5.40000,5.05000,5.06000,30100
394,2021-09-15,5.13000,5.31000,5.13000,5.18000,27800
395,2021-09-14,5.42000,5.47000,5.25000,5.25000,33400
396,2021-09-13,5.57000,5.60000,5.42000,5.42000,11100
397,2021-09-10,5.68000,5.68000,5.41000,5.47000,22200
398,2021-09-09,5.61500,5.84000,5.55500,5.64000,13000
399,2021-09-08,5.72000,5.76500,5.61900,5.67000,9200
400,2021-09-07,5.45000,5.72500,5.45000,5.68000,13200
401,2021-09-03,5.64000,5.64000,5.34000,5.38000,16600
402,2021-09-02,5.83000,5.85000,5.55000,5.72000,16900
403,2021-09-01,6.11000,6.11000,5.86000,5.93000,11900
404,2021-08-31,5.99000,6.25000,5.93000,6.03000,49000
405,2021-08-30,5.80000,6.00000,5.73000,6.00000,13800
406,2021-08-27,5.64000,5.94000,5.64000,5.90000,19500
407,2021-08-26,5.98000,6.00000,5.64000,5.65000,34100
408,2021-08-25,5.60000,6.02000,5.50000,6.00000,35100
409,2021-08-24,5.76000,5.82800,5.30000,5.34000,27800
410,2021-08-23,5.75000,5.83000,5.62000,5.62000,17400
411,2021-08-20,5.67000,6.00000,5.51000,5.75000,17300
412,2021-08-19,5.93000,5.93000,5.50900,5.78000,22400
413,2021-08-18,5.14000,6.06000,5.14000,5.99000,40000
414,2021-08-17,5.23000,5.32000,5.11000,5.21000,26700
415,2021-08-16,5.88000,5.96000,5.28000,5.33000,25900
416,2021-08-13,5.88000,5.90200,5.63000,5.63000,18500
417,2021-08-12,6.03000,6.03000,5.80000,5.87000,4400
418,2021-08-11,6.06000,6.24000,5.78000,6.03000,18100
419,2021-08-10,6.00000,6.20000,5.82000,6.13000,13300
420,2021-08-09,5.98000,6.25000,5.60000,5.88000,102500
421,2021-08-06,6.10000,6.10000,5.80000,5.92000,22400
422,2021-08-05,6.08000,6.25000,6.03000,6.25000,2500
423,2021-08-04,6.07000,6.40000,6.07000,6.10000,11600
424,2021-08-03,6.15000,6.19000,6.12000,6.12000,7600
425,2021-08-02,6.25000,6.34000,6.25000,6.33000,3500
426,2021-07-30,6.43000,6.43000,6.04000,6.12000,20000
427,2021-07-29,6.31000,6.60000,6.21000,6.52000,21900
428,2021-07-28,6.48300,6.54000,5.98000,6.35000,30500
429,2021-07-27,6.17000,6.17000,5.97000,6.09000,12700
430,2021-07-26,5.99000,6.29000,5.93000,6.27000,18700
431,2021-07-23,6.62000,6.62000,5.88000,6.04000,33800
432,2021-07-22,6.45000,6.52300,6.21400,6.52000,5600
433,2021-07-21,6.10000,6.46000,6.06900,6.46000,13400
434,2021-07-20,5.94000,6.20000,5.77600,6.14000,29400
435,2021-07-19,5.66000,6.33000,5.66000,5.99000,18500
