,datetime,open,high,low,close,volume
66,2023-01-04,25.06000,25.48500,25.04000,25.20000,555400
67,2023-01-03,25.54000,25.91000,24.88000,24.92000,614900
68,2022-12-30,24.82000,25.36000,24.54000,25.31000,747800
69,2022-12-29,24.85000,25.75000,24.85000,25.09000,680900
70,2022-12-28,24.95000,25.52000,24.70000,24.80000,663900
71,2022-12-27,25.97000,25.97000,24.86000,25.10000,688700
72,2022-12-23,25.95000,26.10100,25.57000,25.73000,621800
73,2022-12-22,26.01000,26.34000,25.75000,26.14000,551600
74,2022-12-21,25.57000,26.31000,25.57000,26.26000,622400
75,2022-12-20,25.00000,25.71000,24.98000,25.52000,582200
76,2022-12-19,26.65000,26.87000,25.11500,25.17000,889700
77,2022-12-16,25.07000,26.83000,24.86000,26.67000,3413300
78,2022-12-15,25.57000,25.90000,25.06000,25.19000,918900
79,2022-12-14,26.00000,26.98000,25.66000,25.90000,742200
80,2022-12-13,26.49000,26.90000,25.95000,26.24000,786400
81,2022-12-12,25.31000,26.12000,25.06000,25.50000,771500
82,2022-12-09,25.59000,25.92000,25.34000,25.42000,564200
83,2022-12-08,25.80000,26.34000,25.34000,25.80000,716700
84,2022-12-07,25.37000,26.13000,25.25000,25.59000,521600
85,2022-12-06,26.40000,26.62500,25.24000,25.62000,783000
86,2022-12-05,27.59000,27.59000,26.21500,26.57000,659400
87,2022-12-02,26.61000,27.66000,26.61000,27.61000,641000
88,2022-12-01,27.62000,28.41000,26.78500,27.03000,888100
89,2022-11-30,27.54000,28.26000,26.90000,28.22000,1338200
90,2022-11-29,27.25000,27.96000,26.83000,27.26000,705100
91,2022-11-28,27.20000,28.13000,26.83500,26.95000,751800
92,2022-11-25,27.03000,27.36000,26.91000,27.23000,216400
93,2022-11-23,27.23000,27.56000,26.97000,27.25000,477000
94,2022-11-22,26.72000,27.41000,26.54400,27.41000,526000
95,2022-11-21,27.04000,27.25000,26.68000,26.70000,440800
96,2022-11-18,27.63000,27.85000,26.73000,27.02000,537400
97,2022-11-17,27.03000,27.48000,26.70200,27.25000,583100
98,2022-11-16,27.06000,28.06000,26.85000,27.31000,1146700
99,2022-11-15,27.31000,28.27800,27.26000,27.35000,977000
100,2022-11-14,27.29000,27.79000,26.84000,26.85000,795200
101,2022-11-11,27.05000,27.76000,26.72000,27.35000,1211000
102,2022-11-10,26.82000,27.54000,26.16000,27.43000,1284400
103,2022-11-09,26.62000,27.32000,25.86000,25.96000,1082100
104,2022-11-08,27.15000,28.01000,26.49000,26.84000,1318300
105,2022-11-07,26.20000,27.43000,25.62000,27.24000,1957000
106,2022-11-04,24.28000,27.18000,24.05000,25.66000,2056200
107,2022-11-03,21.86000,22.44500,21.58000,21.80000,645100
108,2022-11-02,22.39000,23.34300,22.01000,22.32000,713700
109,2022-11-01,22.39000,22.96000,22.38000,22.52000,651600
110,2022-10-31,22.52000,22.61000,21.96000,21.98000,616700
111,2022-10-28,22.00000,22.69000,21.76000,22.65000,818400
112,2022-10-27,22.55000,22.87000,21.74000,21.88000,567700
113,2022-10-26,21.77000,22.82000,21.75500,22.30000,574800
114,2022-10-25,21.68000,22.19000,21.46000,21.92000,625400
115,2022-10-24,21.24000,21.84000,20.82000,21.73000,900200
116,2022-10-21,20.52000,21.42000,20.31000,21.24000,756800
117,2022-10-20,20.52000,21.01900,20.31000,20.37000,443000
118,2022-10-19,21.22000,21.37000,20.16000,20.50000,1000100
119,2022-10-18,22.01000,22.08900,20.75000,21.45000,728400
120,2022-10-17,21.17000,21.80000,21.00000,21.60000,754200
121,2022-10-14,21.77000,21.78000,20.59000,20.67000,632100
122,2022-10-13,20.41000,21.45000,20.12000,21.43000,551100
123,2022-10-12,20.22000,21.08000,20.20000,20.86000,792000
124,2022-10-11,21.35000,21.40000,20.12000,20.48000,1036400
125,2022-10-10,20.52000,21.61000,20.10000,21.28000,772000
126,2022-10-07,21.09000,21.43000,20.52000,20.61000,910400
127,2022-10-06,22.36000,22.36000,21.20000,21.34000,953600
128,2022-10-05,21.29000,22.40000,20.95000,22.25000,1131800
129,2022-10-04,21.51000,21.67900,20.68400,21.49000,1321400
130,2022-10-03,19.40000,20.13000,19.20000,19.96000,949600
131,2022-09-30,19.13000,20.04000,19.10000,19.28000,949000
132,2022-09-29,18.87000,19.18100,18.17000,19.11000,1487000
133,2022-09-28,19.11000,19.50000,18.74000,19.00000,1140500
134,2022-09-27,18.65000,18.99000,18.51000,18.75000,946100
135,2022-09-26,18.45000,19.29000,18.23000,18.26000,1099000
136,2022-09-23,18.34000,18.70000,18.05000,18.59000,1849200
137,2022-09-22,18.41000,18.90300,18.34000,18.63000,967500
138,2022-09-21,19.29000,19.48000,18.56000,18.70000,986000
139,2022-09-20,19.46000,19.88000,19.05000,19.21000,1447500
140,2022-09-19,19.87000,19.98500,19.37000,19.81000,1584600
141,2022-09-16,20.03000,20.14000,19.52500,20.02000,3260400
142,2022-09-15,20.81000,21.20000,20.12000,20.31000,1558500
143,2022-09-14,20.95000,21.65000,20.76000,21.02000,1567900
144,2022-09-13,21.58000,21.73000,20.51000,20.57000,1335500
145,2022-09-12,22.32000,22.73000,22.02000,22.17000,736000
146,2022-09-09,21.57000,22.82000,21.55000,22.38000,900600
147,2022-09-08,21.92000,22.38500,21.42000,22.26000,1476500
148,2022-09-07,22.22000,22.83000,21.94000,22.02000,1774200
149,2022-09-06,23.59500,23.68000,22.12000,22.12000,1145900
150,2022-09-02,24.41000,24.53000,23.51000,23.70000,799400
151,2022-09-01,23.63000,24.38000,23.26000,24.34000,847100
152,2022-08-31,24.33000,24.71000,23.32000,23.75000,985300
153,2022-08-30,24.40000,24.45000,23.64000,24.35000,919800
154,2022-08-29,24.15000,25.07000,24.11000,24.25000,603500
155,2022-08-26,25.44000,25.51000,24.33000,24.40000,870900
156,2022-08-25,25.33000,25.50000,24.52000,25.40000,941700
157,2022-08-24,24.75000,25.64000,24.37000,25.16000,993300
158,2022-08-23,24.46000,25.18500,24.10000,25.00000,794200
159,2022-08-22,24.49000,25.14800,24.13000,24.31000,903700
160,2022-08-19,24.54000,25.00000,24.33000,24.65000,991100
161,2022-08-18,25.76000,25.80000,24.65500,24.88000,1175000
162,2022-08-17,26.36000,27.10000,25.82000,25.91000,855800
163,2022-08-16,27.79000,27.90000,26.29000,26.75000,1092300
164,2022-08-15,28.32000,28.91000,27.62000,27.90000,1348200
165,2022-08-12,28.32000,28.64000,27.58000,28.60000,1420500
166,2022-08-11,30.43000,30.52500,27.02000,27.85000,1580200
167,2022-08-10,25.00000,31.15000,24.52000,30.65000,2630200
168,2022-08-09,29.53000,30.12000,28.06500,28.84000,1433500
169,2022-08-08,30.65800,30.79000,29.51000,30.06000,940100
170,2022-08-05,28.70000,30.21000,27.96000,30.17000,771300
171,2022-08-04,29.05000,29.43000,28.22000,29.25000,753400
172,2022-08-03,28.52000,29.74000,28.42000,29.01000,573000
173,2022-08-02,27.18000,28.49000,27.18000,27.92000,572700
174,2022-08-01,27.79000,28.35000,27.12000,27.43000,726000
175,2022-07-29,28.59000,28.71000,27.18000,27.81000,640200
176,2022-07-28,29.81000,29.81000,28.82000,28.95000,621100
177,2022-07-27,29.08000,29.70000,28.62000,29.62000,505800
178,2022-07-26,29.33000,29.70000,28.78000,28.95000,602700
179,2022-07-25,29.03000,29.55000,28.69000,29.36000,394300
180,2022-07-22,30.00000,30.05000,28.69500,28.97000,620900
181,2022-07-21,30.00000,30.59000,29.67000,30.16000,411600
182,2022-07-20,29.23000,30.34000,29.11000,30.17000,732000
183,2022-07-19,28.08000,29.37000,27.60000,29.30000,749400
184,2022-07-18,29.56000,29.61500,27.52500,27.73000,665700
185,2022-07-15,29.10000,29.15600,28.15000,29.02000,612800
186,2022-07-14,30.00000,30.53400,28.08000,28.62000,844700
187,2022-07-13,30.00000,31.78000,29.63000,31.10000,888600
188,2022-07-12,30.00000,30.90000,28.96000,30.69000,788500
189,2022-07-11,29.52000,30.24000,28.94000,30.09000,1091400
190,2022-07-08,28.50000,29.96000,28.40000,29.76000,1376000
191,2022-07-07,27.43000,29.67800,27.42000,28.99000,1297900
192,2022-07-06,27.72000,28.37000,26.67000,27.30000,1072700
193,2022-07-05,25.78000,27.97000,25.65000,27.81000,1683800
194,2022-07-01,25.20000,26.25000,25.18500,25.87000,936600
195,2022-06-30,25.76000,26.14000,25.14000,25.47000,673800
196,2022-06-29,25.65000,26.08000,24.99000,26.01000,626900
197,2022-06-28,26.29000,27.62000,25.61000,25.73000,1350200
198,2022-06-27,25.08000,26.89000,24.81000,26.65000,1429000
199,2022-06-24,25.89000,26.05000,24.74000,24.84000,3956400
200,2022-06-23,24.72000,25.98000,24.17000,25.89000,1191100
201,2022-06-22,24.37000,25.11000,24.00000,24.54000,969100
202,2022-06-21,24.84000,25.37000,24.35000,24.70000,1063600
203,2022-06-17,24.13000,24.81000,23.70000,24.53000,3179000
204,2022-06-16,22.47000,23.34000,22.19000,23.17000,872400
205,2022-06-15,22.53000,24.09000,22.53000,23.92000,909600
206,2022-06-14,22.39000,23.21000,21.90000,22.26000,793600
207,2022-06-13,22.21000,22.70500,21.70000,22.09000,889300
208,2022-06-10,23.26000,23.83000,22.66000,23.12000,881400
209,2022-06-09,24.27200,25.21000,23.79000,23.83000,624300
210,2022-06-08,26.42000,26.54000,24.64000,25.00000,1022000
211,2022-06-07,24.79000,26.81000,24.55000,26.50000,932400
212,2022-06-06,25.45000,25.77000,24.74000,24.98000,658100
213,2022-06-03,24.79000,25.29000,24.30000,25.06000,619600
214,2022-06-02,24.90000,25.45000,24.32500,24.98000,693000
215,2022-06-01,25.33000,26.14000,24.76000,25.52000,783900
216,2022-05-31,26.53000,26.80900,24.74000,25.81000,1096100
217,2022-05-27,24.70000,26.74000,24.24000,26.70000,871600
218,2022-05-26,23.43000,24.84000,23.38000,24.46000,562700
219,2022-05-25,22.96000,23.89000,22.96000,23.66000,712100
220,2022-05-24,23.76000,24.05000,22.36000,22.82000,782700
221,2022-05-23,23.95000,24.77000,23.61500,24.14000,560900
222,2022-05-20,24.90000,25.13000,23.25000,24.36000,741500
223,2022-05-19,22.78000,25.30000,22.63000,24.93000,1089900
224,2022-05-18,22.32000,23.06000,22.14000,22.71000,919700
225,2022-05-17,22.95000,23.40000,22.49800,23.09000,658300
226,2022-05-16,22.57000,23.53000,22.05000,22.28000,770000
227,2022-05-13,21.29000,22.73500,20.57000,22.63000,970200
228,2022-05-12,18.70500,20.69000,18.21000,20.64000,1177100
229,2022-05-11,21.47000,21.83000,18.84000,19.08000,1131000
230,2022-05-10,20.54100,22.33000,20.54100,21.96000,1146800
231,2022-05-09,20.68000,21.52000,20.13000,20.62000,1498900
232,2022-05-06,22.29000,22.33000,20.23700,21.58000,1614000
233,2022-05-05,21.75000,21.75500,20.00000,20.84000,1012700
234,2022-05-04,21.47000,22.40000,20.60500,22.27000,798800
235,2022-05-03,20.95000,21.80000,20.73500,21.43000,974400
236,2022-05-02,20.20000,20.89000,19.44000,20.86000,1732200
237,2022-04-29,21.69000,22.38000,20.23000,20.35000,815100
238,2022-04-28,21.54000,21.78000,20.10000,21.60000,1099900
239,2022-04-27,22.01000,22.40000,20.99000,21.37000,885700
240,2022-04-26,22.61000,23.22000,21.94000,21.96000,861400
241,2022-04-25,21.26000,23.24000,21.26000,22.92000,875200
242,2022-04-22,21.87000,22.27000,21.30000,21.46000,567400
243,2022-04-21,22.91000,23.00000,21.57000,21.91000,1262400
244,2022-04-20,22.98000,23.30000,22.39000,22.90000,599600
245,2022-04-19,22.64000,23.44000,22.55500,23.25000,649700
246,2022-04-18,23.74000,23.80000,22.74500,23.02000,882100
247,2022-04-14,23.11000,24.49000,22.92000,23.93000,1230900
248,2022-04-13,21.80000,23.34000,21.70000,23.18000,966800
249,2022-04-12,21.93000,22.65000,21.57000,21.84000,971700
250,2022-04-11,21.71000,22.40000,21.58000,21.75000,1222000
251,2022-04-08,22.62000,23.06000,21.91000,22.17000,1049200
252,2022-04-07,22.12000,23.36000,21.95000,22.83000,1488800
253,2022-04-06,21.42000,22.58000,21.34000,22.33000,2025200
254,2022-04-05,25.28000,26.04000,21.38500,22.42000,5205900
255,2022-04-04,25.70000,26.35500,24.43000,25.33000,2069300
256,2022-04-01,25.83000,26.41000,24.23000,25.30000,20854800
257,2022-03-31,25.71000,26.42000,25.51000,25.72000,3799600
258,2022-03-30,26.40000,27.48000,25.60000,25.91000,8208500
259,2022-03-29,21.80000,22.83000,21.72000,22.58000,1345000
260,2022-03-28,21.02000,21.60000,20.52500,21.19000,2214500
261,2022-03-25,24.96000,25.16000,21.27000,21.81000,1792400
262,2022-03-24,24.95000,25.28000,24.41000,25.23000,665300
263,2022-03-23,25.66000,26.20000,24.71000,24.76000,613700
264,2022-03-22,25.52000,26.52000,24.60000,26.40000,953700
265,2022-03-21,26.01000,26.20000,25.15000,25.33000,827700
266,2022-03-18,24.93000,26.75000,24.93000,26.12000,2677700
267,2022-03-17,24.73000,25.63100,24.40000,25.12000,738500
268,2022-03-16,23.41000,24.88000,23.09000,24.84000,1148800
269,2022-03-15,22.25000,23.26900,21.32000,22.99000,1528500
270,2022-03-14,22.19000,22.84500,21.57000,22.09000,1409400
271,2022-03-11,22.51000,23.99000,21.81000,21.84000,1104200
272,2022-03-10,22.65000,22.84000,21.61000,22.43000,1479000
273,2022-03-09,23.09000,23.45000,22.73500,23.23000,804800
274,2022-03-08,22.24000,23.38100,21.80000,22.55000,792200
275,2022-03-07,23.18000,23.54000,22.08000,22.47000,1093800
276,2022-03-04,23.89000,24.43500,23.15000,23.20000,1239600
277,2022-03-03,24.81000,25.67000,23.42000,24.30000,1273200
278,2022-03-02,24.06000,24.38000,23.60000,24.13000,1598200
279,2022-03-01,24.99000,25.85000,23.96000,24.00000,1593800
280,2022-02-28,27.23000,27.69000,24.62000,25.19000,1656100
281,2022-02-25,28.05000,28.22200,26.05000,27.83000,1185200
282,2022-02-24,25.89000,28.32000,24.91000,28.22000,1926800
283,2022-02-23,29.71000,29.85000,27.73400,27.80000,1177400
284,2022-02-22,29.50000,30.50000,28.85000,29.48000,816700
285,2022-02-18,30.92000,31.04000,29.50000,30.13000,706800
286,2022-02-17,32.36000,32.44000,30.90000,30.95000,717900
287,2022-02-16,31.54000,33.11000,30.52000,32.91000,624000
288,2022-02-15,30.51000,32.28000,30.40000,32.24000,795000
289,2022-02-14,32.08000,32.20000,29.87000,30.08000,856100
290,2022-02-11,32.29000,33.89300,31.90000,32.06000,1031600
291,2022-02-10,32.97000,34.63500,31.76000,32.29000,1075300
292,2022-02-09,33.29000,34.24000,32.76000,34.15000,1011600
293,2022-02-08,33.94000,34.67500,32.34000,32.93000,1245900
294,2022-02-07,33.18000,34.96900,32.93000,34.43000,674500
295,2022-02-04,33.23000,33.87000,32.50000,33.42000,501600
296,2022-02-03,32.50000,34.07000,32.03000,33.46000,731700
297,2022-02-02,34.95000,35.16600,32.71000,33.02000,1007700
298,2022-02-01,34.72500,35.48000,33.12000,35.18000,909500
299,2022-01-31,34.20000,35.30000,33.02000,34.33000,1215400
300,2022-01-28,31.56000,34.06000,30.60100,33.97000,1166800
301,2022-01-27,32.28000,33.51900,31.03000,31.26000,721200
302,2022-01-26,32.02000,34.35000,31.50000,32.31000,1160000
303,2022-01-25,32.46000,33.78000,31.00000,31.36000,1531900
304,2022-01-24,32.72000,33.18000,29.48000,32.88000,2542900
305,2022-01-21,32.40000,34.47000,32.17000,33.46000,1330200
306,2022-01-20,34.50000,34.97000,33.10000,33.14000,1109100
307,2022-01-19,36.24500,36.24500,33.72000,34.00000,1276300
308,2022-01-18,37.77000,38.10000,35.50000,35.74000,1303400
309,2022-01-14,36.58000,38.97000,36.14000,38.70000,1468900
310,2022-01-13,40.43000,41.23000,37.35000,37.65000,3300400
311,2022-01-12,35.09000,40.81000,35.00000,40.01000,3449300
312,2022-01-11,35.10000,35.19900,32.63500,34.77000,2273500
313,2022-01-10,33.80000,34.00000,32.20000,33.42000,1466900
314,2022-01-07,33.86000,34.85000,32.60000,33.63000,963300
315,2022-01-06,33.71000,35.00000,33.17500,33.86000,922000
316,2022-01-05,37.17000,37.96000,33.69000,33.86000,1190900
317,2022-01-04,38.43000,38.90000,36.09000,37.11000,1912800
318,2022-01-03,41.80000,41.85000,38.95500,39.40000,1234200
319,2021-12-31,40.27000,42.54000,40.11000,41.87000,1196900
320,2021-12-30,38.62000,40.72000,38.52000,40.62000,676300
321,2021-12-29,39.28000,39.97400,38.55000,39.11000,875500
322,2021-12-28,39.95000,41.15000,38.80000,39.38000,1170600
323,2021-12-27,41.12000,42.00000,39.50000,40.41000,1041500
324,2021-12-23,41.45000,42.07200,39.77000,41.75000,1379900
325,2021-12-22,47.12000,47.23000,42.16000,42.70000,2641000
326,2021-12-21,48.15000,48.58000,42.32000,43.37000,3699900
327,2021-12-20,58.00000,58.00000,50.89000,51.16000,2662000
328,2021-12-17,53.51000,55.44000,51.52000,53.92000,2587400
329,2021-12-16,55.51000,57.25000,52.57000,54.03000,3900000
330,2021-12-15,49.12000,54.09000,48.70000,51.62000,5898800
331,2021-12-14,45.88000,46.88000,44.00000,46.03000,3614300
332,2021-12-13,43.47000,46.23000,43.47000,44.49000,793600
333,2021-12-10,41.44000,44.24000,41.16500,43.60000,848300
334,2021-12-09,41.18000,43.84900,41.18000,42.26000,742200
335,2021-12-08,41.92000,42.88000,39.84000,41.89000,1063400
336,2021-12-07,39.63000,43.04000,39.15000,42.98000,1858400
337,2021-12-06,42.55000,43.54000,38.14000,38.39000,1700900
338,2021-12-03,45.87500,49.49000,43.86000,44.31000,2279200
339,2021-12-02,52.52000,52.62000,44.50000,45.94000,3047100
340,2021-12-01,43.80700,49.75000,41.10000,46.97000,3535000
341,2021-11-30,45.32000,52.85000,43.55000,47.42000,7874200
342,2021-11-29,39.16000,43.50000,38.30000,40.48000,3490100
343,2021-11-26,37.05500,38.34000,35.97000,36.00000,3501600
344,2021-11-24,30.97500,32.36500,30.50000,32.02000,474700
345,2021-11-23,31.15000,31.34000,29.50000,30.97000,989500
346,2021-11-22,32.40000,32.90500,31.47000,31.61000,852200
347,2021-11-19,31.75000,33.19000,31.75000,32.75000,557000
348,2021-11-18,33.86000,34.83000,31.25000,31.69000,1926800
349,2021-11-17,35.90500,37.34000,33.10000,33.65000,2597100
350,2021-11-16,32.67000,34.09000,32.66000,33.42000,630300
351,2021-11-15,32.96000,34.11000,32.59000,32.89000,884800
352,2021-11-12,33.85000,34.00000,31.96000,33.11000,659000
353,2021-11-11,32.40000,33.58900,32.32000,33.06000,456800
354,2021-11-10,32.18000,34.09500,31.98000,32.24000,1252300
355,2021-11-09,32.63000,32.91000,32.07000,32.49000,852300
356,2021-11-08,31.63000,32.99000,31.40000,32.54000,1388500
357,2021-11-05,33.75000,33.76000,30.26000,31.26000,2561400
358,2021-11-04,36.69000,37.34000,36.20000,36.68000,556000
359,2021-11-03,36.51000,37.50000,36.13000,36.80000,1094100
360,2021-11-02,36.94000,37.31000,35.81000,36.77000,566800
361,2021-11-01,37.73000,38.48000,36.90000,37.00000,751200
362,2021-10-29,38.52000,38.63000,37.03000,37.73000,607300
363,2021-10-28,39.05000,40.19000,38.34000,38.61000,653500
364,2021-10-27,40.58000,40.89000,39.06000,39.15000,281200
365,2021-10-26,41.35000,41.37000,39.70000,40.29000,450800
366,2021-10-25,40.87000,41.40000,40.36000,41.27000,587600
367,2021-10-22,39.70000,40.27000,39.00000,40.21000,419500
368,2021-10-21,40.08000,40.68000,39.75000,39.93000,335100
369,2021-10-20,39.78000,40.35000,39.46000,39.73000,345600
370,2021-10-19,38.87000,41.23000,38.57000,40.30000,729700
371,2021-10-18,38.79000,39.47000,38.46500,38.80000,569900
372,2021-10-15,40.22000,41.46000,38.95100,39.09000,915900
373,2021-10-14,41.01000,41.03100,40.07000,40.23000,533600
374,2021-10-13,41.17000,41.40000,39.89000,40.52000,955600
375,2021-10-12,39.81000,41.17000,39.35600,40.94000,1049800
376,2021-10-11,36.98000,40.27000,36.50100,40.02000,1170600
377,2021-10-08,34.28000,37.25000,34.28000,37.03000,746600
378,2021-10-07,34.02000,35.48800,33.22000,34.57000,924200
379,2021-10-06,34.56000,35.15000,33.33000,33.53000,1110500
380,2021-10-05,33.75000,35.57600,33.59900,35.29000,1036000
381,2021-10-04,32.75000,34.19000,32.61000,34.04000,1094500
382,2021-10-01,37.70000,37.79000,33.00000,34.35000,3340900
383,2021-09-30,43.43000,45.68000,43.39000,43.52000,821000
384,2021-09-29,42.96000,44.11500,42.61000,43.16000,450000
385,2021-09-28,43.78000,43.79000,42.52000,42.87000,589800
386,2021-09-27,43.20000,45.50000,42.81700,45.04000,979500
387,2021-09-24,43.23500,45.72400,43.10000,43.82000,760500
388,2021-09-23,46.11000,46.18000,42.34000,44.69000,1230200
389,2021-09-22,49.44000,49.55000,44.72000,45.99000,1839800
390,2021-09-21,50.00000,51.59000,49.10000,51.02000,702100
391,2021-09-20,53.66000,54.15000,49.11000,49.70000,983800
392,2021-09-17,53.11000,54.60000,51.92000,54.54000,1018300
393,2021-09-16,51.77000,53.43000,51.45000,52.61000,799500
394,2021-09-15,50.04000,53.55000,49.00000,52.31000,1208000
395,2021-09-14,50.02000,54.38000,49.97000,50.17000,1226700
396,2021-09-13,51.00000,51.53000,48.96000,49.87000,750600
397,2021-09-10,51.33000,52.38000,50.00000,51.70000,876400
398,2021-09-09,48.67000,50.30000,48.51000,49.51000,396600
399,2021-09-08,49.27000,49.94000,47.84000,48.96000,428300
400,2021-09-07,49.00000,51.07900,48.85000,49.68000,575500
401,2021-09-03,50.00000,50.00000,48.34000,48.96000,417100
402,2021-09-02,47.88000,50.30000,47.01000,49.64000,899500
403,2021-09-01,50.45000,50.89000,46.87000,47.50000,1192300
404,2021-08-31,50.00000,51.56000,49.67000,51.54000,786400
405,2021-08-30,52.15700,52.31000,49.65000,49.86000,818500
406,2021-08-27,50.70000,51.14200,48.55000,49.95000,933900
407,2021-08-26,49.10500,51.49000,48.46000,50.45000,1020600
408,2021-08-25,49.80000,50.09000,48.53000,49.31000,895300
409,2021-08-24,47.83700,49.95000,47.36000,49.83000,994000
410,2021-08-23,47.62000,50.27000,46.57000,48.03000,1500300
411,2021-08-20,44.98000,47.12500,44.56000,46.47000,808800
412,2021-08-19,45.47000,47.00000,43.90000,45.13000,1442800
413,2021-08-18,42.55000,49.10000,41.80000,46.25000,3347100
414,2021-08-17,42.01000,42.58000,40.57000,41.84000,950400
415,2021-08-16,42.00000,43.52000,41.07000,42.82000,737200
416,2021-08-13,42.11000,45.26000,41.52000,42.39000,1007900
417,2021-08-12,39.46000,42.69000,39.45000,41.88000,1380600
418,2021-08-11,40.74000,41.19000,38.39000,39.15000,903100
419,2021-08-10,41.00000,42.82200,40.35000,40.98000,1146700
420,2021-08-09,38.49000,40.51000,38.35000,40.10000,1887100
421,2021-08-06,40.00000,40.10000,37.58000,38.32000,804000
422,2021-08-05,38.69000,39.24000,37.27000,37.71000,1719400
423,2021-08-04,35.00000,38.65900,34.61000,37.10000,2269400
424,2021-08-03,35.88000,36.01000,34.77000,34.90000,580700
425,2021-08-02,35.76000,36.98700,35.33000,35.86000,532100
426,2021-07-30,36.17000,36.31000,35.21000,35.65000,531300
427,2021-07-29,37.99000,37.99000,36.08000,36.39000,479200
428,2021-07-28,37.00000,38.73000,36.82000,37.05000,731400
429,2021-07-27,36.72000,37.54000,36.02500,36.44000,692500
430,2021-07-26,36.90000,37.87500,36.66600,36.97000,650900
