,datetime,open,high,low,close,volume
130,2022-10-03,9.50000,10.20000,9.12000,9.58000,26421
131,2022-09-30,9.80000,9.96000,9.01000,9.40000,17030
132,2022-09-29,9.00000,9.90000,8.29000,9.30510,37956
133,2022-09-28,9.10000,9.42000,8.60000,8.75000,20738
134,2022-09-27,9.98000,9.98000,8.80000,9.20000,19270
135,2022-09-26,9.80000,10.05000,9.30000,9.78000,16296
136,2022-09-23,10.50000,10.99000,9.05000,10.14000,28888
137,2022-09-22,10.80000,11.21000,10.25000,10.55000,10532
138,2022-09-21,11.50000,11.50000,10.52000,10.94000,9753
139,2022-09-20,11.48000,11.48000,10.85000,11.39000,6734
140,2022-09-19,12.12000,12.12000,10.80000,11.49000,20790
141,2022-09-16,12.16000,12.50000,11.58000,11.58000,14111
142,2022-09-15,12.99000,13.17000,12.20000,12.74000,13740
143,2022-09-14,13.30000,14.20000,12.31000,13.00000,31577
144,2022-09-13,13.00000,14.99000,12.50000,14.00000,73638
145,2022-09-12,12.80000,13.00000,12.50000,12.87000,4533
146,2022-09-09,12.59000,13.00000,12.00000,12.75000,12599
147,2022-09-08,10.90000,12.70000,10.90000,12.50000,15173
148,2022-09-07,11.52000,12.27000,11.25000,11.96000,9365
149,2022-09-06,12.75000,12.75000,10.79000,11.88000,27558
150,2022-09-02,13.40000,13.79000,11.53000,12.04000,24569
151,2022-09-01,14.00000,14.00000,13.53000,13.69000,11584
152,2022-08-31,14.68000,14.68000,13.50000,13.63000,26479
153,2022-08-30,14.35000,15.24000,14.35000,14.52000,16980
154,2022-08-29,15.45000,15.58000,14.35000,14.57000,17889
155,2022-08-26,16.06000,16.06000,14.51000,15.13000,17404
156,2022-08-25,16.00000,16.81000,15.20000,15.84000,18861
157,2022-08-24,15.39000,15.90000,14.75000,15.61000,10354
158,2022-08-23,15.79000,15.79990,14.30000,15.06010,21552
159,2022-08-22,16.62000,16.62000,15.33000,15.83000,22109
160,2022-08-19,14.51000,16.01000,14.01000,15.76000,69855
161,2022-08-18,15.30000,15.98000,14.24000,14.54000,36879
162,2022-08-17,15.60000,16.00000,15.20000,15.94000,33459
163,2022-08-16,16.20000,17.37000,15.00000,15.96000,60862
164,2022-08-15,18.00000,19.05000,16.18950,16.80000,83978
165,2022-08-12,19.00000,19.00000,16.80000,17.10000,83872
166,2022-08-11,16.00000,17.89000,14.80000,17.40000,134009
167,2022-08-10,13.90000,15.99000,13.54000,15.71000,86920
168,2022-08-09,14.25000,14.35000,13.44000,13.60000,66826
169,2022-08-08,13.41000,13.61000,13.00000,13.18000,24579
170,2022-08-05,13.70000,14.20000,13.19000,13.25000,25330
171,2022-08-04,13.17000,14.90000,13.00000,14.00000,97987
172,2022-08-03,12.20000,13.00000,11.50000,12.00000,62406
173,2022-08-02,10.50000,13.28000,10.50000,12.55000,143750
174,2022-08-01,10.96000,11.80000,10.50000,10.70000,46493
175,2022-07-29,11.00000,11.28000,10.42000,10.90000,45292
176,2022-07-28,10.34000,11.80000,10.00000,11.29990,128607
177,2022-07-27,13.75000,14.00000,13.00000,13.58000,146828
178,2022-07-26,14.67000,14.96000,13.00000,13.08000,47510
179,2022-07-25,15.00000,15.37000,14.47000,14.52000,18536
180,2022-07-22,15.70000,15.70000,14.51000,15.20000,25693
181,2022-07-21,15.64000,15.97000,15.00000,15.63340,25644
182,2022-07-20,15.89000,16.20000,14.70000,15.80000,29731
183,2022-07-19,15.12000,15.94000,15.12000,15.60000,44619
184,2022-07-18,15.15000,15.74000,14.13000,15.03000,45600
185,2022-07-15,16.01000,16.15000,15.15000,15.55000,69486
186,2022-07-14,19.11000,19.50000,15.12000,15.91000,149241
187,2022-07-13,19.65000,20.47000,19.20000,19.50000,21537
188,2022-07-12,21.00000,22.20000,19.64000,19.88000,75396
189,2022-07-11,21.50000,21.50000,19.56000,20.99000,46062
190,2022-07-08,20.40000,21.70000,20.02000,21.17000,64640
191,2022-07-07,21.30000,21.50000,20.30000,20.40000,49252
192,2022-07-06,21.40000,22.79000,20.20000,20.90000,156931
193,2022-07-05,19.00000,20.22000,19.00000,19.71000,22345
194,2022-07-01,19.20000,20.50000,19.17500,20.20000,26518
195,2022-06-30,21.00000,21.00000,18.86000,19.49000,33641
196,2022-06-29,18.99000,21.75000,18.50000,21.10000,50566
197,2022-06-28,19.30000,20.70000,18.78000,19.54000,31230
198,2022-06-27,18.82000,19.68000,18.52000,19.29000,11794
199,2022-06-24,19.09000,20.00000,18.51000,19.30000,19286
200,2022-06-23,18.35000,19.24000,18.04000,18.86000,15470
201,2022-06-22,17.43000,19.50000,17.43000,18.28000,25218
202,2022-06-21,19.59000,20.29000,17.93000,18.26000,71812
203,2022-06-17,21.28000,21.50000,19.12000,19.12000,38882
204,2022-06-16,18.00000,21.90000,18.00000,21.48000,79293
205,2022-06-15,19.00000,19.70000,18.59000,18.82000,18966
206,2022-06-14,21.00000,21.34000,18.28000,18.82000,41109
207,2022-06-13,20.00000,22.59000,19.60000,20.57000,56589
208,2022-06-10,20.58000,22.46000,19.51000,21.30000,98393
209,2022-06-09,17.42000,22.95000,17.05000,22.38000,217046
210,2022-06-08,17.20000,18.21000,17.00000,17.42000,18178
211,2022-06-07,17.30000,18.10000,16.59000,17.56000,27271
212,2022-06-06,19.36000,20.00000,17.27000,17.90000,62408
213,2022-06-03,18.76000,19.90000,18.27000,19.67000,31211
214,2022-06-02,20.50000,20.77000,18.75000,19.75000,37135
215,2022-06-01,18.65000,20.63000,17.81000,20.34000,62092
216,2022-05-31,18.65000,18.65000,17.64000,18.26000,21042
217,2022-05-27,19.25000,19.25000,17.66000,18.60000,24031
218,2022-05-26,18.35000,19.30000,16.85000,18.48990,78077
219,2022-05-25,16.00000,18.41000,16.00000,18.17000,69617
220,2022-05-24,17.76000,17.90000,16.06000,16.40000,41759
221,2022-05-23,18.13000,18.76000,17.00000,17.76000,55963
222,2022-05-20,20.40000,20.69000,17.04000,18.25000,62492
223,2022-05-19,22.00000,22.47000,20.01000,20.05000,108695
224,2022-05-18,22.00000,23.41000,22.00000,22.70000,68386
225,2022-05-17,26.50000,27.50000,22.00000,24.03000,223694
226,2022-05-16,24.21000,26.47000,22.00000,24.90000,257902
227,2022-05-13,22.90000,24.99000,22.90000,23.90000,44129
228,2022-05-12,22.75000,25.00000,22.00000,23.69000,74314
229,2022-05-11,21.00000,24.50000,21.00000,23.35000,57692
230,2022-05-10,20.83000,23.50000,20.00000,21.31000,32771
231,2022-05-09,22.95000,23.49000,19.32000,20.36000,61909
232,2022-05-06,20.70000,25.00000,20.50000,22.50000,224961
233,2022-05-05,52.80000,52.80000,48.00000,49.70000,53943
234,2022-05-04,53.88000,57.36500,50.00000,54.02000,17301
235,2022-05-03,59.01000,59.90000,51.75010,53.80000,10785
236,2022-05-02,63.00000,65.90000,59.00000,60.90000,7799
237,2022-04-29,70.00000,73.00000,61.00000,64.80000,8215
238,2022-04-28,70.70000,73.00000,67.00000,71.07000,1430
239,2022-04-27,75.01000,79.00000,69.27000,70.50000,2207
240,2022-04-26,77.13000,80.00000,75.03000,76.83000,1576
241,2022-04-25,83.00000,83.00000,76.15000,79.52000,2172
242,2022-04-22,88.00000,90.00000,84.00000,85.43000,1336
243,2022-04-21,90.90000,94.55000,88.10000,89.00000,2234
244,2022-04-20,93.00000,94.60000,88.20000,90.01000,2125
245,2022-04-19,82.00000,91.98000,82.00000,89.29000,4612
246,2022-04-18,106.00000,106.00000,82.00000,85.22000,15421
247,2022-04-14,111.00000,117.00000,111.00000,111.50000,1154
248,2022-04-13,107.00000,114.00000,106.00000,113.00000,1993
249,2022-04-12,114.00000,119.00000,107.00000,109.00000,3346
250,2022-04-11,123.83000,123.83000,115.00000,115.00000,3262
251,2022-04-08,129.00000,130.00000,116.00000,122.00000,4542
252,2022-04-07,134.00000,134.00000,122.00000,126.00000,3486
253,2022-04-06,127.00000,131.00000,123.00000,125.00000,5698
254,2022-04-05,135.00000,136.00000,121.50000,129.00000,7800
255,2022-04-04,139.00000,142.00000,134.00000,140.00000,6130
256,2022-04-01,184.00000,184.00000,138.00000,143.00000,36712
257,2022-03-31,178.00000,208.00000,177.00999,190.00000,50077
258,2022-03-30,178.00000,189.00000,170.00000,179.00000,10772
259,2022-03-29,164.00000,179.00000,160.00000,168.00000,8733
260,2022-03-28,178.00000,195.00000,162.49001,166.00000,46978
261,2022-03-25,160.00000,184.00000,149.00000,181.00000,15066
262,2022-03-24,165.00000,167.00000,155.00000,161.00000,7875
263,2022-03-23,162.00000,168.00000,159.00000,164.00000,1721
264,2022-03-22,165.00000,176.00000,159.10001,164.00000,6325
265,2022-03-21,172.00000,175.00000,157.99001,162.00000,4975
266,2022-03-18,163.00000,192.89999,162.50000,177.00000,13171
267,2022-03-17,162.00000,174.00000,159.00000,166.00000,3410
268,2022-03-16,152.00000,164.00000,152.00000,159.00000,4241
269,2022-03-15,161.00000,163.00000,152.00000,154.00000,2096
270,2022-03-14,167.00000,170.00000,156.00000,157.00000,3342
271,2022-03-11,143.00000,199.00000,131.50000,174.00000,16878
272,2022-03-10,122.00000,147.00000,120.00000,142.00000,6049
273,2022-03-09,133.00000,145.00000,123.00000,125.00000,4019
274,2022-03-08,153.00000,155.00000,130.00000,136.00000,12004
275,2022-03-07,144.00000,205.00000,139.00000,196.00000,40814
276,2022-03-04,104.00000,134.96001,100.00000,133.00000,5689
277,2022-03-03,118.00000,118.00000,104.00000,107.00000,528
278,2022-03-02,108.00000,115.00000,108.00000,114.00000,345
279,2022-03-01,109.00000,114.94000,107.01000,108.00000,291
280,2022-02-28,105.00000,113.00000,105.00000,111.00000,305
281,2022-02-25,106.00000,113.50000,100.00000,104.01000,1148
282,2022-02-24,97.53000,106.00000,91.01000,105.00000,977
283,2022-02-23,114.00000,114.99000,105.00000,106.00000,576
284,2022-02-22,111.00000,116.99000,107.35000,115.00000,1035
285,2022-02-18,123.00000,123.00000,114.50000,116.00000,560
286,2022-02-17,129.00000,133.00000,122.00000,125.00000,1017
287,2022-02-16,125.00000,132.00000,125.00000,130.00000,518
288,2022-02-15,126.00000,130.99001,125.00000,127.00000,598
289,2022-02-14,129.00000,133.00000,125.00000,125.00000,298
290,2022-02-11,131.00000,136.00000,127.01000,133.00000,480
291,2022-02-10,130.00000,136.00000,130.00000,136.00000,494
292,2022-02-09,132.00000,136.50999,129.00000,133.00000,583
293,2022-02-08,131.00000,138.00000,124.00000,130.00000,583
294,2022-02-07,127.00000,136.58000,127.00000,130.00000,425
295,2022-02-04,127.00000,129.99001,123.00000,129.00000,350
296,2022-02-03,123.00000,133.00000,123.00000,128.00000,518
297,2022-02-02,138.00000,138.00000,130.00000,131.00000,727
298,2022-02-01,132.00000,137.00000,127.00000,137.00000,1372
299,2022-01-31,130.00000,134.00000,120.02000,131.00000,2114
300,2022-01-28,131.00000,146.00000,117.00000,125.00000,12710
301,2022-01-27,138.00000,142.00000,128.00000,129.00000,1219
302,2022-01-26,150.00000,151.00000,136.00000,139.00000,1826
303,2022-01-25,126.00000,161.00000,119.01000,151.50000,6080
304,2022-01-24,106.00000,128.00000,102.00000,128.00000,5156
305,2022-01-21,121.00000,123.00000,113.00000,116.00000,8848
306,2022-01-20,165.87000,174.00000,125.00000,131.00000,79739
307,2022-01-19,146.00000,148.98000,131.00000,133.00000,3721
308,2022-01-18,168.00000,168.00000,146.00000,147.00000,2013
309,2022-01-14,175.00000,175.00000,156.00000,159.00000,4643
310,2022-01-13,182.00000,188.00000,173.00000,175.00000,1538
311,2022-01-12,185.00000,189.00000,173.00000,185.00000,3584
312,2022-01-11,200.00000,200.00000,183.00000,190.00000,2281
313,2022-01-10,218.00000,219.35001,193.00000,196.00000,4196
314,2022-01-07,223.31000,235.60001,215.00000,231.00000,14524
315,2022-01-06,257.00000,268.00000,225.00000,262.00000,9700
316,2022-01-05,232.00000,275.00000,232.00000,259.00000,14497
317,2022-01-04,243.00000,243.00000,226.00000,240.00000,2091
318,2022-01-03,237.00000,242.00000,221.00000,242.00000,1469
319,2021-12-31,227.00000,231.50000,218.00999,230.00000,955
320,2021-12-30,211.00000,233.00000,209.00999,230.00000,1489
321,2021-12-29,225.00000,225.00000,210.00000,214.00000,1885
322,2021-12-28,240.00000,242.00000,225.00000,225.00000,1520
323,2021-12-27,245.00000,249.00000,241.00000,243.00000,1164
324,2021-12-23,240.00000,258.00000,240.00000,244.00000,2992
325,2021-12-22,243.00000,243.50000,237.00000,239.00000,1474
326,2021-12-21,236.00000,247.00000,234.00000,247.00000,1896
327,2021-12-20,230.00000,246.00000,225.00000,243.00000,2119
328,2021-12-17,241.00000,246.00000,227.00000,244.00000,2654
329,2021-12-16,243.00000,249.00000,224.00000,248.00000,2691
330,2021-12-15,244.00000,251.00000,221.00000,249.00000,2443
331,2021-12-14,234.00000,240.00000,226.00000,234.00000,1918
332,2021-12-13,223.00000,243.00000,222.00000,235.00000,3092
333,2021-12-10,233.00000,238.50000,220.00000,226.00000,3102
334,2021-12-09,267.00000,279.00000,231.00000,236.00000,23454
335,2021-12-08,247.00000,255.00000,240.00999,253.00000,5136
336,2021-12-07,217.00000,252.99001,214.00000,243.00000,4260
337,2021-12-06,225.00000,225.70000,209.00000,216.00000,3057
338,2021-12-03,250.00000,255.00000,226.00000,226.00000,2494
339,2021-12-02,250.00000,252.00000,245.00000,246.00000,2539
340,2021-12-01,275.00000,280.00000,247.00000,250.00000,3999
341,2021-11-30,290.00000,294.00000,270.00000,275.00000,4130
342,2021-11-29,316.00000,318.00000,287.00000,292.00000,2926
343,2021-11-26,310.00000,314.00000,302.00000,312.00000,1197
344,2021-11-24,302.00000,321.29999,299.00000,317.00000,3068
345,2021-11-23,313.00000,317.00000,301.00000,303.00000,2122
346,2021-11-22,338.00000,338.00000,296.00000,317.00000,6663
347,2021-11-19,332.00000,337.00000,323.00000,332.00000,2267
348,2021-11-18,316.00000,329.00000,312.00000,322.00000,3227
349,2021-11-17,326.00000,336.00000,316.00000,318.00000,4200
350,2021-11-16,347.00000,347.00000,325.00000,329.00000,7270
351,2021-11-15,356.89999,365.00000,342.00000,351.00000,9242
352,2021-11-12,415.00000,416.00000,355.98999,362.00000,18665
353,2021-11-11,385.00000,405.00000,373.92999,392.00000,21788
354,2021-11-10,366.00000,420.00000,357.00000,399.00000,18922
355,2021-11-09,353.00000,371.00000,342.00000,362.00000,5469
356,2021-11-08,357.00000,370.00000,353.00000,356.00000,6501
357,2021-11-05,361.00000,376.00000,350.00000,366.00000,14000
358,2021-11-04,450.00000,487.00000,374.00000,385.00000,145010
359,2021-11-03,346.00000,440.00000,346.00000,414.00000,41667
360,2021-11-02,370.70001,374.00000,345.00000,353.00000,11161
361,2021-11-01,390.00000,405.00000,368.00000,382.00000,18364
362,2021-10-29,344.79999,419.00000,333.00000,415.00000,55045
363,2021-10-28,533.00000,664.00000,360.00000,380.00000,1174454
364,2021-10-27,320.00000,320.00000,291.00000,303.00000,10314
365,2021-10-26,305.00000,335.00000,288.00000,328.00000,25341
366,2021-10-25,286.00000,308.00000,278.00000,301.00000,6322
367,2021-10-22,294.00000,299.00000,266.00000,277.00000,7264
368,2021-10-21,323.00000,330.00000,304.00000,310.00000,10176
369,2021-10-20,322.00000,328.00000,300.00000,311.00000,6910
370,2021-10-19,338.00000,379.98999,318.00000,324.00000,31835
371,2021-10-18,289.00000,336.00000,285.17999,314.00000,19596
372,2021-10-15,293.00000,301.00000,284.00000,288.00000,4450
373,2021-10-14,276.00000,308.39999,276.00000,293.00000,6966
374,2021-10-13,286.00000,288.00000,271.00000,277.00000,2033
375,2021-10-12,283.00000,289.00000,278.50000,286.00000,3151
376,2021-10-11,274.00000,289.00000,269.00000,289.00000,2806
377,2021-10-08,268.00000,277.45999,266.00000,275.00000,1749
378,2021-10-07,269.00000,316.00000,267.00000,272.00000,13292
379,2021-10-06,255.00000,279.00000,255.00000,276.00000,4690
380,2021-10-05,270.00000,280.00000,267.03000,268.00000,3044
381,2021-10-04,285.00000,285.98001,266.00000,267.00000,5927
382,2021-10-01,302.00000,312.00000,285.00000,289.00000,6738
383,2021-09-30,316.00000,320.00000,296.00000,304.00000,8239
384,2021-09-29,321.00000,339.00000,303.00000,325.00000,28917
385,2021-09-28,478.00000,487.00000,341.00000,352.00000,836732
386,2021-09-27,275.00000,302.00000,272.00000,295.00000,12122
387,2021-09-24,260.00000,285.00000,251.00000,275.00000,14365
388,2021-09-23,290.00000,309.00000,260.00000,281.00000,160950
389,2021-09-22,242.00000,259.00000,235.00000,243.00000,30670
390,2021-09-21,248.00000,249.00000,238.00000,242.00000,1915
391,2021-09-20,255.00000,259.00000,232.00000,236.00000,6173
392,2021-09-17,270.00000,273.89001,264.01001,267.00000,1157
393,2021-09-16,266.00000,282.29999,263.00000,272.00000,2396
394,2021-09-15,277.89999,277.89999,262.00000,262.00000,2691
395,2021-09-14,270.00000,279.00000,267.00000,274.00000,2053
396,2021-09-13,278.00000,279.12000,268.00000,271.00000,1733
397,2021-09-10,281.00000,287.00000,275.00000,281.00000,1553
398,2021-09-09,281.00000,289.00000,274.00000,281.00000,2799
399,2021-09-08,286.00000,289.00000,275.00000,283.00000,3418
400,2021-09-07,281.00000,293.00000,277.01001,290.00000,4075
401,2021-09-03,291.00000,295.00000,268.00000,283.00000,3783
402,2021-09-02,301.00000,306.89001,286.00000,290.00000,2878
403,2021-09-01,316.00000,317.00000,296.00000,303.00000,4541
404,2021-08-31,313.00000,324.00000,302.01001,311.00000,8903
405,2021-08-30,295.00000,320.98001,284.00000,309.00000,8117
406,2021-08-27,275.00000,299.00000,275.00000,291.00000,4213
407,2021-08-26,285.00000,288.00000,273.00000,277.00000,1501
408,2021-08-25,286.00000,297.57001,282.00000,287.00000,1588
409,2021-08-24,274.00000,292.00000,274.00000,290.00000,2914
410,2021-08-23,287.00000,289.00000,270.00000,272.00000,2586
411,2021-08-20,266.00000,296.00000,266.00000,289.00000,4375
412,2021-08-19,269.00000,274.00000,266.00000,268.00000,1823
413,2021-08-18,265.00000,285.00000,256.00000,273.00000,3137
414,2021-08-17,286.00000,287.00000,260.89999,265.00000,9711
415,2021-08-16,307.00000,319.00000,284.00000,285.00000,4231
416,2021-08-13,367.00000,367.64001,306.00000,310.00000,12336
417,2021-08-12,389.00000,399.00000,350.00000,376.00000,21017
418,2021-08-11,450.00000,484.00000,431.00000,480.50000,11210
419,2021-08-10,420.00000,449.00000,408.00000,428.00000,10433
420,2021-08-09,413.00000,428.00000,412.00000,414.00000,2550
421,2021-08-06,419.00000,430.00000,408.00000,421.00000,3995
422,2021-08-05,415.00000,443.98999,415.00000,422.00000,7558
423,2021-08-04,427.00000,438.00000,405.00000,420.00000,6517
424,2021-08-03,453.00000,470.00000,421.00000,435.00000,16699
425,2021-08-02,490.00000,490.00000,447.00000,454.00000,10042
426,2021-07-30,520.00000,539.00000,483.00000,490.00000,13543
427,2021-07-29,482.00000,525.00000,460.00000,517.00000,28002
428,2021-07-28,500.00000,503.00000,465.00000,478.00000,8928
429,2021-07-27,525.00000,527.46997,491.00000,505.00000,15060
430,2021-07-26,511.00000,577.00000,511.00000,519.00000,19102
431,2021-07-23,520.00000,539.00000,508.00000,526.00000,13399
432,2021-07-22,510.00000,585.00000,502.00000,527.00000,31934
433,2021-07-21,537.00000,546.00000,494.00000,505.00000,11951
434,2021-07-20,524.00000,554.00000,501.00000,537.00000,15264
