,datetime,open,high,low,close,volume
57,2023-01-18,5.51000,5.65000,5.21000,5.36000,261600
58,2023-01-17,5.12000,5.50000,5.03000,5.44000,301500
59,2023-01-13,5.54000,5.65900,5.10000,5.20000,270100
60,2023-01-12,5.83000,5.91000,5.46000,5.61000,210400
61,2023-01-11,5.66000,5.99000,5.52000,5.88000,240600
62,2023-01-10,4.97000,5.71000,4.86000,5.67000,361900
63,2023-01-09,4.65000,5.20500,4.60500,5.04000,437000
64,2023-01-06,4.32000,4.66500,4.12000,4.60000,429600
65,2023-01-05,4.53000,4.56000,3.92000,4.24000,1096500
66,2023-01-04,5.52000,5.82000,4.51000,4.56000,787100
67,2023-01-03,5.93000,6.07000,5.62000,5.85000,287100
68,2022-12-30,5.57000,5.85800,5.51000,5.80000,236300
69,2022-12-29,5.09000,5.68000,5.00000,5.68000,291000
70,2022-12-28,5.10000,5.21000,4.86000,5.03000,248200
71,2022-12-27,5.64000,5.64000,5.06000,5.07000,242000
72,2022-12-23,5.59000,5.74000,5.48000,5.65000,297100
73,2022-12-22,5.42000,5.69000,5.26000,5.68000,346500
74,2022-12-21,5.51000,5.72000,5.41000,5.50000,265300
75,2022-12-20,5.45000,5.78000,5.42000,5.44000,535600
76,2022-12-19,6.26000,6.44000,5.29000,5.52000,625500
77,2022-12-16,6.24500,6.75000,6.23000,6.26000,1102800
78,2022-12-15,6.19000,6.41000,6.01000,6.32000,434100
79,2022-12-14,6.26000,6.53000,6.16000,6.24000,488000
80,2022-12-13,6.73000,6.75000,6.12000,6.20000,318000
81,2022-12-12,6.07000,6.51000,6.07000,6.30000,325100
82,2022-12-09,6.39000,6.52000,6.05000,6.06000,226700
83,2022-12-08,6.54000,6.66000,6.17000,6.51000,280900
84,2022-12-07,6.57000,6.78500,6.44000,6.47000,217900
85,2022-12-06,6.78000,6.78000,6.50000,6.68000,191300
86,2022-12-05,6.99000,7.04500,6.72000,6.80000,254600
87,2022-12-02,6.67000,7.25000,6.45000,7.06000,352800
88,2022-12-01,6.55000,7.00000,6.53000,6.86000,263400
89,2022-11-30,6.16000,6.52000,5.94000,6.46000,417700
90,2022-11-29,6.07000,6.32000,5.96000,6.13000,292100
91,2022-11-28,6.35000,6.47500,5.97000,6.07000,394200
92,2022-11-25,6.13000,6.46000,6.00000,6.46000,162500
93,2022-11-23,6.07000,6.31000,6.01000,6.18000,284100
94,2022-11-22,6.18000,6.27000,5.83000,6.12000,320700
95,2022-11-21,6.49000,6.49000,6.10000,6.16000,310500
96,2022-11-18,7.24000,7.24000,6.50000,6.56000,281800
97,2022-11-17,7.25000,7.39000,6.83000,6.99000,198800
98,2022-11-16,8.00000,8.00000,7.39000,7.46000,193200
99,2022-11-15,8.09000,8.40000,8.00000,8.21000,230500
100,2022-11-14,8.41000,8.46000,7.77000,7.82000,222600
101,2022-11-11,7.99000,8.74000,7.99000,8.58000,284900
102,2022-11-10,7.16000,8.21000,7.16000,8.17000,351100
103,2022-11-09,6.23000,7.82000,6.23000,6.79000,525900
104,2022-11-08,7.10000,7.10000,6.30000,6.43000,486600
105,2022-11-07,7.74000,7.78000,6.93000,7.03000,261500
106,2022-11-04,7.64000,7.67000,7.26000,7.65000,233400
107,2022-11-03,7.19000,7.86000,7.19000,7.49000,172600
108,2022-11-02,7.76000,7.99000,7.37000,7.39000,222500
109,2022-11-01,8.03000,8.07000,7.66000,7.77000,285400
110,2022-10-31,7.62000,8.02500,7.55000,7.83000,448100
111,2022-10-28,7.19000,7.81000,7.08000,7.70000,323600
112,2022-10-27,7.46000,7.78000,7.05000,7.10000,996200
113,2022-10-26,7.34000,7.56000,7.29000,7.35000,406700
114,2022-10-25,6.97000,7.74000,6.79000,7.30000,310900
115,2022-10-24,6.70000,6.99000,6.36000,6.94000,232300
116,2022-10-21,6.60000,6.76500,6.26000,6.68000,186800
117,2022-10-20,6.44000,6.84000,6.36000,6.56000,165800
118,2022-10-19,6.79000,6.82000,6.28000,6.50000,313500
119,2022-10-18,6.52000,7.02000,6.38000,6.98000,479600
120,2022-10-17,6.39000,6.43500,6.04000,6.27000,371700
121,2022-10-14,6.68000,6.68000,6.18000,6.23000,239300
122,2022-10-13,6.44000,6.73000,5.96000,6.61000,339400
123,2022-10-12,6.83000,7.02000,6.67000,6.68000,265200
124,2022-10-11,7.18000,7.29500,6.69000,6.91000,283700
125,2022-10-10,7.21000,7.23000,6.94000,7.20000,246300
126,2022-10-07,7.73000,7.80000,7.21000,7.23000,196800
127,2022-10-06,8.05000,8.29500,7.86000,7.95000,120200
128,2022-10-05,7.90000,8.04700,7.77000,7.97000,135900
129,2022-10-04,8.24000,8.26000,7.95500,8.12000,310800
130,2022-10-03,7.95000,8.03000,7.61000,7.96000,177100
131,2022-09-30,7.98000,8.22500,7.68000,7.74000,245600
132,2022-09-29,8.17000,8.31000,7.86000,7.99000,227500
133,2022-09-28,7.98000,8.78000,7.98000,8.40000,310500
134,2022-09-27,7.86000,8.08000,7.70000,7.86000,208000
135,2022-09-26,7.72000,8.17000,7.52000,7.70000,206900
136,2022-09-23,7.94000,8.02000,7.65000,7.85000,233100
137,2022-09-22,8.05000,8.19500,7.61000,8.01000,236800
138,2022-09-21,8.21000,8.66000,7.88000,8.18000,221500
139,2022-09-20,8.54000,8.54000,8.02000,8.14000,146200
140,2022-09-19,8.34000,8.50000,7.97500,8.50000,170200
141,2022-09-16,8.24000,8.55000,7.19000,8.47000,603900
142,2022-09-15,8.48000,9.07000,8.48000,8.54000,289400
143,2022-09-14,9.75000,9.80000,8.45000,8.59000,265600
144,2022-09-13,9.66000,9.96500,9.44500,9.73000,381800
145,2022-09-12,9.97000,10.27500,9.93500,10.22000,167800
146,2022-09-09,9.89000,10.19000,9.81500,9.97000,222500
147,2022-09-08,9.56000,10.09500,9.56000,9.76000,168400
148,2022-09-07,9.26000,9.84000,9.17500,9.72000,197500
149,2022-09-06,9.10000,9.51000,8.59000,9.40000,316700
150,2022-09-02,9.97000,10.16000,8.79000,9.07000,227600
151,2022-09-01,9.91000,9.98000,9.37000,9.91000,469500
152,2022-08-31,9.47000,10.12000,9.29000,10.10000,282800
153,2022-08-30,9.17000,9.30000,8.97000,9.29000,426000
154,2022-08-29,9.89000,10.04000,8.91000,9.04000,391700
155,2022-08-26,11.15000,11.38000,9.97000,10.12000,260800
156,2022-08-25,10.87000,11.25000,10.71000,11.23000,133500
157,2022-08-24,10.01000,10.92000,9.90000,10.67000,100900
158,2022-08-23,10.02000,10.23000,9.90500,10.00000,220900
159,2022-08-22,10.10000,10.31000,9.85000,10.00000,384300
160,2022-08-19,10.22000,10.35000,10.00000,10.32000,234100
161,2022-08-18,10.78000,11.00000,10.18000,10.51000,174200
162,2022-08-17,10.64000,11.12000,10.64000,10.91000,307000
163,2022-08-16,11.60000,11.60000,10.31000,10.91000,321600
164,2022-08-15,11.69000,12.43000,11.30000,11.80000,323600
165,2022-08-12,10.72000,12.06000,10.03000,11.91000,604100
166,2022-08-11,12.28000,13.09000,9.75100,10.69000,749300
167,2022-08-10,9.99000,13.40000,9.99000,13.31000,695800
168,2022-08-09,10.98000,10.98000,10.27000,10.27000,227700
169,2022-08-08,11.08000,11.42500,10.96000,11.14000,286100
170,2022-08-05,10.38000,10.91000,10.20000,10.89000,172600
171,2022-08-04,10.14000,10.83000,10.04000,10.69000,255100
172,2022-08-03,9.16000,10.25000,9.16000,10.14000,230700
173,2022-08-02,8.78000,9.12000,8.75000,8.94000,224800
174,2022-08-01,8.84000,9.04000,8.64000,8.86000,253500
175,2022-07-29,8.91000,9.02000,8.74000,9.00000,166400
176,2022-07-28,9.04000,9.06500,8.60200,9.00000,224500
177,2022-07-27,9.17000,9.17000,8.84000,9.02000,305300
178,2022-07-26,8.87000,9.05000,8.69000,8.97000,255400
179,2022-07-25,8.90000,9.07000,8.57000,8.99000,188900
180,2022-07-22,9.58000,9.58000,8.73000,8.89000,247800
181,2022-07-21,9.46000,9.74000,9.34000,9.57000,303800
182,2022-07-20,9.37000,9.73000,9.03000,9.44000,382400
183,2022-07-19,9.75000,9.91000,9.04000,9.25000,232300
184,2022-07-18,10.50000,10.78000,9.54000,9.59000,164300
185,2022-07-15,10.34000,10.36000,9.67000,10.23000,216800
186,2022-07-14,10.60000,10.62000,9.86000,10.07000,138200
187,2022-07-13,10.24000,10.82000,10.14600,10.70000,126600
188,2022-07-12,10.24000,10.69000,9.83000,10.57000,198200
189,2022-07-11,10.71000,10.71000,10.10000,10.21000,149000
190,2022-07-08,10.71000,11.08000,10.38000,10.72000,201700
191,2022-07-07,10.38000,10.99000,10.14100,10.94000,172800
192,2022-07-06,10.73000,11.00000,10.26000,10.35000,216500
193,2022-07-05,9.55000,10.73000,9.34000,10.71000,396000
194,2022-07-01,8.98000,9.84000,8.73500,9.81000,275400
195,2022-06-30,8.39000,8.98000,8.27000,8.95000,345000
196,2022-06-29,8.49000,8.75000,8.23000,8.63000,409800
197,2022-06-28,8.56000,8.93000,8.36000,8.55000,305800
198,2022-06-27,9.53000,9.53000,8.40000,8.53000,456300
199,2022-06-24,8.58000,9.76000,8.55000,9.54000,2885200
200,2022-06-23,7.67000,8.49000,7.61000,8.45000,386600
201,2022-06-22,7.21000,7.97000,7.21000,7.61000,334300
202,2022-06-21,7.20000,7.75000,7.20000,7.40000,381100
203,2022-06-17,7.36000,7.76000,7.19000,7.29000,896600
204,2022-06-16,7.01000,7.52000,6.85000,7.22000,512000
205,2022-06-15,7.24000,7.56000,7.08000,7.33000,544300
206,2022-06-14,6.82000,7.32000,6.44000,7.08000,534500
207,2022-06-13,7.00000,7.18000,6.63000,6.72000,368600
208,2022-06-10,7.65000,7.92000,7.39000,7.40000,297900
209,2022-06-09,9.01000,9.02000,7.93000,7.96000,335700
210,2022-06-08,8.78000,9.43000,8.70000,9.14000,326400
211,2022-06-07,8.51000,9.00000,8.47000,8.82000,348700
212,2022-06-06,9.35000,9.35000,8.51000,8.65000,304100
213,2022-06-03,8.97000,9.31000,8.73000,9.02000,295000
214,2022-06-02,8.26000,9.38000,8.26000,9.25000,396000
215,2022-06-01,8.92000,9.09000,8.23000,8.36000,385900
216,2022-05-31,8.80000,8.96000,8.29000,8.88000,846500
217,2022-05-27,8.06000,8.85000,8.06000,8.85000,294400
218,2022-05-26,7.54000,8.40000,7.44500,7.98000,411000
219,2022-05-25,7.02000,7.51000,6.80000,7.50000,559000
220,2022-05-24,7.42000,7.42000,7.03000,7.12000,380800
221,2022-05-23,7.73000,7.98000,7.57000,7.62000,464900
222,2022-05-20,7.97000,8.12500,7.17100,7.74000,302400
223,2022-05-19,7.63000,7.93000,7.38000,7.75000,404900
224,2022-05-18,7.98000,8.41000,7.61000,7.63000,301800
225,2022-05-17,8.89000,9.10000,8.22400,8.32000,303400
226,2022-05-16,8.60000,8.86000,8.28000,8.59000,485500
227,2022-05-13,7.70000,8.97000,7.70000,8.70000,571300
228,2022-05-12,6.87000,7.73000,6.86000,7.43000,566600
229,2022-05-11,7.61000,7.94000,6.84000,7.02000,394400
230,2022-05-10,8.38000,8.70000,7.37000,7.71000,540600
231,2022-05-09,8.86000,9.22600,7.70000,8.04000,465100
232,2022-05-06,8.86000,9.51000,8.37000,9.29000,639300
233,2022-05-05,8.91000,9.87000,8.54000,9.00000,644800
234,2022-05-04,8.57000,9.17500,8.12000,9.04000,417900
235,2022-05-03,8.38000,8.77000,8.15000,8.53000,469500
236,2022-05-02,7.19000,8.73000,7.08000,8.46000,747800
237,2022-04-29,7.73000,7.93500,7.19000,7.28000,608100
238,2022-04-28,8.21000,8.38500,7.71000,7.77500,470000
239,2022-04-27,8.01000,8.44300,7.95000,8.08000,371100
240,2022-04-26,8.54000,8.83000,7.97500,7.99000,444600
241,2022-04-25,8.70000,8.89000,8.29000,8.69000,540200
242,2022-04-22,9.08000,9.29000,8.60000,8.74000,310700
243,2022-04-21,10.47000,10.50000,9.10000,9.15000,396800
244,2022-04-20,10.18000,10.72000,9.75000,10.20000,336400
245,2022-04-19,10.79000,11.16000,10.58000,10.76000,263200
246,2022-04-18,11.43000,11.50000,10.52000,10.75000,240000
247,2022-04-14,12.73000,12.73000,11.43000,11.46000,279700
248,2022-04-13,12.01000,12.98000,11.96000,12.75000,242300
249,2022-04-12,12.38000,12.96500,11.82000,12.02000,157000
250,2022-04-11,12.09000,12.53000,11.82000,12.10000,200900
251,2022-04-08,12.87000,13.12000,12.15000,12.33000,300200
252,2022-04-07,13.23000,13.63000,12.27000,12.95000,292700
253,2022-04-06,14.75000,14.99000,12.83000,13.25000,499000
254,2022-04-05,16.02000,16.09000,14.97000,15.17000,353400
255,2022-04-04,15.97000,16.53000,15.89000,16.07000,341700
256,2022-04-01,15.37000,15.88000,15.02000,15.86000,178600
257,2022-03-31,14.96000,15.54000,14.91000,15.24000,212700
258,2022-03-30,14.95000,15.37000,14.95000,15.03000,187100
259,2022-03-29,13.70000,15.20000,13.70000,15.09000,240800
260,2022-03-28,13.56000,14.15000,13.13000,13.79000,138600
261,2022-03-25,14.24000,14.26000,13.19000,13.49000,216300
262,2022-03-24,15.20000,15.21000,14.13000,14.18000,360800
263,2022-03-23,15.01000,15.44000,14.43000,15.10000,296900
264,2022-03-22,14.28000,15.93000,14.19000,15.39000,398600
265,2022-03-21,15.35000,15.35000,13.86000,14.17000,461700
266,2022-03-18,13.98000,15.55000,13.98000,15.52000,496800
267,2022-03-17,12.75000,14.35000,12.62000,14.32000,395700
268,2022-03-16,12.37000,12.96000,12.18000,12.96000,339700
269,2022-03-15,11.80000,12.46000,11.72000,12.01000,640300
270,2022-03-14,12.46000,12.62000,11.52000,11.88000,415700
271,2022-03-11,13.41000,13.41000,12.32000,12.35000,149000
272,2022-03-10,13.14000,13.61000,12.73000,13.22000,243600
273,2022-03-09,12.58000,13.65000,12.58000,13.55000,194200
274,2022-03-08,12.16000,12.67000,11.70000,12.05000,473900
275,2022-03-07,12.50000,12.98000,11.77000,11.99000,567200
276,2022-03-04,12.89000,13.29000,12.09000,12.50000,444900
277,2022-03-03,13.95000,13.95000,12.99000,13.18000,398500
278,2022-03-02,13.83000,14.21000,13.16000,13.84000,325600
279,2022-03-01,14.85000,15.90000,13.20000,13.79000,645900
280,2022-02-28,14.57000,15.67000,14.41000,15.32000,639000
281,2022-02-25,13.43000,14.82000,12.76000,14.76000,442800
282,2022-02-24,11.19000,13.89000,11.18000,13.59000,578100
283,2022-02-23,13.05000,13.05000,11.83000,11.89000,260900
284,2022-02-22,12.96000,13.11000,12.41500,12.83000,337800
285,2022-02-18,14.17000,14.31500,12.71000,12.80000,841100
286,2022-02-17,15.41000,15.42000,14.08500,14.14000,153500
287,2022-02-16,15.80000,15.85000,15.10000,15.65000,167200
288,2022-02-15,15.89000,16.53500,15.74000,16.01000,208800
289,2022-02-14,16.33000,16.88000,15.26000,15.41000,213000
290,2022-02-11,16.87000,17.71000,16.26000,16.40000,205100
291,2022-02-10,17.04000,18.22000,16.46000,16.77000,259200
292,2022-02-09,16.97000,17.84000,16.97000,17.74000,191800
293,2022-02-08,16.53000,16.87000,15.92000,16.61000,184100
294,2022-02-07,16.15000,16.79500,15.57500,16.59000,365400
295,2022-02-04,15.12000,16.80000,14.85000,16.26000,318900
296,2022-02-03,17.04000,17.78000,14.97000,15.23000,463200
297,2022-02-02,17.40000,17.89000,16.72000,17.83000,434500
298,2022-02-01,15.88000,17.42000,14.99000,17.37000,521800
299,2022-01-31,14.33000,15.83000,14.11000,15.73000,734700
300,2022-01-28,13.59000,14.27000,12.90000,14.02000,398800
301,2022-01-27,14.63000,14.70000,13.21500,13.36000,278100
302,2022-01-26,15.74000,16.46000,13.94000,14.13000,386900
303,2022-01-25,15.45000,15.89000,14.32000,15.16000,401800
304,2022-01-24,15.29000,16.07000,14.20000,15.92000,640700
305,2022-01-21,15.45000,16.32000,14.84000,15.61000,507000
306,2022-01-20,16.11000,17.40000,15.88000,15.92000,359600
307,2022-01-19,15.78000,16.38000,15.20000,15.52000,832200
308,2022-01-18,19.19000,19.32000,15.40000,15.59000,930100
309,2022-01-14,18.92000,19.73000,18.42500,19.59000,627500
310,2022-01-13,20.14000,20.44000,18.34000,19.29000,684200
311,2022-01-12,20.80000,21.48500,20.43000,20.50000,434600
312,2022-01-11,18.75000,20.95000,18.71000,20.50000,548300
313,2022-01-10,18.35000,19.03000,17.50000,19.02000,458700
314,2022-01-07,18.95000,19.94000,18.55000,18.65000,400800
315,2022-01-06,19.64000,20.26000,18.48500,18.96000,580900
316,2022-01-05,20.90000,21.09000,19.73500,19.76000,352700
317,2022-01-04,23.00000,23.34000,20.89000,21.30000,324900
318,2022-01-03,22.81000,23.75000,22.05300,23.40000,275100
319,2021-12-31,22.37000,23.48000,22.34000,22.81000,325700
320,2021-12-30,21.82000,23.70000,21.82000,22.72000,315700
321,2021-12-29,21.47000,21.83000,20.46000,21.69000,342200
322,2021-12-28,23.69000,24.09000,21.60000,21.74000,409900
323,2021-12-27,24.30000,24.66000,23.12000,23.78000,187300
324,2021-12-23,23.88000,24.17500,22.57000,23.77000,302200
325,2021-12-22,23.93000,24.08000,22.88000,23.87000,383700
326,2021-12-21,23.15000,24.34000,23.15000,24.09000,399900
327,2021-12-20,22.40000,23.16000,21.56000,22.82000,1464100
328,2021-12-17,22.50000,23.75000,21.25000,22.81000,1563600
329,2021-12-16,25.43000,27.84000,22.13000,22.50000,854100
330,2021-12-15,24.57000,24.87000,21.94000,23.99000,846600
331,2021-12-14,24.66000,26.23000,23.79000,24.55000,605000
332,2021-12-13,24.93000,26.31000,23.91000,25.56000,640900
333,2021-12-10,25.22000,26.07000,23.60000,24.24000,385900
334,2021-12-09,25.62000,26.36500,24.77000,25.10000,450100
335,2021-12-08,24.79500,26.92500,23.84000,25.96000,302700
336,2021-12-07,22.79000,26.11000,22.79000,25.17000,540200
337,2021-12-06,20.26000,23.13000,20.06000,22.19000,574800
338,2021-12-03,21.78000,21.78000,19.92000,21.14000,382300
339,2021-12-02,20.95000,21.98500,20.29000,21.63000,383300
340,2021-12-01,22.50000,22.95000,21.01800,21.08000,291600
341,2021-11-30,21.32000,22.43000,20.79000,22.31000,666900
342,2021-11-29,23.45000,23.99000,21.24500,21.52000,406300
343,2021-11-26,23.11000,23.82000,22.10000,22.87000,238200
344,2021-11-24,23.22000,23.74000,21.75000,23.55000,563400
345,2021-11-23,22.71000,24.05000,22.50000,23.45000,1128000
346,2021-11-22,25.42000,25.42000,22.73000,22.93000,666100
347,2021-11-19,25.26000,26.14000,24.97000,25.29000,527400
348,2021-11-18,28.40000,28.59000,25.14000,25.46000,613600
349,2021-11-17,30.37000,31.38500,28.06000,28.17000,364200
350,2021-11-16,30.08000,31.59000,29.76000,30.37000,292000
351,2021-11-15,31.57000,31.83200,29.92000,30.38000,208600
352,2021-11-12,29.34000,31.80000,28.93000,31.49000,375900
353,2021-11-11,32.28000,33.23000,29.21000,29.33000,637100
354,2021-11-10,34.73000,36.35000,32.01000,32.26000,485800
355,2021-11-09,36.52000,36.52000,33.90000,35.25000,250800
356,2021-11-08,35.26000,36.45000,34.84000,36.40000,311000
357,2021-11-05,34.61000,35.83000,34.15000,35.07000,360100
358,2021-11-04,36.98000,37.79900,33.07000,35.00000,786600
359,2021-11-03,36.24000,37.29000,35.51000,36.85000,235100
360,2021-11-02,38.33000,38.39000,36.11000,36.20000,327900
361,2021-11-01,37.13000,38.83000,36.69000,38.51000,164500
362,2021-10-29,36.46000,37.18000,35.73000,36.92000,181300
363,2021-10-28,34.30000,36.85000,34.14000,36.70000,259700
364,2021-10-27,34.48000,35.03000,32.95000,34.10000,201100
365,2021-10-26,34.18000,35.13000,33.07000,34.55000,152900
366,2021-10-25,33.43000,34.25000,32.81500,33.88000,115100
367,2021-10-22,34.37000,34.37000,32.95400,33.48000,239900
368,2021-10-21,35.43000,35.81000,34.17000,34.49000,236100
369,2021-10-20,34.83000,35.50500,34.55500,35.21000,188900
370,2021-10-19,33.10000,35.28000,32.70000,35.22000,236700
371,2021-10-18,31.81000,33.38000,31.66000,32.90000,166800
372,2021-10-15,33.01600,33.58000,32.01000,33.00000,322000
373,2021-10-14,32.27000,33.25000,30.52000,32.13000,704500
374,2021-10-13,33.77000,34.68000,33.27000,33.50000,242000
375,2021-10-12,32.14000,33.80000,31.83000,33.52000,128700
376,2021-10-11,32.40000,33.03000,31.50000,31.75000,240900
377,2021-10-08,34.25000,34.50000,31.83000,32.57000,199700
378,2021-10-07,31.96000,35.00000,31.96000,34.14000,267900
379,2021-10-06,32.02000,32.90000,30.73500,31.57000,221000
380,2021-10-05,32.96000,33.83000,31.14000,32.50000,353600
381,2021-10-04,34.39000,34.39000,32.12000,32.73000,251300
382,2021-10-01,34.39000,34.75000,32.86000,34.55000,371700
383,2021-09-30,34.07000,35.07000,33.41000,34.53000,334000
384,2021-09-29,34.81000,35.26000,33.12000,33.69000,325000
385,2021-09-28,36.29000,36.63000,33.49000,34.61000,389900
386,2021-09-27,36.10000,37.44000,34.73000,36.76000,383100
387,2021-09-24,37.54000,38.87000,35.01000,35.78000,333600
388,2021-09-23,36.64000,38.13000,36.45000,38.12000,251100
389,2021-09-22,36.79000,36.98000,34.89000,36.56000,289600
390,2021-09-21,36.03000,37.92000,36.03000,36.68000,972800
391,2021-09-20,37.00000,38.00000,35.24000,35.80000,1013200
392,2021-09-17,36.23000,40.45000,35.67000,37.23000,5215800
393,2021-09-16,40.57000,40.88000,35.10000,36.13000,1452200
394,2021-09-15,40.99000,42.21000,39.28000,40.57000,972200
395,2021-09-14,38.20000,41.90000,38.18000,41.03000,787300
396,2021-09-13,44.11000,44.12000,37.42000,38.25000,870500
397,2021-09-10,42.26000,44.42000,41.20000,43.40000,563600
398,2021-09-09,43.30000,43.47000,41.58000,42.20000,634900
399,2021-09-08,44.88000,44.92000,41.08000,42.75000,680700
400,2021-09-07,44.20000,45.85000,43.78000,45.04000,878900
401,2021-09-03,42.79000,45.47000,42.79000,43.77000,853800
402,2021-09-02,39.73000,43.39000,39.61000,43.00000,806400
403,2021-09-01,40.12000,40.20000,38.75000,39.49000,339600
404,2021-08-31,38.35000,40.08000,37.88000,39.98000,1089300
405,2021-08-30,36.96000,38.86000,36.54000,38.28000,364800
406,2021-08-27,36.17000,38.10000,35.55000,37.02000,366300
407,2021-08-26,36.08000,38.55000,35.82000,36.80000,547600
408,2021-08-25,35.60000,36.50000,34.50000,36.28000,507700
409,2021-08-24,34.47000,35.55000,34.14100,35.39000,528100
410,2021-08-23,32.88000,34.98000,32.74000,34.36000,518400
411,2021-08-20,30.12000,33.42000,29.95000,32.38000,519700
412,2021-08-19,29.16000,30.16800,29.16000,30.01000,423900
413,2021-08-18,30.07000,30.19000,28.36000,29.51000,375200
414,2021-08-17,29.86000,30.50000,29.51000,29.77500,339300
415,2021-08-16,32.02000,32.24000,30.18000,30.43000,391000
416,2021-08-13,29.32000,33.39900,29.00000,32.47000,911700
417,2021-08-12,29.96000,30.52000,28.96000,29.85000,566100
418,2021-08-11,30.90000,30.95000,28.67000,30.03000,298800
419,2021-08-10,31.96000,31.96000,30.46000,30.86000,387700
420,2021-08-09,31.04000,32.18000,30.17100,31.66000,612800
421,2021-08-06,32.80000,32.80000,30.70000,31.01000,223900
422,2021-08-05,31.34000,33.19000,31.14000,32.99000,339200
423,2021-08-04,30.69000,31.63000,30.55000,31.45000,315300
424,2021-08-03,31.22000,31.38000,30.40000,31.01000,264400
425,2021-08-02,32.29000,32.29000,30.50000,31.14000,235300
426,2021-07-30,32.47000,32.76000,31.39000,31.94000,284700
427,2021-07-29,33.30000,33.52500,32.00000,32.66000,222400
428,2021-07-28,31.15000,33.58000,31.15000,33.16000,190900
429,2021-07-27,32.27000,32.62000,30.04000,31.15000,415400
430,2021-07-26,33.09000,33.72000,32.01000,32.31000,245900
431,2021-07-23,34.47000,34.68500,31.66000,33.13000,321100
432,2021-07-22,33.93000,34.75000,33.25000,34.44000,249500
433,2021-07-21,33.52800,34.61000,32.64000,33.88000,525500
434,2021-07-20,31.66000,32.86000,30.39000,32.81000,322000
435,2021-07-19,30.03000,31.82000,29.25000,31.53000,393700
