,datetime,open,high,low,close,volume
162,2022-11-15,20.31000,20.40000,19.92000,20.34500,18035
163,2022-11-14,0.03000,0.03000,0.03000,0.03000,0
164,2022-11-14,20.44500,20.55000,19.78000,20.20000,11414
165,2022-11-11,0.03000,0.03000,0.03000,0.03000,0
166,2022-11-11,21.37500,21.65000,20.40000,20.55000,13646
167,2022-11-10,0.03000,0.03000,0.02670,0.02670,351
168,2022-11-10,21.57500,21.60000,20.95000,21.52500,39291
169,2022-11-09,0.03000,0.03000,0.03000,0.03000,900
170,2022-11-09,20.11000,21.30000,20.05000,21.07500,15165
171,2022-11-08,0.03000,0.03000,0.02670,0.02670,1275
172,2022-11-08,20.01000,20.25000,19.94000,20.10000,13697
173,2022-11-07,0.04000,0.04000,0.03000,0.03000,3000
174,2022-11-07,19.72000,20.15000,19.52000,20.02000,20567
175,2022-11-04,19.52000,19.94000,19.30000,19.56500,9664
176,2022-11-03,0.04000,0.04000,0.04000,0.04000,2900
177,2022-11-03,19.76500,19.84000,19.38000,19.38000,15043
178,2022-11-02,0.10000,0.10000,0.04000,0.04000,220
179,2022-11-02,19.62000,19.92000,19.44000,19.91000,9386
180,2022-11-01,0.05000,0.05000,0.05000,0.05000,0
181,2022-11-01,19.52000,19.84000,19.38000,19.72000,21216
182,2022-10-31,0.05000,0.05000,0.04580,0.04580,100
183,2022-10-31,19.73000,19.90000,19.26000,19.28000,14863
184,2022-10-28,0.04000,0.04000,0.04000,0.04000,1000
185,2022-10-28,19.17000,19.60000,19.17000,19.53000,15045
186,2022-10-27,0.05000,0.05000,0.03830,0.04000,98500
187,2022-10-27,19.20000,19.58000,19.06000,19.22000,20427
188,2022-10-26,0.05000,0.05000,0.05000,0.05000,176849
189,2022-10-26,18.74000,19.20000,18.68000,19.17000,4907
190,2022-10-25,0.05490,0.07980,0.05000,0.05000,1400
191,2022-10-25,18.58000,18.80000,18.14000,18.66000,12703
192,2022-10-24,0.05500,0.05500,0.05000,0.05000,201
193,2022-10-24,18.48000,18.82000,18.44000,18.78000,575435
194,2022-10-21,0.06000,0.06000,0.05660,0.06000,25700
195,2022-10-21,18.85000,19.12000,18.18000,18.35000,26333
196,2022-10-20,0.07720,0.08480,0.06000,0.06000,500
197,2022-10-20,18.58000,18.72000,17.76000,18.37000,23306
198,2022-10-19,18.52000,18.92000,17.94000,18.68000,26857
199,2022-10-18,18.74000,18.80000,18.45908,18.70000,13339
200,2022-10-17,0.07030,0.08500,0.07030,0.07030,33420
201,2022-10-17,18.33000,18.72000,18.20000,18.58000,7701
202,2022-10-14,0.08700,0.08700,0.08700,0.08700,0
203,2022-10-14,18.40000,18.76000,18.24000,18.42000,23755
204,2022-10-13,0.11000,0.11000,0.11000,0.11000,0
205,2022-10-13,17.98000,18.46000,17.90000,18.31000,9921
206,2022-10-12,18.05000,18.18000,17.80000,17.92000,27960
207,2022-10-11,17.94000,18.26000,17.66000,17.84000,42610
208,2022-10-10,18.03000,18.42000,17.92000,18.27000,27563
209,2022-10-07,18.21000,18.36000,17.94000,18.13000,44005
210,2022-10-06,0.06580,0.12000,0.06580,0.12000,5300
211,2022-10-06,18.76000,18.90000,18.32000,18.33000,21885
212,2022-10-05,0.11580,0.11580,0.09200,0.09200,0
213,2022-10-05,19.11000,19.14000,18.68000,18.78000,16327
214,2022-10-04,0.12000,0.12000,0.12000,0.12000,700
215,2022-10-04,18.46000,19.04000,18.46000,18.95000,34762
216,2022-10-03,0.12000,0.12000,0.12000,0.12000,700
217,2022-10-03,17.72000,18.16000,17.52000,17.98000,12392
218,2022-09-30,0.12000,0.14240,0.10700,0.12000,93947
219,2022-09-30,17.31000,17.72000,17.22000,17.66000,13925
220,2022-09-29,0.13220,0.13220,0.13220,0.13220,0
221,2022-09-29,17.60000,17.68000,17.10000,17.25000,9602
222,2022-09-28,17.45000,17.64000,16.84000,17.62000,26543
223,2022-09-27,0.17000,0.20520,0.12030,0.12030,620
224,2022-09-27,17.02000,17.70000,16.96000,17.47000,76143
225,2022-09-26,0.17000,0.17000,0.12830,0.12830,100
226,2022-09-26,17.02000,17.10000,16.84000,16.96000,27864
227,2022-09-23,17.41000,17.42000,16.80000,17.06000,25680
228,2022-09-22,17.60000,17.78000,17.38000,17.49000,22615
229,2022-09-21,0.14000,0.14000,0.12690,0.14000,4480
230,2022-09-21,17.53000,17.66000,17.46000,17.60000,16367
231,2022-09-20,17.68000,17.70000,17.42000,17.55000,130373
232,2022-09-19,0.16480,0.17000,0.15000,0.15000,1000
233,2022-09-16,0.19000,0.19000,0.15000,0.15000,0
234,2022-09-16,16.92000,17.09018,16.78000,17.04000,158534
235,2022-09-15,0.18100,0.19930,0.15010,0.15010,8680
236,2022-09-15,17.02000,17.20000,16.78134,17.08000,43606
237,2022-09-14,0.16480,0.20880,0.16480,0.20630,700
238,2022-09-14,17.02000,17.12000,16.88000,17.10000,29714
239,2022-09-13,0.15000,0.15000,0.15000,0.15000,0
240,2022-09-13,16.61000,17.14000,16.54000,16.90000,29894
241,2022-09-12,0.15000,0.19680,0.15000,0.15000,115
242,2022-09-12,16.80000,16.86000,16.64000,16.86000,9555
243,2022-09-09,0.14000,0.15990,0.13000,0.15990,500
244,2022-09-09,16.55000,16.94000,16.50000,16.75000,27393
245,2022-09-08,0.16900,0.18000,0.14940,0.14970,0
246,2022-09-08,16.28000,16.62000,16.20000,16.53000,89803
247,2022-09-07,0.15380,0.15380,0.15380,0.15380,111
248,2022-09-07,15.63000,16.32000,15.42000,16.14000,51292
249,2022-09-06,15.46000,15.94000,15.40000,15.87000,20880
250,2022-09-05,15.28000,15.70000,15.08000,15.46000,52886
251,2022-09-02,0.21960,0.21960,0.13360,0.13360,1100
252,2022-09-02,15.95000,16.12000,15.80000,15.97000,12246
253,2022-09-01,0.15000,0.15000,0.15000,0.15000,43100
254,2022-09-01,16.41000,16.41000,15.62000,15.93000,27702
255,2022-08-31,0.15000,0.15000,0.15000,0.15000,88700
256,2022-08-31,16.32000,16.52000,16.12000,16.49000,13742
257,2022-08-30,0.15000,0.15000,0.12460,0.15000,500
258,2022-08-30,16.08000,16.42000,16.02000,16.22000,17820
259,2022-08-29,0.15000,0.15000,0.12370,0.12910,129620
260,2022-08-26,0.14990,0.14990,0.14990,0.14990,0
261,2022-08-26,17.23000,17.48000,16.94000,17.12000,12417
262,2022-08-25,0.15000,0.15000,0.13970,0.13980,2000
263,2022-08-25,16.92000,17.28000,16.74000,17.16000,20408
264,2022-08-24,0.15000,0.15000,0.14810,0.14810,715
265,2022-08-24,16.67000,17.00000,16.52000,16.86000,9083
266,2022-08-23,0.15000,0.15000,0.15000,0.15000,300
267,2022-08-23,16.80000,16.84000,16.52000,16.55000,5207
268,2022-08-22,16.67000,16.94000,16.48000,16.53000,45352
269,2022-08-19,0.14010,0.15390,0.14000,0.15390,4600
270,2022-08-19,16.86000,16.90000,16.30000,16.53000,4179
271,2022-08-18,16.90000,17.04000,16.72000,16.90000,29248
272,2022-08-17,16.71000,17.28000,16.66000,16.96000,15500
273,2022-08-16,0.18000,0.18000,0.18000,0.18000,465
274,2022-08-16,16.47000,16.84000,16.20000,16.80000,17783
275,2022-08-15,0.17580,0.19000,0.17580,0.19000,100
276,2022-08-15,16.16000,16.64000,16.10000,16.53000,47611
277,2022-08-12,0.16000,0.16020,0.16000,0.16000,12400
278,2022-08-12,16.02000,16.36000,15.80431,16.04000,11111
279,2022-08-11,0.19000,0.19000,0.19000,0.19000,0
280,2022-08-11,15.95000,16.22000,15.70000,16.16000,37210
281,2022-08-10,0.20000,0.21950,0.18000,0.21950,310222
282,2022-08-10,15.30000,16.20000,15.22000,15.93000,21749
283,2022-08-09,0.19920,0.20000,0.19000,0.19000,100
284,2022-08-09,15.77000,15.90000,15.64000,15.87000,23754
285,2022-08-08,15.65000,15.98000,15.65000,15.89000,10303
286,2022-08-05,15.42000,15.70000,15.38000,15.54000,5098
287,2022-08-04,15.63000,15.80000,14.42000,15.32000,20779
288,2022-08-03,0.20010,0.21990,0.19010,0.21990,700
289,2022-08-03,15.56000,16.24000,15.52000,16.22000,24717
290,2022-08-02,0.19750,0.20000,0.16470,0.16470,100
291,2022-08-02,15.50000,15.62000,15.38000,15.54000,23475
292,2022-08-01,15.61000,15.66000,15.48000,15.58000,14314
293,2022-07-29,15.54000,15.94000,15.50000,15.73000,9172
294,2022-07-28,14.70000,15.62000,14.70000,15.40000,22949
295,2022-07-27,14.31000,14.68000,14.12000,14.60000,29796
296,2022-07-26,14.25000,14.25000,14.02000,14.09000,19721
297,2022-07-25,0.19000,0.20380,0.19000,0.19000,2251
298,2022-07-25,14.76000,14.80000,14.06000,14.33000,11513
299,2022-07-22,14.66000,14.98000,14.64000,14.81000,9764
300,2022-07-21,0.16000,0.16000,0.16000,0.16000,0
301,2022-07-21,14.74000,14.78000,14.60000,14.68000,8862
302,2022-07-20,14.78000,14.86000,14.50000,14.64000,14124
303,2022-07-19,0.16030,0.21980,0.16000,0.16000,1595
304,2022-07-19,14.40000,14.70000,14.35203,14.66000,17703
305,2022-07-18,0.19000,0.19000,0.18000,0.18000,0
306,2022-07-18,14.09000,14.64000,13.98000,14.40000,20700
307,2022-07-15,0.19000,0.19000,0.17100,0.17690,900
308,2022-07-15,13.37000,14.06000,13.34000,13.96000,13103
309,2022-07-14,0.19000,0.21960,0.19000,0.20000,500
310,2022-07-14,13.25000,13.34000,13.02000,13.21000,3499
311,2022-07-13,0.20000,0.20000,0.17000,0.17990,300
312,2022-07-13,13.41000,13.44000,13.08000,13.25000,6461
313,2022-07-12,13.47000,13.50000,13.34000,13.35000,9365
314,2022-07-11,0.20030,0.20030,0.20030,0.20030,0
315,2022-07-11,13.29000,13.46000,13.20000,13.41000,21182
316,2022-07-08,0.21990,0.21990,0.21990,0.21990,0
317,2022-07-08,13.43000,13.48000,13.12000,13.21000,11492
318,2022-07-07,0.20000,0.20000,0.20000,0.20000,0
319,2022-07-07,13.43000,13.60000,13.40000,13.45000,5336
320,2022-07-06,0.17520,0.21990,0.17520,0.21990,500
321,2022-07-06,13.41000,13.46000,13.36000,13.43000,6659
322,2022-07-05,0.16000,0.16050,0.15000,0.16000,183947
323,2022-07-05,13.37000,13.54000,13.36000,13.43000,50112
324,2022-07-04,13.06000,13.56000,13.06000,13.45000,3134
325,2022-07-01,0.16000,0.16000,0.15000,0.15000,50500
326,2022-07-01,13.21000,13.24000,13.02000,13.10000,9708
327,2022-06-30,0.17000,0.17000,0.17000,0.17000,0
328,2022-06-30,13.04000,13.30000,13.00000,13.25000,11834
329,2022-06-29,0.15010,0.16980,0.15000,0.16980,0
330,2022-06-29,13.45000,13.45000,13.02000,13.16000,18993
331,2022-06-28,0.15000,0.18890,0.15000,0.15000,2900
332,2022-06-28,13.53000,13.76000,13.37000,13.37000,17940
333,2022-06-27,0.17000,0.17000,0.14050,0.16000,6600
334,2022-06-27,13.45000,14.16000,13.32000,13.35000,47786
335,2022-06-24,0.17000,0.17000,0.17000,0.17000,0
336,2022-06-24,13.04000,13.14000,12.96000,13.12000,17713
337,2022-06-23,13.06000,13.18000,13.04000,13.04000,39877
338,2022-06-22,0.14000,0.15330,0.14000,0.15330,0
339,2022-06-22,13.29000,13.32000,13.04000,13.10000,7791
340,2022-06-21,0.16000,0.16000,0.16000,0.16000,0
341,2022-06-21,13.23000,13.50000,13.23000,13.45000,5979
342,2022-06-20,13.16000,13.32000,13.14000,13.21000,10388
343,2022-06-17,0.16000,0.17000,0.16000,0.16490,551
344,2022-06-17,12.96000,13.64000,12.90000,13.45000,13913
345,2022-06-16,0.17000,0.21960,0.17000,0.21960,0
346,2022-06-16,13.16000,13.16000,12.90000,12.96000,6178
347,2022-06-15,0.17000,0.21980,0.17000,0.21980,0
348,2022-06-15,13.02000,13.30000,12.80000,13.29000,12111
349,2022-06-14,0.17000,0.21980,0.17000,0.21980,0
350,2022-06-14,13.02000,13.10000,12.84000,12.92000,6268
351,2022-06-13,0.18000,0.18000,0.17460,0.17460,0
352,2022-06-13,13.02000,13.06000,12.92000,13.02000,9926
353,2022-06-10,0.19000,0.21990,0.15360,0.15360,29650
354,2022-06-10,13.25000,13.30000,13.00000,13.25000,13031
355,2022-06-09,0.18010,0.18400,0.18000,0.18000,0
356,2022-06-09,13.23000,13.56000,13.10000,13.25000,16606
357,2022-06-08,13.23000,13.34000,13.18000,13.31000,6394
358,2022-06-07,0.18000,0.24850,0.18000,0.18000,8000
359,2022-06-07,13.35000,13.54000,13.16000,13.16000,19264
360,2022-06-06,13.41000,13.48000,13.20000,13.39000,55286
361,2022-06-03,0.19000,0.19000,0.19000,0.19000,0
362,2022-06-02,0.18000,0.21510,0.18000,0.18000,2132
363,2022-06-01,0.18000,0.20900,0.17770,0.20000,52320
364,2022-06-01,13.23000,13.48000,13.18000,13.35000,14037
365,2022-05-31,0.20000,0.21510,0.19750,0.21510,908
366,2022-05-31,13.16000,13.32000,13.12000,13.29000,2886
367,2022-05-30,13.25000,13.34000,13.06000,13.06000,9342
368,2022-05-27,13.33000,13.38000,13.04000,13.16000,7706
369,2022-05-26,13.21000,13.36000,13.02000,13.27000,4351
370,2022-05-25,13.43000,13.52000,13.14000,13.23000,44018
371,2022-05-24,13.35000,13.44000,13.25000,13.25000,6259
372,2022-05-23,13.04000,13.42000,12.98000,13.37000,6419
373,2022-05-20,13.16000,13.28000,12.92000,12.92000,33545
374,2022-05-19,12.88000,13.04000,12.88000,12.94000,4614
375,2022-05-18,12.92000,13.08000,12.80000,12.88000,3258
376,2022-05-17,12.65000,13.18000,12.65000,12.98000,2563
377,2022-05-16,12.94000,13.00000,12.52000,12.53000,10336
378,2022-05-13,12.43000,12.96000,12.40000,12.94000,13411
379,2022-05-12,12.43000,12.52000,12.02000,12.41000,14896
380,2022-05-11,11.95000,12.54000,11.84000,12.49000,19967
381,2022-05-10,11.97000,12.06000,11.70000,12.06000,17397
382,2022-05-09,12.06000,12.10000,11.52000,12.10000,10029
383,2022-05-06,12.22000,12.28000,12.00000,12.08000,11819
384,2022-05-05,12.24000,12.50000,12.24000,12.26000,14033
385,2022-05-04,12.10000,12.28000,12.06000,12.14000,440199
386,2022-05-03,12.14000,12.26000,12.04000,12.14000,4991
387,2022-04-29,12.26000,12.34000,11.94000,12.06000,40345
388,2022-04-28,12.12000,12.40000,12.08000,12.22000,38409
389,2022-04-27,12.14000,12.22000,12.00000,12.16000,37924
390,2022-04-26,12.22000,12.28000,12.02000,12.04000,107981
391,2022-04-25,11.97000,12.20000,11.97000,12.08000,13316
392,2022-04-22,12.06000,12.16000,11.92000,12.06000,15512
393,2022-04-21,12.00000,12.26000,11.94000,12.18000,4179466
394,2022-04-20,11.75000,12.02000,11.72000,11.97000,13212
395,2022-04-19,12.12000,12.14000,11.52000,11.67000,11413
396,2022-04-14,11.83000,12.14000,11.82000,12.08000,215737
397,2022-04-13,11.63000,11.90000,11.44000,11.73000,316566
398,2022-04-12,11.79000,11.86000,11.48000,11.52000,6671
399,2022-04-11,11.65000,11.94000,11.56000,11.61000,20627
400,2022-04-08,11.26000,11.62000,11.26000,11.46000,23552
401,2022-04-07,11.36000,11.50000,11.12000,11.24000,7908
402,2022-04-06,11.22000,11.40000,10.90000,11.07000,10987
403,2022-04-05,10.42000,10.80000,10.24000,10.76000,16160
404,2022-04-04,10.50000,10.50000,10.06000,10.27000,5779
405,2022-04-01,10.48000,10.66000,10.28000,10.35000,18583
406,2022-03-31,9.76000,10.48000,9.75000,10.46000,6941
407,2022-03-30,9.30000,9.73000,9.30000,9.71000,12634
408,2022-03-29,9.34000,9.52000,9.34000,9.45500,4042
409,2022-03-28,9.29000,9.34000,9.26000,9.33000,8716
410,2022-03-25,9.28000,9.32000,9.21000,9.29000,5909
411,2022-03-24,9.25000,9.36000,9.18000,9.36000,5193
412,2022-03-23,9.41500,9.44000,9.15000,9.20000,53780
413,2022-03-22,9.44500,9.49000,9.38000,9.39000,91511
414,2022-03-21,9.41500,9.49000,9.35000,9.47500,22627
415,2022-03-18,9.49500,9.59000,9.30000,9.44500,65728
416,2022-03-17,9.61000,9.67000,9.46000,9.56500,16376
417,2022-03-16,9.47500,9.53500,9.38000,9.53500,17572
418,2022-03-15,9.67000,9.67000,9.30000,9.54500,15869
419,2022-03-14,9.68000,9.93000,9.57000,9.60000,13326
420,2022-03-11,9.41500,9.61000,9.41500,9.51500,18074
421,2022-03-10,9.52500,9.69000,9.44000,9.54500,20270
422,2022-03-09,9.44500,9.56000,9.33000,9.39000,14389
423,2022-03-08,9.03500,9.56000,9.02000,9.54500,4071
424,2022-03-07,8.55000,9.14000,8.55000,9.06500,4935
425,2022-03-04,8.72500,8.77500,8.60000,8.77500,9782
426,2022-03-03,9.01500,9.08000,8.70000,8.72500,5264
427,2022-03-02,8.99000,9.05500,8.97000,9.05500,516
428,2022-03-01,9.22000,9.24000,8.96000,8.98000,10437
429,2022-02-28,8.57000,9.19000,8.53000,9.16500,10945
430,2022-02-25,8.45000,8.72000,8.45000,8.68500,14470
431,2022-02-24,7.91500,8.49000,7.91500,8.44000,34886
432,2022-02-23,8.27500,8.39000,8.23000,8.36500,1835
433,2022-02-22,7.90500,8.26000,7.90500,8.22500,1554
434,2022-02-21,8.33500,8.37000,8.12000,8.12000,14
435,2022-02-18,8.45000,8.54000,8.34000,8.38500,3487
436,2022-02-17,8.49000,8.61000,8.43000,8.50000,1219
437,2022-02-16,8.32500,8.53000,8.32500,8.52000,1540
438,2022-02-15,8.25500,8.32000,8.23000,8.29500,19526
