,datetime,open,high,low,close,volume
59,2023-01-13,1.05000,1.05000,0.98000,0.99100,45700
60,2023-01-12,0.93000,1.03000,0.92100,1.03000,218400
61,2023-01-11,0.86500,0.96100,0.82000,0.92000,81700
62,2023-01-10,0.80000,0.87000,0.79000,0.82000,99500
63,2023-01-09,0.78800,0.84000,0.73600,0.79700,263900
64,2023-01-06,0.98000,0.99000,0.72300,0.75000,839300
65,2023-01-05,0.98000,1.08000,0.98000,1.05000,88200
66,2023-01-04,1.05000,1.05000,0.95000,1.01000,129200
67,2023-01-03,1.00000,1.04700,0.92500,0.94000,442800
68,2022-12-30,0.97000,1.03000,0.90700,0.95000,448200
69,2022-12-29,1.05000,1.06000,1.00000,1.01000,86600
70,2022-12-28,1.05000,1.05000,0.96100,1.03000,21700
71,2022-12-27,1.00000,1.06000,0.96000,0.96700,25300
72,2022-12-23,1.02000,1.06000,0.98200,1.04000,30800
73,2022-12-22,1.00000,1.05000,0.92000,1.00000,26300
74,2022-12-21,1.05000,1.07000,0.91700,0.96000,38700
75,2022-12-20,1.00000,1.04000,0.94300,1.00000,37900
76,2022-12-19,1.05000,1.07000,0.95000,1.00000,28000
77,2022-12-16,1.04000,1.05000,0.97100,1.02000,105100
78,2022-12-15,0.99000,1.02000,0.92500,0.95000,20200
79,2022-12-14,0.93000,0.98000,0.91300,0.96500,16300
80,2022-12-13,0.90000,0.95000,0.88100,0.93000,53400
81,2022-12-12,0.95000,0.95000,0.88800,0.90100,24900
82,2022-12-09,0.92000,0.93000,0.88800,0.93000,20800
83,2022-12-08,0.92000,0.96900,0.92000,0.96000,12200
84,2022-12-07,0.95300,0.98000,0.92000,0.93000,13900
85,2022-12-06,0.92000,0.93000,0.92000,0.92300,6300
86,2022-12-05,0.90000,0.97500,0.90000,0.95000,20000
87,2022-12-02,0.90000,0.95800,0.88100,0.91400,38700
88,2022-12-01,0.99000,1.03000,0.90500,0.93500,16900
89,2022-11-30,0.93300,0.96000,0.90300,0.90400,36600
90,2022-11-29,0.97000,0.98300,0.95000,0.95000,17400
91,2022-11-28,1.02500,1.05000,0.91500,0.95000,24400
92,2022-11-25,0.98000,1.05000,0.98000,1.01000,7800
93,2022-11-23,0.97900,1.06000,0.97900,1.02000,16300
94,2022-11-22,0.93400,1.10000,0.93400,0.97000,115700
95,2022-11-21,0.94000,1.01000,0.90000,0.93800,46300
96,2022-11-18,0.90700,1.00000,0.88000,0.92500,105600
97,2022-11-17,0.93500,0.96500,0.88100,0.88600,15300
98,2022-11-16,0.99000,0.99000,0.92000,0.94600,15200
99,2022-11-15,0.92500,1.00000,0.89400,0.97000,22800
100,2022-11-14,0.95000,0.96500,0.89100,0.91300,44000
101,2022-11-11,0.98000,0.98000,0.86100,0.92000,98100
102,2022-11-10,0.91200,0.98000,0.90500,0.94900,38800
103,2022-11-09,1.01000,1.01000,0.90100,0.90100,37600
104,2022-11-08,0.93300,1.01000,0.93300,0.94000,11900
105,2022-11-07,0.93000,0.97000,0.92000,0.95500,31300
106,2022-11-04,1.08000,1.08000,0.91200,0.95200,195100
107,2022-11-03,1.09000,1.12000,1.06000,1.08500,30800
108,2022-11-02,1.14000,1.16000,1.13000,1.16000,14500
109,2022-11-01,1.14000,1.17400,1.09000,1.12000,39200
110,2022-10-31,1.09100,1.13000,1.06000,1.08000,52900
111,2022-10-28,1.20000,1.20000,1.07000,1.08000,87200
112,2022-10-27,1.07000,1.18000,1.07000,1.18000,31400
113,2022-10-26,1.11700,1.13000,1.06000,1.09000,12100
114,2022-10-25,1.14000,1.14000,1.09000,1.12000,25400
115,2022-10-24,1.07000,1.11000,1.04800,1.11000,26000
116,2022-10-21,1.09000,1.14000,1.05800,1.09000,24400
117,2022-10-20,1.11100,1.14000,1.07000,1.09800,32000
118,2022-10-19,1.10900,1.15000,1.07000,1.10500,62600
119,2022-10-18,1.03000,1.11000,1.03000,1.10000,41000
120,2022-10-17,1.06500,1.07700,1.03000,1.03000,7100
121,2022-10-14,1.09000,1.09000,1.06000,1.09000,11800
122,2022-10-13,1.06000,1.12000,1.05000,1.09500,41300
123,2022-10-12,1.07200,1.14600,1.02000,1.09000,58600
124,2022-10-11,1.10000,1.13000,1.07000,1.10000,20800
125,2022-10-10,1.15000,1.16000,1.07000,1.07000,16800
126,2022-10-07,1.20000,1.20000,1.11000,1.12000,38700
127,2022-10-06,1.20000,1.21000,1.12000,1.19000,13500
128,2022-10-05,1.21000,1.21000,1.15000,1.17000,93100
129,2022-10-04,1.22000,1.22000,1.15000,1.18000,47900
130,2022-10-03,1.13000,1.20000,1.09400,1.12000,15200
131,2022-09-30,1.18000,1.20000,1.12000,1.13000,65000
132,2022-09-29,1.10000,1.17000,1.06000,1.17000,25400
133,2022-09-28,1.09000,1.21000,1.08000,1.15000,27600
134,2022-09-27,1.19000,1.19000,1.05000,1.08000,39500
135,2022-09-26,1.12000,1.18000,1.06000,1.14000,38900
136,2022-09-23,1.01200,1.09000,1.00000,1.07900,23200
137,2022-09-22,1.09000,1.10100,0.98000,1.03000,117600
138,2022-09-21,1.05000,1.13000,1.04000,1.11000,56500
139,2022-09-20,1.10000,1.12000,1.04000,1.06000,61800
140,2022-09-19,1.14000,1.15000,1.09000,1.12000,68100
141,2022-09-16,1.22000,1.27000,1.11500,1.14000,140600
142,2022-09-15,1.25000,1.32000,1.23300,1.25000,74100
143,2022-09-14,1.25300,1.27000,1.25000,1.25000,34700
144,2022-09-13,1.32000,1.33000,1.25000,1.29000,63900
145,2022-09-12,1.23000,1.40000,1.17100,1.27000,145500
146,2022-09-09,1.20000,1.24000,1.16000,1.20000,84900
147,2022-09-08,1.18000,1.21000,1.14000,1.17000,31300
148,2022-09-07,1.15000,1.23000,1.15000,1.18000,37700
149,2022-09-06,1.12000,1.17000,1.07000,1.17000,69600
150,2022-09-02,1.02000,1.14000,1.02000,1.09000,107800
151,2022-09-01,1.13900,1.14000,1.05000,1.07300,162300
152,2022-08-31,1.22000,1.22000,1.15000,1.15000,11200
153,2022-08-30,1.17000,1.20000,1.13000,1.15000,43700
154,2022-08-29,1.17000,1.17000,1.13000,1.15000,73600
155,2022-08-26,1.26000,1.26000,1.17000,1.17000,60400
156,2022-08-25,1.28000,1.29500,1.27000,1.29000,12100
157,2022-08-24,1.21000,1.29000,1.21000,1.29000,22100
158,2022-08-23,1.27000,1.29000,1.20000,1.20000,73500
159,2022-08-22,1.27000,1.28000,1.20000,1.25000,41500
160,2022-08-19,1.25000,1.27500,1.18000,1.25000,100400
161,2022-08-18,1.26000,1.30700,1.25000,1.27000,28100
162,2022-08-17,1.27600,1.31000,1.23000,1.25000,39200
163,2022-08-16,1.42000,1.42000,1.28000,1.29000,53900
164,2022-08-15,1.29000,1.37000,1.28000,1.36000,82100
165,2022-08-12,1.31700,1.32000,1.25000,1.32000,54200
166,2022-08-11,1.23000,1.28500,1.20000,1.26000,33900
167,2022-08-10,1.26100,1.30200,1.19000,1.22000,80600
168,2022-08-09,1.32000,1.35100,1.29000,1.29000,91600
169,2022-08-08,1.34000,1.34000,1.24000,1.28000,89400
170,2022-08-05,1.20000,1.35000,1.20000,1.33000,140400
171,2022-08-04,1.17000,1.28000,1.15000,1.27000,176900
172,2022-08-03,1.19000,1.19000,1.15000,1.16000,114300
173,2022-08-02,1.26000,1.26000,1.12000,1.12000,180400
174,2022-08-01,1.26000,1.26000,1.16000,1.17000,159600
175,2022-07-29,1.25000,1.28900,1.21100,1.26000,105100
176,2022-07-28,1.28000,1.32000,1.19500,1.23000,329600
177,2022-07-27,1.39000,1.45000,1.36000,1.41000,50000
178,2022-07-26,1.37000,1.39500,1.32000,1.36000,31000
179,2022-07-25,1.35000,1.37000,1.31400,1.34000,72900
180,2022-07-22,1.46000,1.46000,1.33000,1.34000,97200
181,2022-07-21,1.45000,1.45000,1.42000,1.44000,28300
182,2022-07-20,1.45000,1.46000,1.38000,1.44000,92100
183,2022-07-19,1.40000,1.46000,1.36000,1.43000,43200
184,2022-07-18,1.45000,1.47000,1.37000,1.41000,60800
185,2022-07-15,1.41000,1.41000,1.34500,1.37000,139600
186,2022-07-14,1.46000,1.46000,1.30500,1.37000,243300
187,2022-07-13,1.38000,1.41000,1.38000,1.41000,75800
188,2022-07-12,1.42000,1.47000,1.36000,1.39000,137100
189,2022-07-11,1.55500,1.55500,1.43000,1.44000,60100
190,2022-07-08,1.47000,1.56000,1.46000,1.53000,42600
191,2022-07-07,1.45000,1.53000,1.42000,1.51000,117500
192,2022-07-06,1.42000,1.46000,1.40000,1.42000,121000
193,2022-07-05,1.37000,1.50000,1.37000,1.39000,84300
194,2022-07-01,1.42000,1.49000,1.39000,1.44000,62600
195,2022-06-30,1.48000,1.50000,1.39000,1.40000,213200
196,2022-06-29,1.49000,1.50900,1.44000,1.48000,131800
197,2022-06-28,1.53300,1.54000,1.46000,1.48000,99300
198,2022-06-27,1.52000,1.58000,1.49000,1.50000,157900
199,2022-06-24,1.44000,1.57900,1.43000,1.51000,287800
200,2022-06-23,1.40000,1.53000,1.40000,1.49000,411100
201,2022-06-22,1.34000,1.46000,1.29000,1.45000,382600
202,2022-06-21,1.31000,1.45000,1.31000,1.37000,341400
203,2022-06-17,1.32000,1.34000,1.20000,1.31000,950500
204,2022-06-16,1.35000,1.43000,1.22000,1.26000,481400
205,2022-06-15,1.40000,1.50000,1.33000,1.35000,318200
206,2022-06-14,1.50000,1.66800,1.38000,1.40000,424200
207,2022-06-13,1.70000,1.77000,1.47000,1.51000,412600
208,2022-06-10,1.91000,1.97200,1.79000,1.84000,200700
209,2022-06-09,2.15000,2.25000,1.91000,1.96000,279100
210,2022-06-08,2.21000,2.34000,2.13000,2.20000,565300
211,2022-06-07,2.12000,2.26000,2.08000,2.19000,205500
212,2022-06-06,2.14000,2.26300,2.08000,2.15000,177300
213,2022-06-03,2.19000,2.28000,2.10000,2.17000,247500
214,2022-06-02,2.14000,2.29000,2.08000,2.14000,144300
215,2022-06-01,2.37000,2.49800,2.10000,2.17000,276900
216,2022-05-31,3.03000,3.03000,2.12000,2.26000,726500
217,2022-05-27,3.26000,3.40000,2.92000,3.03000,462900
218,2022-05-26,3.79000,3.84000,3.26000,3.35000,814000
219,2022-05-25,4.32000,4.61000,3.82000,3.94000,29140000
220,2022-05-24,3.28000,3.68000,3.22200,3.52000,44900
221,2022-05-23,3.35000,3.40000,3.13000,3.16000,144800
222,2022-05-20,3.18000,3.87000,3.15000,3.20000,15500
223,2022-05-19,3.41000,3.52000,3.34000,3.34000,16700
224,2022-05-18,3.29200,3.44500,3.09000,3.34000,29600
225,2022-05-17,3.76000,3.80000,3.22000,3.25000,68400
226,2022-05-16,3.50000,3.75000,3.50000,3.64000,17000
227,2022-05-13,3.02000,3.57000,2.89000,3.57000,43300
228,2022-05-12,3.02000,3.02000,2.82000,2.92000,8000
229,2022-05-11,3.02000,3.02000,2.80000,2.84000,23400
230,2022-05-10,3.47000,3.47000,3.10000,3.10000,29200
231,2022-05-09,3.50000,3.53000,3.34100,3.39500,24700
232,2022-05-06,3.65000,3.69000,3.27000,3.54000,52200
233,2022-05-05,2.96000,3.78200,2.84500,3.65000,109900
234,2022-05-04,3.03200,3.10000,2.81500,3.05000,13000
235,2022-05-03,2.87000,3.08000,2.86000,2.99000,12200
236,2022-05-02,3.10000,3.10700,2.84000,3.04000,34500
237,2022-04-29,3.25000,3.30100,2.98000,3.07000,89800
238,2022-04-28,3.04000,3.30000,2.76000,3.21000,115300
239,2022-04-27,2.63000,3.05000,2.54500,2.84000,102100
240,2022-04-26,2.35000,2.53000,2.35000,2.44000,14800
241,2022-04-25,2.40000,2.56000,2.35000,2.43000,19900
242,2022-04-22,2.39000,2.44000,2.27500,2.33000,26600
243,2022-04-21,2.57000,2.62800,2.40000,2.44000,50800
244,2022-04-20,2.45000,2.56000,2.41400,2.49000,34700
245,2022-04-19,2.39000,2.62000,2.39000,2.51000,80600
246,2022-04-18,2.42200,2.48700,2.35000,2.35000,8900
247,2022-04-14,2.57000,2.57000,2.42000,2.49000,5500
248,2022-04-13,2.74100,2.74100,2.44000,2.47000,13400
249,2022-04-12,2.72000,2.72000,2.54000,2.56000,8600
250,2022-04-11,2.73600,2.75000,2.51000,2.56000,14300
251,2022-04-08,2.70000,2.76000,2.67800,2.72000,4900
252,2022-04-07,2.45000,2.71000,2.45000,2.68000,30300
253,2022-04-06,2.66000,2.66000,2.52000,2.52000,25400
254,2022-04-05,2.88000,2.93000,2.67000,2.70000,26200
255,2022-04-04,2.78000,2.80000,2.66000,2.71000,15200
256,2022-04-01,2.61000,2.75500,2.60900,2.69000,23700
257,2022-03-31,2.75000,2.84000,2.52000,2.52000,43400
258,2022-03-30,3.03000,3.12000,2.71500,2.80000,121700
259,2022-03-29,3.22000,3.49000,2.90000,2.90000,42900
260,2022-03-28,2.74000,3.09000,2.71500,3.09000,87200
261,2022-03-25,2.81000,2.82000,2.70000,2.73000,32900
262,2022-03-24,2.55000,2.75000,2.53000,2.67000,80000
263,2022-03-23,2.63000,2.77000,2.46000,2.52000,61200
264,2022-03-22,2.50000,2.72000,2.50000,2.51000,78200
265,2022-03-21,2.41000,2.69000,2.39000,2.39000,108300
266,2022-03-18,2.34000,2.71900,2.34000,2.43000,84300
267,2022-03-17,2.72000,2.72000,2.34000,2.34000,53700
268,2022-03-16,2.53700,2.68000,2.40000,2.43000,154800
269,2022-03-15,2.65500,2.66000,2.50700,2.51000,22000
270,2022-03-14,2.72000,2.88000,2.60000,2.65000,24300
271,2022-03-11,3.16000,3.32000,2.80000,2.83000,35500
272,2022-03-10,2.90000,3.06000,2.90000,3.00000,22800
273,2022-03-09,3.19000,3.19000,2.91000,2.92000,36500
274,2022-03-08,3.08000,3.10000,2.88500,3.10000,13200
275,2022-03-07,3.47000,3.47000,3.01000,3.04000,12300
276,2022-03-04,3.24000,3.24000,3.06400,3.13000,9100
277,2022-03-03,3.25000,3.30800,3.13100,3.24000,16100
278,2022-03-02,3.20000,3.33000,3.19000,3.26000,27100
279,2022-03-01,3.39000,3.49000,3.22000,3.31000,33200
280,2022-02-28,3.33000,3.46000,3.26000,3.38000,60000
281,2022-02-25,3.37000,3.55000,3.37000,3.41000,32400
282,2022-02-24,3.39500,3.52200,3.37000,3.50000,4300
283,2022-02-23,3.68500,3.68500,3.52000,3.53000,10700
284,2022-02-22,3.31000,3.90500,3.31000,3.67500,102800
285,2022-02-18,3.88000,3.93000,3.44000,3.56000,50600
286,2022-02-17,3.92500,4.04000,3.74000,3.87000,50500
287,2022-02-16,3.92000,4.09000,3.73700,3.97000,16300
288,2022-02-15,3.96700,4.14000,3.86500,4.05000,17200
289,2022-02-14,3.77000,4.07000,3.77000,3.78000,56700
290,2022-02-11,3.83000,3.87000,3.40000,3.62000,24200
291,2022-02-10,3.85000,4.02000,3.68500,3.87000,4000
292,2022-02-09,3.95000,5.20000,3.75000,3.97000,68000
293,2022-02-08,3.81000,4.05300,3.52100,3.90000,573700
294,2022-02-07,3.66500,4.08000,3.66500,3.88000,43900
295,2022-02-04,4.29500,4.40300,3.82000,3.87500,19200
296,2022-02-03,4.07000,4.33000,3.97000,4.12000,115400
297,2022-02-02,4.26000,4.60000,4.26000,4.28000,6600
298,2022-02-01,4.28000,4.38000,4.09400,4.33000,13800
299,2022-01-31,4.01000,4.41000,4.01000,4.37000,14200
300,2022-01-28,4.34000,4.58000,3.89000,4.06000,186200
301,2022-01-27,4.50000,4.52000,4.32000,4.43000,5000
302,2022-01-26,4.83000,4.99000,4.74000,4.80000,5000
303,2022-01-25,5.08000,5.31000,4.75000,4.83000,66800
304,2022-01-24,5.54000,5.92000,5.17000,5.25000,6800
305,2022-01-21,5.97000,6.00000,5.57400,5.67000,137400
306,2022-01-20,6.05000,6.37600,5.64000,6.00000,39300
307,2022-01-19,6.66000,6.66000,5.82000,6.00000,19200
308,2022-01-18,6.26000,6.26000,5.85000,6.00000,17000
309,2022-01-14,5.90000,6.35000,5.90000,6.00000,11000
310,2022-01-13,6.62000,6.62000,5.95200,6.01000,15500
311,2022-01-12,6.19000,6.86600,6.03700,6.41000,25100
312,2022-01-11,6.00000,6.16000,5.64000,6.03000,16300
313,2022-01-10,5.84000,6.05700,5.56600,5.94000,41300
314,2022-01-07,6.00000,6.08000,5.86000,5.98000,42200
315,2022-01-06,5.77000,6.12000,5.53500,6.00000,81300
316,2022-01-05,5.96000,6.18000,5.47000,5.91000,85600
317,2022-01-04,6.02000,6.11500,5.81000,5.99000,37100
318,2022-01-03,6.02000,6.20000,5.79000,5.97000,30600
319,2021-12-31,5.76000,6.13000,5.75000,6.02000,42600
320,2021-12-30,5.52000,5.85000,5.49000,5.76000,31600
321,2021-12-29,5.35000,5.77000,5.24000,5.54000,45600
322,2021-12-28,5.34000,5.76000,5.06500,5.43000,196100
323,2021-12-27,5.27000,5.47000,5.02000,5.25000,69800
324,2021-12-23,5.08000,5.44000,5.00000,5.25000,85300
325,2021-12-22,4.68000,4.92000,4.40000,4.90000,108900
326,2021-12-21,4.20000,4.72000,4.20000,4.51000,301200
327,2021-12-20,4.37000,4.73000,4.16000,4.16000,163200
328,2021-12-17,4.32000,5.10000,4.15000,4.15000,308800
329,2021-12-16,4.71000,5.21500,4.52000,4.53000,147800
330,2021-12-15,4.63000,5.09000,4.60000,4.75000,71200
331,2021-12-14,4.90000,5.19000,4.67000,4.67000,50100
332,2021-12-13,5.23000,5.56000,4.86000,5.13000,49300
333,2021-12-10,4.97000,5.52000,4.75000,5.45000,51500
334,2021-12-09,5.14000,5.37000,4.99000,5.10000,81500
335,2021-12-08,5.40000,5.41000,5.00000,5.31000,126800
336,2021-12-07,4.70000,6.20000,4.70000,5.25000,693000
337,2021-12-06,6.46000,6.56000,4.25000,4.35000,63100
338,2021-12-03,6.62000,6.94500,6.04000,6.08000,3700
339,2021-12-02,7.50000,7.50000,6.39000,6.39000,11200
340,2021-12-01,6.60000,7.47500,6.00000,7.45000,67900
341,2021-11-30,6.58600,6.58600,6.11000,6.55700,1600
342,2021-11-29,6.71000,6.71000,6.14000,6.71000,4600
343,2021-11-26,6.40000,7.21100,6.30000,6.52000,3800
344,2021-11-24,7.02200,7.02200,6.46600,6.84000,1000
345,2021-11-23,6.50000,7.12000,6.50000,6.57000,2900
346,2021-11-22,7.51000,7.51000,6.35000,6.40000,19500
347,2021-11-19,7.12000,7.44000,7.12000,7.43000,900
348,2021-11-18,7.78000,7.78000,7.12000,7.17000,36500
349,2021-11-17,7.75000,7.88000,7.50000,7.52500,1700
350,2021-11-16,7.61000,7.93800,7.61000,7.91000,4000
351,2021-11-15,8.04000,8.04000,7.56000,7.64000,4700
352,2021-11-12,8.24000,8.24000,7.69000,7.69000,8700
353,2021-11-11,8.14000,8.60000,8.14000,8.27000,23600
354,2021-11-10,8.13000,8.53500,8.13000,8.28000,13900
355,2021-11-09,8.64000,8.82000,8.20000,8.24000,23200
356,2021-11-08,8.54000,8.86000,8.47500,8.86000,3900
357,2021-11-05,8.46000,8.98500,8.38000,8.54000,8700
358,2021-11-04,8.41500,8.77000,8.40000,8.62000,3700
359,2021-11-03,8.32000,8.50000,8.32000,8.33000,4100
360,2021-11-02,8.34000,8.50000,8.24000,8.50000,3800
361,2021-11-01,8.25000,8.49000,8.13800,8.19000,2900
362,2021-10-29,8.10000,8.55000,7.98000,8.27000,7000
363,2021-10-28,8.04000,8.18000,8.04000,8.09000,2400
364,2021-10-27,8.48000,8.48000,7.96000,7.96000,9900
365,2021-10-26,7.85000,8.55000,7.85000,8.29000,13900
366,2021-10-25,7.83000,7.95000,7.73500,7.89000,4200
367,2021-10-22,8.01000,8.06000,7.69000,7.81000,24900
368,2021-10-21,7.53000,8.01000,7.53000,8.01000,10900
369,2021-10-20,7.69000,7.70000,7.51500,7.70000,11300
370,2021-10-19,7.80000,7.80000,7.52000,7.58000,5100
371,2021-10-18,7.65000,7.80500,7.65000,7.78000,6700
372,2021-10-15,7.91000,7.96000,7.53000,7.96000,14700
373,2021-10-14,8.19000,8.27500,7.72000,7.77000,10700
374,2021-10-13,7.66500,8.19000,7.66500,8.19000,31300
375,2021-10-12,7.78000,7.84900,7.62000,7.73000,7800
376,2021-10-11,7.62000,8.38000,7.62000,7.79000,10200
377,2021-10-08,7.72000,8.05000,7.65000,8.05000,3400
378,2021-10-07,7.71000,7.95000,7.62000,7.72000,6800
379,2021-10-06,7.50000,8.00000,7.50000,7.63000,15800
380,2021-10-05,7.85000,7.87000,7.50000,7.51000,34400
381,2021-10-04,7.95000,8.01000,7.70000,7.72000,4300
382,2021-10-01,7.80000,8.01000,7.60000,8.01000,16800
383,2021-09-30,7.88000,8.30000,7.65000,7.79000,21200
384,2021-09-29,8.15000,8.40000,7.60000,7.88000,61100
385,2021-09-28,8.01000,8.46000,7.99000,8.20000,13100
386,2021-09-27,7.85000,8.26200,7.85000,8.21000,42700
387,2021-09-24,7.80000,8.22000,7.50000,7.66000,34500
388,2021-09-23,7.77000,8.02000,7.52000,7.94000,63800
389,2021-09-22,8.04000,8.65000,7.51000,7.71000,32000
390,2021-09-21,7.86000,8.20000,7.38000,7.91000,223800
391,2021-09-20,9.12000,9.34000,7.51000,7.86000,260700
392,2021-09-17,10.76000,10.97000,9.20000,9.21000,297100
393,2021-09-16,9.15000,10.47000,9.15000,10.25000,178000
394,2021-09-15,9.34000,9.96500,9.12000,9.90000,224600
395,2021-09-14,9.71000,10.02500,9.10000,9.50000,48200
396,2021-09-13,10.44000,10.69000,9.79500,9.95000,50300
397,2021-09-10,10.40000,10.92000,9.47000,10.47000,55200
398,2021-09-09,10.24000,10.75000,9.63000,10.16000,49400
399,2021-09-08,11.09000,11.16000,9.49000,10.06000,77700
400,2021-09-07,11.00000,11.50000,10.80000,11.07000,76600
401,2021-09-03,10.74000,11.08000,10.60000,10.86000,25100
402,2021-09-02,10.99000,11.51000,10.69500,10.96000,22800
403,2021-09-01,11.86000,11.86000,10.82500,11.00000,9900
404,2021-08-31,10.78800,12.01000,10.63000,11.70000,15700
405,2021-08-30,10.53000,11.75000,9.80000,11.75000,47500
406,2021-08-27,11.17000,11.50500,10.31000,10.77000,15900
407,2021-08-26,12.00000,12.10000,11.12000,11.15000,19200
408,2021-08-25,12.49800,12.96000,11.47000,11.88000,18900
409,2021-08-24,12.30000,13.00000,12.08500,12.98000,12300
410,2021-08-23,12.50000,13.39000,12.15500,12.37000,57700
411,2021-08-20,12.79000,12.79000,12.37000,12.75000,10400
412,2021-08-19,12.67500,12.93800,12.24000,12.92000,9800
413,2021-08-18,12.62000,12.99200,12.24000,12.36000,12000
414,2021-08-17,13.20000,13.20000,12.23900,12.25000,27600
415,2021-08-16,11.52000,12.75000,10.35000,12.35000,24000
416,2021-08-13,11.90000,11.90000,10.35200,11.50000,12700
417,2021-08-12,9.53000,13.18000,9.53000,11.20000,49900
418,2021-08-11,10.81000,10.81000,9.88000,10.69000,41000
419,2021-08-10,9.48000,10.69000,9.05700,10.69000,43700
420,2021-08-09,9.14000,9.16000,8.61200,9.16000,16600
421,2021-08-06,8.51000,8.85000,8.50000,8.85000,9700
422,2021-08-05,8.23000,9.12000,8.16000,8.79000,41800
423,2021-08-04,8.22000,8.77000,7.98300,8.40000,5900
424,2021-08-03,8.22000,8.89000,8.04000,8.41000,34400
425,2021-08-02,8.40000,9.23000,8.02000,8.20000,62600
426,2021-07-30,8.24000,8.34000,8.00000,8.20000,113600
427,2021-07-29,8.21000,8.36000,7.83000,8.10000,11900
428,2021-07-28,8.25000,8.41000,8.01000,8.19500,34200
429,2021-07-27,8.25000,8.32000,7.71000,8.01000,77900
430,2021-07-26,8.81000,8.82000,8.17000,8.40000,78800
431,2021-07-23,9.60400,11.30000,8.00000,8.80000,126500
432,2021-07-22,10.44000,10.81000,9.60000,9.90000,81800
433,2021-07-21,11.75000,11.81000,10.09000,10.68000,36000
434,2021-07-20,13.27000,14.25000,11.49000,11.64000,59000
435,2021-07-19,14.00000,15.03400,11.51000,12.10000,22100
