,datetime,open,high,low,close,volume
348,2021-11-18,32.13000,32.30000,30.67000,31.35000,899000
349,2021-11-17,32.26000,32.90000,31.38000,31.86000,913400
350,2021-11-16,31.21000,32.69000,31.10000,32.15000,1421600
351,2021-11-15,31.77000,31.78000,30.53000,31.08000,1414800
352,2021-11-12,29.67000,31.86000,29.02000,31.00000,2136800
353,2021-11-11,29.89000,31.07500,28.92000,30.13000,4973000
354,2021-11-10,28.50000,28.75500,26.54000,26.72000,757200
355,2021-11-09,28.70000,29.22000,28.25000,29.02000,443000
356,2021-11-08,29.30000,29.39000,28.10000,28.51000,438200
357,2021-11-05,29.01000,29.39000,27.80000,28.52000,761800
358,2021-11-04,28.06000,28.92000,27.72000,28.83000,450600
359,2021-11-03,28.35000,29.14100,28.01000,28.06000,408900
360,2021-11-02,28.08000,28.67000,27.76000,28.40000,316100
361,2021-11-01,27.74000,29.04000,27.71000,27.90000,322300
362,2021-10-29,26.00000,27.78000,25.90000,27.78000,393800
363,2021-10-28,27.64000,27.70000,25.42000,26.29000,805900
364,2021-10-27,28.81000,30.08000,27.16000,27.50000,2177100
365,2021-10-26,27.74000,29.10000,27.67400,28.50000,1088200
366,2021-10-25,28.29000,28.70000,27.47000,27.49000,273700
367,2021-10-22,28.01000,28.42000,27.20000,28.30000,279600
368,2021-10-21,27.40000,29.03000,27.40000,28.23000,474600
369,2021-10-20,27.05000,27.88000,26.88000,27.57000,309600
370,2021-10-19,27.44000,27.55900,27.12000,27.18000,256800
371,2021-10-18,26.98000,27.60000,26.89000,27.30000,384300
372,2021-10-15,27.33000,27.61000,27.07000,27.08000,304000
373,2021-10-14,27.97000,28.05000,27.10000,27.37000,444200
374,2021-10-13,26.51000,27.23000,26.35000,27.21000,452100
375,2021-10-12,26.92000,27.11000,26.05000,26.31000,635500
376,2021-10-11,28.40000,28.98000,26.64000,26.86000,706000
377,2021-10-08,28.15000,28.40000,27.31000,28.39000,334100
378,2021-10-07,29.00000,29.16000,27.98000,27.99000,1442100
379,2021-10-06,27.05000,28.96000,26.68000,28.59000,825400
380,2021-10-05,26.81000,28.06000,26.44000,27.49000,663400
381,2021-10-04,27.50000,27.75000,26.40000,26.58000,710400
382,2021-10-01,27.80000,27.93000,27.10500,27.92000,412400
383,2021-09-30,26.85000,27.88000,26.73000,27.60000,325400
384,2021-09-29,27.32000,27.65000,26.66000,26.73000,366200
385,2021-09-28,28.22000,28.71000,26.20000,27.14000,631400
386,2021-09-27,28.41000,29.20900,27.71000,28.48000,908700
387,2021-09-24,27.98000,28.80000,27.97000,28.47000,516700
388,2021-09-23,28.21000,28.39000,27.51000,28.00000,424800
389,2021-09-22,28.00000,28.93000,27.69000,28.02000,1630300
390,2021-09-21,27.45000,28.37000,27.26000,28.20000,883800
391,2021-09-20,26.06000,27.47000,25.52000,27.04000,715800
392,2021-09-17,27.75000,28.11000,26.89000,26.99000,1228700
393,2021-09-16,25.81000,27.90000,25.81000,27.87000,974500
394,2021-09-15,26.21000,26.37000,25.48700,26.33000,1152400
395,2021-09-14,25.50000,26.93000,25.48000,26.22000,1490800
396,2021-09-13,25.00000,25.65500,24.50000,25.57000,586000
397,2021-09-10,24.83000,25.32000,24.40000,25.05000,475500
398,2021-09-09,23.83000,24.70000,23.66000,24.63000,359400
399,2021-09-08,24.02000,24.14000,23.30000,23.66000,535600
400,2021-09-07,25.28000,25.60000,24.10000,24.17000,355000
401,2021-09-03,25.78000,26.14000,25.15000,25.36000,229800
402,2021-09-02,25.45000,26.59000,25.08000,25.95000,574000
403,2021-09-01,25.42000,26.56000,25.06000,25.31000,772600
404,2021-08-31,24.26000,25.38000,24.01000,25.19000,420600
405,2021-08-30,25.00000,25.00000,24.00000,24.35000,420800
406,2021-08-27,24.53000,25.48000,24.27100,24.90000,559000
407,2021-08-26,25.30000,25.30000,24.16000,24.46000,397600
408,2021-08-25,25.40000,26.24000,25.18000,25.46000,535700
409,2021-08-24,26.08000,26.44000,25.42500,25.61000,559500
410,2021-08-23,25.59000,26.09000,25.25000,26.00000,501900
411,2021-08-20,24.07000,25.42000,24.07000,25.17000,710700
412,2021-08-19,23.39000,24.19000,22.73000,23.82000,749000
413,2021-08-18,24.77000,25.02000,23.65000,23.73000,738200
414,2021-08-17,25.65000,25.91000,24.31000,25.03000,1150700
415,2021-08-16,28.50000,28.50000,24.93000,25.97000,1968400
416,2021-08-13,30.72000,32.00000,27.06000,28.90000,3094100
417,2021-08-12,28.90000,29.85000,28.68000,29.04000,2259100
418,2021-08-11,27.27000,28.76000,27.27000,28.73000,464600
419,2021-08-10,28.34000,28.39000,27.36000,27.37000,465800
420,2021-08-09,27.77000,28.26000,27.32000,28.00000,564900
421,2021-08-06,26.78000,27.90000,26.44800,27.57000,230100
422,2021-08-05,27.94000,27.97000,26.13000,26.56000,409100
423,2021-08-04,27.19000,27.94000,27.19000,27.67000,414800
424,2021-08-03,26.62000,29.07000,25.91300,27.25000,1879100
425,2021-08-02,26.20000,27.00000,26.11000,26.72000,463100
426,2021-07-30,26.00000,26.27000,25.75000,26.08000,737200
427,2021-07-29,26.00000,26.64000,25.93000,26.02000,359600
428,2021-07-28,26.25000,26.61000,25.71000,25.95000,243900
429,2021-07-27,25.93000,26.17500,25.18000,26.00000,725800
430,2021-07-26,24.97000,26.92000,24.80400,26.00000,1509600
431,2021-07-23,24.43000,25.39000,24.39200,24.97000,870100
432,2021-07-22,24.27000,24.36000,23.74000,24.35000,124700
