,datetime,open,high,low,close,volume
36,2023-02-16,42.61000,43.47000,42.50000,43.35000,7000
37,2023-02-15,42.92000,43.45000,42.70000,42.89000,7400
38,2023-02-14,43.94000,43.94000,42.42000,42.99000,5500
39,2023-02-13,43.23000,43.42000,41.13000,42.98000,15300
40,2023-02-10,43.41000,44.99000,41.88000,42.21000,13700
41,2023-02-09,42.93000,44.44000,42.93000,43.05000,4400
42,2023-02-08,45.00000,45.00000,44.10000,44.24000,6100
43,2023-02-07,44.68000,45.00000,44.02000,44.80000,11300
44,2023-02-06,44.00000,44.75000,43.54000,44.69000,10000
45,2023-02-03,43.53000,44.65000,41.69000,43.91000,7200
46,2023-02-02,43.49000,44.01000,42.51000,43.75000,8100
47,2023-02-01,42.57000,44.20000,42.15000,43.30000,12900
48,2023-01-31,40.14000,43.56000,40.14000,43.55000,16800
49,2023-01-30,41.35000,41.95000,40.62000,40.77000,7600
50,2023-01-27,42.40000,42.40000,41.15000,41.15000,5300
51,2023-01-26,42.31000,44.59000,41.51000,41.74000,9600
52,2023-01-25,45.50000,45.95000,42.00000,42.75000,24400
53,2023-01-24,45.15000,45.64000,44.05000,44.96000,19400
54,2023-01-23,48.28000,48.28000,45.15000,45.15000,10700
55,2023-01-20,48.00000,49.16000,47.08000,47.95000,11200
56,2023-01-19,48.00000,48.00000,46.50000,47.25000,14000
57,2023-01-18,46.25000,49.50000,46.25000,48.74000,17500
58,2023-01-17,44.80000,46.50000,42.26000,46.25000,12000
59,2023-01-13,44.30000,45.09000,43.86000,45.09000,6400
60,2023-01-12,43.57000,44.39000,43.12000,44.36000,4600
61,2023-01-11,42.79000,43.49000,42.63000,43.20000,7100
62,2023-01-10,42.31000,43.36000,41.75000,42.10000,3100
63,2023-01-09,40.72000,42.00000,40.00000,40.90000,5200
64,2023-01-06,41.16000,41.40000,40.50000,40.74000,5500
65,2023-01-05,41.12000,41.22000,40.00000,40.50000,7700
66,2023-01-04,40.89000,41.77000,40.01000,40.70000,7400
67,2023-01-03,45.28000,45.28000,40.00000,40.50000,32800
68,2022-12-30,43.98000,46.85000,43.98000,45.50000,15400
69,2022-12-29,43.79000,46.74000,43.48000,44.70000,25300
70,2022-12-28,43.55000,44.20000,42.80000,44.00000,14800
71,2022-12-27,43.77000,44.88000,42.97000,44.49000,10000
72,2022-12-23,41.61000,44.50000,40.79000,42.80000,7900
73,2022-12-22,41.02000,42.50000,41.02000,41.02000,4000
74,2022-12-21,40.75000,42.00000,40.52000,41.33000,7600
75,2022-12-20,39.35000,40.78000,38.53000,40.13000,17600
76,2022-12-19,39.00000,40.44000,38.19000,39.15000,11000
77,2022-12-16,37.15000,39.90000,37.15000,39.10000,13600
78,2022-12-15,35.50000,37.94000,35.50000,37.04000,7700
79,2022-12-14,36.47000,37.64000,36.00000,36.08000,5300
80,2022-12-13,35.10000,37.53000,35.10000,36.50000,3400
81,2022-12-12,35.50000,36.82000,35.50000,36.82000,2800
82,2022-12-09,37.20000,37.84000,35.55000,35.55000,15100
83,2022-12-08,36.90000,37.49000,36.19000,36.89000,5700
84,2022-12-07,36.14000,37.39000,35.42000,36.48000,8500
85,2022-12-06,35.89000,36.50000,35.75000,36.00000,3000
86,2022-12-05,36.83000,36.83000,35.00000,35.32000,13400
87,2022-12-02,37.05000,39.00000,36.50000,36.86000,16000
88,2022-12-01,37.87000,38.44000,37.00000,37.40000,7400
89,2022-11-30,36.72000,39.00000,36.42000,37.47000,13700
90,2022-11-29,36.03000,36.50000,35.76000,36.50000,3300
91,2022-11-28,36.56000,36.56000,35.01000,35.99000,6300
92,2022-11-25,35.48000,36.98000,35.48000,36.49000,5300
93,2022-11-23,36.54000,37.21000,35.50000,36.48000,13200
94,2022-11-22,36.93000,36.99000,35.54000,36.49000,11900
95,2022-11-21,37.78000,38.16000,36.20000,36.92000,8400
96,2022-11-18,38.52000,38.52000,36.45000,37.47000,5800
97,2022-11-17,38.70000,39.99000,37.52000,38.05000,12800
98,2022-11-16,36.83000,39.84000,36.83000,39.30000,22300
99,2022-11-15,35.50000,38.67000,35.42000,36.38000,61700
100,2022-11-14,34.50000,35.69000,34.50000,34.72000,11400
101,2022-11-11,33.00000,35.30000,32.42000,34.95000,12600
102,2022-11-10,33.52000,33.99000,33.01000,33.20000,2400
103,2022-11-09,33.37000,33.50000,32.00000,33.15000,4600
104,2022-11-08,32.39000,33.94000,32.00000,33.03000,16500
105,2022-11-07,32.47000,32.67000,31.16000,32.45000,5500
106,2022-11-04,31.31000,33.00000,30.00000,32.95000,26800
107,2022-11-03,30.27000,31.35000,30.00000,30.61000,8600
108,2022-11-02,31.85000,32.99000,29.40000,30.00000,27300
109,2022-11-01,30.55000,32.40000,30.55000,32.40000,14600
110,2022-10-31,30.25000,30.95000,29.58000,29.58000,3600
111,2022-10-28,30.00000,31.00000,30.00000,30.05000,9000
112,2022-10-27,30.63000,30.77000,29.79000,29.98000,5700
113,2022-10-26,30.00000,31.00000,29.77000,30.80000,7300
114,2022-10-25,29.41000,30.00000,28.51000,30.00000,8000
115,2022-10-24,28.43000,29.48000,28.35000,29.44000,3600
116,2022-10-21,27.80000,28.77000,27.33000,28.77000,6000
117,2022-10-20,28.85000,28.85000,27.32000,27.38000,9100
118,2022-10-19,28.02000,28.68000,27.99000,28.00000,30200
119,2022-10-18,29.00000,29.00000,28.07000,28.22000,9300
120,2022-10-17,28.61000,29.25000,28.40000,28.42000,8200
121,2022-10-14,28.08000,29.13000,28.01000,28.01000,3600
122,2022-10-13,28.12000,29.50000,28.00000,29.25000,13400
123,2022-10-12,27.85000,29.00000,27.85000,28.70000,18500
124,2022-10-11,27.96000,28.14000,27.00000,27.85000,33000
125,2022-10-10,28.53000,28.65000,26.75000,27.85000,45100
126,2022-10-07,30.70000,30.70000,27.83000,27.83000,16300
127,2022-10-06,30.40000,30.89000,30.01000,30.89000,10100
128,2022-10-05,31.33000,31.33000,30.33000,30.33000,15200
129,2022-10-04,30.82000,32.11000,30.11000,31.33000,30700
130,2022-10-03,30.62000,31.48000,29.33000,30.04000,30100
131,2022-09-30,27.99000,30.49000,27.75000,29.69000,43600
132,2022-09-29,28.34000,28.77000,27.00000,28.00000,25000
133,2022-09-28,27.44000,29.39000,26.50000,28.34000,43900
134,2022-09-27,27.48000,28.40000,27.01000,27.40000,32700
135,2022-09-26,27.39000,28.63000,26.92000,27.21000,37300
136,2022-09-23,29.06000,29.72000,25.78000,27.31000,81500
137,2022-09-22,30.34000,30.60000,27.06000,29.45000,47000
138,2022-09-21,30.37000,30.78000,29.57000,30.30000,26400
139,2022-09-20,30.47000,31.46000,30.01000,30.01000,22500
140,2022-09-19,30.54000,31.85000,30.54000,31.21000,15800
141,2022-09-16,30.50000,31.11000,28.47000,31.00000,34900
142,2022-09-15,31.78000,33.81000,30.45000,30.50000,48600
143,2022-09-14,33.90000,34.18000,30.61000,32.01000,58400
144,2022-09-13,33.55000,34.50000,33.00000,33.50000,16800
145,2022-09-12,32.26000,34.20000,32.12000,33.65000,31300
146,2022-09-09,31.85000,33.27000,31.50000,32.25000,26400
147,2022-09-08,31.51000,32.00000,31.04000,31.65000,15000
148,2022-09-07,31.41000,31.57000,30.92000,31.50000,6500
149,2022-09-06,31.97000,31.97000,30.15000,30.96000,57700
150,2022-09-02,33.29000,34.33000,31.45000,31.45000,27300
151,2022-09-01,34.01000,34.36000,32.11000,33.00000,32500
152,2022-08-31,33.73000,35.70000,33.13000,34.25000,108000
153,2022-08-30,31.88000,34.46000,31.00000,33.00000,63300
154,2022-08-29,29.20000,33.50000,29.20000,32.65000,33900
155,2022-08-26,29.51000,30.06000,28.50000,29.40000,30200
156,2022-08-25,28.49000,30.00000,28.40000,29.50000,37200
157,2022-08-24,28.40000,29.38000,28.00000,28.34000,32800
158,2022-08-23,29.05000,29.54000,28.00000,28.04000,5400
159,2022-08-22,27.70000,29.99000,26.62000,27.98000,24300
160,2022-08-19,28.20000,28.60000,27.57000,27.75000,20600
161,2022-08-18,28.41000,29.15000,28.30000,28.41000,27200
162,2022-08-17,28.00000,28.46000,26.60000,28.00000,17400
163,2022-08-16,29.00000,29.35000,28.06000,28.57000,23800
164,2022-08-15,28.22000,28.50000,27.70000,27.94000,6700
165,2022-08-12,28.10000,28.62000,28.10000,28.22000,17100
166,2022-08-11,27.87000,28.37000,26.32000,27.55000,21600
167,2022-08-10,27.00000,28.13000,26.50000,28.04000,63500
168,2022-08-09,26.95000,27.29000,24.52000,26.69000,5100
169,2022-08-08,25.71000,27.12000,25.68000,27.12000,21400
170,2022-08-05,25.52000,25.76000,25.50000,25.76000,1800
171,2022-08-04,25.49000,26.01000,25.49000,26.01000,1900
172,2022-08-03,25.44000,26.44000,24.77000,25.31000,15600
173,2022-08-02,25.40000,26.79000,25.10000,25.21000,5200
174,2022-08-01,25.68000,25.68000,25.25000,25.42000,6500
175,2022-07-29,26.45000,26.50000,25.10000,25.88000,6500
176,2022-07-28,25.06000,25.99000,25.06000,25.34000,12200
177,2022-07-27,25.35000,25.99000,25.35000,25.85000,2600
178,2022-07-26,26.01000,26.38000,25.53000,26.00000,2900
179,2022-07-25,26.38000,26.38000,25.64000,26.35000,6300
180,2022-07-22,27.23000,27.41000,26.51000,26.51000,11500
181,2022-07-21,26.50000,27.33000,26.45000,27.19000,21300
182,2022-07-20,26.29000,26.69000,25.17000,26.65000,13100
183,2022-07-19,26.12000,26.70000,25.91000,26.39000,45000
184,2022-07-18,25.35000,26.11000,25.16000,26.11000,4800
185,2022-07-15,24.25000,26.25000,24.25000,25.65000,18600
186,2022-07-14,24.50000,24.50000,24.50000,24.50000,500
187,2022-07-13,25.09000,25.10000,24.02000,24.02000,2800
188,2022-07-12,24.93000,25.68000,23.95000,25.21000,12000
189,2022-07-11,25.21000,25.21000,23.04000,24.68000,22900
190,2022-07-08,24.97000,26.12000,24.62000,25.14000,18300
191,2022-07-07,25.00000,25.51000,23.90000,25.46000,40200
192,2022-07-06,21.60000,24.06000,21.60000,23.25000,42200
193,2022-07-05,20.40000,22.00000,20.40000,21.59000,9600
194,2022-07-01,20.37000,20.97000,20.37000,20.68000,7100
195,2022-06-30,20.99000,20.99000,20.66000,20.86000,1700
196,2022-06-29,21.00000,21.00000,20.05000,20.75000,8000
197,2022-06-28,20.51000,20.51000,20.51000,20.51000,0
198,2022-06-27,20.20000,21.00000,20.11000,20.51000,12100
199,2022-06-24,20.12000,21.09000,20.12000,21.02000,12800
200,2022-06-23,20.00000,20.48000,19.60000,19.60000,5900
201,2022-06-22,20.00000,20.43000,19.70000,19.70000,8600
202,2022-06-21,20.70000,20.70000,19.27000,20.00000,9000
203,2022-06-17,20.00000,20.63000,18.89000,19.75000,25800
204,2022-06-16,19.06000,20.73000,19.00000,19.50000,4300
205,2022-06-15,20.40000,20.40000,19.64000,19.75000,3700
206,2022-06-14,20.23000,20.23000,19.52000,19.52000,3000
207,2022-06-13,20.60000,20.93000,19.45000,19.47000,22700
208,2022-06-10,21.20000,23.10000,21.20000,22.10000,10000
209,2022-06-09,22.74000,23.19000,22.44000,22.53000,12700
210,2022-06-08,21.13000,22.34000,21.13000,22.11000,3800
211,2022-06-07,21.62000,22.51000,21.01000,21.10000,30500
212,2022-06-06,20.97000,21.72000,20.82000,21.29000,14600
213,2022-06-03,20.40000,20.94000,20.10000,20.50000,16500
214,2022-06-02,20.06000,21.00000,20.03000,20.92000,30800
215,2022-06-01,21.48000,22.78000,19.50000,20.00000,60000
216,2022-05-31,21.26000,21.86000,20.70000,21.86000,2100
217,2022-05-27,22.01000,22.01000,21.05000,21.61000,10900
218,2022-05-26,21.40000,22.79000,20.50000,21.30000,47300
219,2022-05-25,21.76000,22.50000,21.11000,21.11000,14400
220,2022-05-24,22.51000,22.98000,21.46000,21.70000,7500
221,2022-05-23,22.95000,24.36000,22.95000,23.83000,9500
222,2022-05-20,22.49000,24.45000,22.41000,23.01000,22800
223,2022-05-19,21.53000,23.25000,21.53000,22.19000,26200
224,2022-05-18,23.10000,23.85000,21.25000,22.00000,35500
225,2022-05-17,25.00000,26.10000,23.42000,23.62000,14600
226,2022-05-16,22.10000,23.80000,21.37000,22.30000,15400
227,2022-05-13,20.80000,23.14000,20.76000,22.50000,18200
228,2022-05-12,19.10000,20.39000,19.05000,20.02000,23200
229,2022-05-11,19.00000,20.00000,18.68000,19.10000,27800
230,2022-05-10,21.10000,21.38000,17.41000,18.31000,79800
231,2022-05-09,21.98000,22.93000,19.75000,20.25000,55700
232,2022-05-06,22.97000,22.97000,21.24000,22.04000,35600
233,2022-05-05,24.29000,24.70000,23.02000,23.53000,14000
234,2022-05-04,24.22000,24.96000,23.68000,24.60000,8700
235,2022-05-03,24.00000,24.32000,23.65000,24.32000,4600
236,2022-05-02,24.50000,24.94000,23.05000,24.00000,18300
237,2022-04-29,24.57000,24.85000,23.52000,24.76000,22700
238,2022-04-28,24.50000,27.14000,24.00000,25.82000,8900
239,2022-04-27,24.79000,25.17000,24.50000,25.13000,4400
240,2022-04-26,25.15000,25.36000,24.15000,25.05000,13300
241,2022-04-25,26.49000,26.49000,25.18000,25.25000,15300
242,2022-04-22,26.63000,26.99000,25.84000,26.51000,8500
243,2022-04-21,28.18000,28.18000,26.92000,27.00000,12000
244,2022-04-20,27.58000,28.24000,27.14000,28.24000,1200
245,2022-04-19,27.05000,28.05000,27.05000,27.21000,5200
246,2022-04-18,28.71000,28.71000,27.45000,27.59000,8500
247,2022-04-14,28.65000,28.95000,28.01000,28.81000,4400
248,2022-04-13,28.29000,28.99000,27.61000,28.95000,4100
249,2022-04-12,27.50000,28.59000,27.50000,28.49000,3700
250,2022-04-11,28.73000,28.73000,27.03000,27.95000,12900
251,2022-04-08,28.11000,28.69000,27.85000,28.69000,6400
252,2022-04-07,27.71000,28.54000,27.71000,28.23000,3200
253,2022-04-06,28.99000,28.99000,27.23000,28.00000,13000
254,2022-04-05,30.29000,30.30000,28.26000,29.19000,6200
255,2022-04-04,29.20000,30.75000,27.85000,30.75000,12700
256,2022-04-01,28.27000,28.97000,27.69000,28.31000,7600
257,2022-03-31,26.99000,29.14000,26.50000,28.48000,13600
258,2022-03-30,27.36000,27.95000,26.50000,26.76000,9100
259,2022-03-29,27.10000,28.19000,27.10000,27.78000,13700
260,2022-03-28,28.07000,28.07000,28.07000,28.07000,900
261,2022-03-25,28.73000,28.73000,27.84000,28.07000,7100
262,2022-03-24,27.50000,29.31000,27.50000,28.54000,14900
263,2022-03-23,27.30000,27.85000,27.00000,27.73000,14200
264,2022-03-22,27.26000,27.88000,27.10000,27.80000,12200
265,2022-03-21,27.50000,28.20000,27.20000,27.78000,3800
266,2022-03-18,26.51000,28.20000,26.51000,28.15000,14900
267,2022-03-17,27.27000,28.13000,26.46000,26.76000,13100
268,2022-03-16,26.59000,27.90000,26.05000,27.59000,33100
269,2022-03-15,26.40000,26.60000,26.00000,26.00000,15700
270,2022-03-14,25.57000,26.59000,25.57000,26.06000,3800
271,2022-03-11,25.86000,26.60000,25.86000,26.54000,7800
272,2022-03-10,26.56000,26.56000,25.01000,26.56000,11500
273,2022-03-09,25.88000,26.26000,25.44000,26.11000,8000
274,2022-03-08,24.49000,25.51000,24.49000,25.00000,12500
275,2022-03-07,24.44000,24.57000,24.05000,24.50000,7500
276,2022-03-04,25.63000,25.63000,24.51000,25.40000,18400
277,2022-03-03,26.37000,27.44000,25.70000,26.25000,16500
278,2022-03-02,25.73000,27.65000,25.73000,27.20000,6300
279,2022-03-01,25.13000,26.12000,25.02000,25.32000,6200
280,2022-02-28,25.01000,26.22000,25.01000,25.21000,3100
281,2022-02-25,27.00000,27.90000,25.56000,25.98000,11000
282,2022-02-24,23.50000,26.14000,23.50000,25.57000,5800
283,2022-02-23,24.83000,25.35000,24.21000,24.61000,4500
284,2022-02-22,24.53000,26.00000,24.53000,24.86000,12700
285,2022-02-18,23.85000,23.89000,23.05000,23.72000,7900
286,2022-02-17,23.20000,23.87000,22.81000,23.04000,7400
287,2022-02-16,23.24000,23.98000,22.96000,23.11000,10300
288,2022-02-15,23.18000,24.57000,22.66000,22.92000,13800
289,2022-02-14,23.42000,23.97000,22.26000,22.26000,11500
290,2022-02-11,23.84000,26.00000,23.14000,23.14000,37200
291,2022-02-10,25.12000,25.75000,24.88000,25.05000,22200
292,2022-02-09,25.47000,26.49000,25.04000,25.12000,14600
293,2022-02-08,23.90000,24.61000,23.12000,24.30000,9900
294,2022-02-07,23.73000,24.52000,23.12000,23.12000,12000
295,2022-02-04,25.20000,26.70000,23.37000,23.50000,26700
296,2022-02-03,24.75000,26.00000,24.01000,24.78000,17900
297,2022-02-02,23.04000,25.50000,22.90000,25.03000,30000
298,2022-02-01,24.79000,25.47000,22.18000,22.97000,44900
299,2022-01-31,22.73000,24.58000,21.47000,23.24000,16900
300,2022-01-28,21.25000,22.57000,20.79000,20.91000,28500
301,2022-01-27,21.90000,23.32000,21.26000,21.26000,21500
302,2022-01-26,23.84000,24.45000,21.81000,21.83000,33300
303,2022-01-25,23.70000,24.90000,22.50000,23.09000,25100
304,2022-01-24,21.25000,25.04000,18.85000,23.82000,57700
305,2022-01-21,23.00000,23.00000,21.38000,22.08000,17700
306,2022-01-20,23.94000,24.39000,22.57000,22.57000,11700
307,2022-01-19,23.30000,23.94000,22.76000,23.47000,12500
308,2022-01-18,24.22000,24.22000,22.25000,22.80000,43200
309,2022-01-14,26.00000,26.00000,23.94000,24.29000,31400
310,2022-01-13,27.08000,27.08000,25.52000,26.00000,15200
311,2022-01-12,27.32000,27.49000,26.35000,26.50000,17200
312,2022-01-11,26.96000,27.32000,26.51000,26.71000,13400
313,2022-01-10,27.59000,27.75000,26.49000,27.37000,18000
314,2022-01-07,27.93000,28.72000,26.47000,27.89000,22400
315,2022-01-06,29.33000,29.33000,27.51000,27.95000,17000
316,2022-01-05,26.97000,29.14000,26.97000,29.14000,58100
317,2022-01-04,29.77000,31.02000,26.72000,27.00000,61900
318,2022-01-03,29.26000,31.33000,29.16000,30.79000,22900
319,2021-12-31,28.70000,30.50000,28.70000,29.55000,10600
320,2021-12-30,28.52000,30.42000,28.29000,30.02000,18400
321,2021-12-29,28.81000,29.64000,27.81000,28.52000,10100
322,2021-12-28,27.22000,27.90000,27.22000,27.50000,3200
323,2021-12-27,26.36000,27.35000,25.57000,27.32000,7500
324,2021-12-23,26.00000,27.17000,25.63000,25.71000,22700
325,2021-12-22,25.41000,26.79000,25.08000,26.79000,7900
326,2021-12-21,25.60000,26.57000,24.60000,26.00000,15500
327,2021-12-20,26.02000,26.15000,24.30000,24.94000,31800
328,2021-12-17,26.49000,27.17000,25.03000,26.53000,12300
329,2021-12-16,26.99000,27.57000,26.00000,26.76000,13000
330,2021-12-15,26.00000,27.40000,25.82000,26.00000,12100
331,2021-12-14,27.50000,28.42000,25.63000,26.32000,19500
332,2021-12-13,28.24000,29.95000,27.50000,27.60000,8500
333,2021-12-10,28.60000,29.00000,26.89000,28.76000,10200
334,2021-12-09,29.61000,29.64000,28.00000,28.65000,10400
335,2021-12-08,30.49000,30.49000,28.00000,28.76000,27200
336,2021-12-07,25.68000,28.77000,25.68000,27.57000,13700
337,2021-12-06,26.66000,27.82000,25.73000,26.17000,26200
338,2021-12-03,28.40000,28.40000,25.00000,26.79000,22100
339,2021-12-02,27.00000,29.19000,26.27000,27.50000,36000
340,2021-12-01,28.92000,30.20000,26.70000,26.80000,5200
341,2021-11-30,28.55000,30.00000,27.59000,28.75000,22200
342,2021-11-29,28.78000,31.50000,27.55000,28.45000,16800
343,2021-11-26,28.49000,28.65000,28.00000,28.65000,3500
344,2021-11-24,30.80000,30.80000,27.67000,29.00000,48700
345,2021-11-23,32.40000,32.53000,30.50000,30.90000,17300
346,2021-11-22,30.25000,33.00000,30.25000,32.25000,15600
347,2021-11-19,33.00000,33.00000,30.25000,31.32000,12800
348,2021-11-18,33.32000,33.96000,31.03000,31.03000,18500
349,2021-11-17,33.55000,34.09000,33.00000,33.40000,8900
350,2021-11-16,33.60000,34.59000,32.45000,33.39000,24600
351,2021-11-15,32.86000,33.65000,31.31000,33.60000,19900
352,2021-11-12,34.00000,34.00000,32.08000,33.30000,17700
353,2021-11-11,34.94000,35.47000,34.00000,34.15000,4000
354,2021-11-10,36.04000,36.46000,34.40000,34.40000,12000
355,2021-11-09,37.61000,37.61000,35.26000,36.16000,10800
356,2021-11-08,37.98000,37.98000,36.53000,37.02000,9300
357,2021-11-05,38.20000,38.20000,36.53000,37.67000,9400
358,2021-11-04,36.33000,38.00000,35.20000,37.90000,28900
359,2021-11-03,36.80000,36.99000,35.72000,35.76000,5900
360,2021-11-02,35.35000,36.70000,35.00000,35.49000,17900
361,2021-11-01,35.50000,36.43000,35.07000,35.38000,17600
362,2021-10-29,35.49000,35.72000,34.24000,34.90000,42100
363,2021-10-28,36.88000,36.88000,34.10000,35.10000,67700
364,2021-10-27,35.50000,37.58000,34.16000,36.70000,59100
365,2021-10-26,33.90000,37.50000,33.89000,35.50000,66100
366,2021-10-25,33.83000,34.90000,32.81000,33.70000,36300
367,2021-10-22,34.00000,34.10000,32.71000,32.71000,9700
368,2021-10-21,34.05000,34.88000,32.75000,34.20000,7600
369,2021-10-20,34.23000,35.00000,33.32000,34.25000,6300
370,2021-10-19,32.59000,35.00000,32.59000,34.90000,7800
371,2021-10-18,33.39000,33.39000,32.70000,33.34000,3800
372,2021-10-15,33.00000,33.40000,32.51000,32.98000,5900
373,2021-10-14,33.01000,33.40000,32.90000,33.13000,4700
374,2021-10-13,32.55000,33.46000,32.10000,33.35000,3800
375,2021-10-12,33.00000,33.50000,32.55000,33.00000,5700
376,2021-10-11,33.48000,33.50000,33.01000,33.04000,2500
377,2021-10-08,33.21000,34.24000,32.88000,34.00000,4700
378,2021-10-07,33.07000,33.87000,32.55000,33.58000,5300
379,2021-10-06,33.82000,34.50000,32.60000,33.48000,3400
380,2021-10-05,33.99000,34.50000,32.50000,34.40000,6100
381,2021-10-04,34.40000,34.99000,33.65000,34.09000,10200
382,2021-10-01,34.43000,34.99000,33.66000,34.48000,3400
383,2021-09-30,34.00000,34.29000,34.00000,34.29000,700
384,2021-09-29,33.00000,34.80000,33.00000,34.80000,3100
385,2021-09-28,33.20000,34.44000,33.20000,33.73000,3800
386,2021-09-27,34.43000,34.43000,33.15000,33.15000,1200
387,2021-09-24,32.60000,34.87000,32.60000,34.85000,7900
388,2021-09-23,33.00000,33.00000,32.04000,32.04000,8400
389,2021-09-22,32.26000,33.64000,32.25000,32.69000,7800
390,2021-09-21,34.99000,34.99000,31.25000,32.04000,4600
391,2021-09-20,31.06000,33.65000,30.02000,32.50000,20200
392,2021-09-17,31.41000,32.87000,31.00000,31.90000,6400
393,2021-09-16,31.40000,31.78000,30.00000,31.78000,12800
394,2021-09-15,31.55000,31.73000,30.58000,30.79000,12300
395,2021-09-14,33.00000,33.60000,30.27000,31.37000,116000
396,2021-09-13,33.42000,33.83000,33.00000,33.03000,6000
397,2021-09-10,33.20000,35.13000,32.35000,33.94000,23700
398,2021-09-09,34.57000,35.63000,32.30000,33.31000,31100
399,2021-09-08,33.98000,35.00000,33.23000,34.40000,10900
400,2021-09-07,34.25000,35.00000,34.07000,34.50000,18000
401,2021-09-03,35.00000,35.00000,34.00000,34.34000,6800
402,2021-09-02,34.00000,35.00000,33.96000,34.96000,7800
403,2021-09-01,33.44000,34.50000,33.00000,34.00000,13300
404,2021-08-31,33.84000,34.54000,33.08000,34.12000,5700
405,2021-08-30,34.82000,35.47000,34.38000,34.69000,8500
406,2021-08-27,34.08000,35.00000,33.13000,34.81000,5500
407,2021-08-26,34.50000,34.50000,34.00000,34.48000,3400
408,2021-08-25,33.50000,33.50000,32.89000,33.34000,1800
409,2021-08-24,32.97000,33.51000,31.45000,33.23000,3000
410,2021-08-23,32.15000,33.60000,32.15000,33.50000,6500
411,2021-08-20,31.50000,31.79000,30.01000,31.54000,32500
412,2021-08-19,33.04000,33.04000,28.14000,31.16000,25100
413,2021-08-18,34.88000,34.88000,32.34000,33.39000,13800
414,2021-08-17,34.78000,36.00000,32.04000,33.01000,11000
415,2021-08-16,36.47000,36.47000,33.27000,33.51000,23600
416,2021-08-13,36.02000,38.99000,35.57000,36.00000,18100
417,2021-08-12,38.25000,39.75000,37.27000,38.38000,10300
418,2021-08-11,38.83000,39.00000,37.07000,37.48000,11200
419,2021-08-10,40.68000,40.99000,38.16000,39.33000,7800
420,2021-08-09,38.67000,41.00000,38.64000,40.52000,10400
421,2021-08-06,40.25000,40.39000,38.51000,38.89000,7000
422,2021-08-05,38.28000,41.38000,38.05000,40.43000,7800
423,2021-08-04,38.73000,40.84000,37.65000,38.47000,6800
424,2021-08-03,39.22000,40.04000,38.00000,38.80000,7300
425,2021-08-02,40.00000,40.51000,38.77000,38.99000,4700
426,2021-07-30,40.00000,41.75000,40.00000,41.09000,9700
427,2021-07-29,41.00000,42.44000,41.00000,41.70000,5200
428,2021-07-28,39.09000,43.89000,39.09000,42.61000,21900
429,2021-07-27,40.60000,40.75000,39.00000,40.44000,17700
430,2021-07-26,38.00000,40.88000,38.00000,40.39000,20900
431,2021-07-23,37.08000,38.50000,36.71000,38.11000,10900
432,2021-07-22,37.91000,38.49000,37.60000,37.60000,7800
433,2021-07-21,36.76000,38.68000,36.76000,38.14000,5500
434,2021-07-20,37.19000,37.20000,35.50000,36.76000,27100
435,2021-07-19,35.70000,38.49000,33.67000,36.87000,33800
