,datetime,open,high,low,close,volume
38,2023-02-14,1.06000,1.08000,1.00000,1.00000,146100
39,2023-02-13,1.10000,1.11800,1.05000,1.06000,108500
40,2023-02-10,1.12000,1.15000,1.10000,1.10000,119100
41,2023-02-09,1.13000,1.18200,1.11000,1.11000,195200
42,2023-02-08,1.21000,1.24000,1.11000,1.11000,135000
43,2023-02-07,1.27000,1.27000,1.18000,1.21000,156700
44,2023-02-06,1.19000,1.27000,1.15300,1.23000,221400
45,2023-02-03,1.18000,1.23000,1.13000,1.16000,317800
46,2023-02-02,1.14500,1.20000,1.11000,1.17000,273500
47,2023-02-01,1.08000,1.17000,1.06000,1.09000,281700
48,2023-01-31,1.10000,1.15000,1.08000,1.09000,136200
49,2023-01-30,1.11000,1.13000,1.05000,1.08000,98900
50,2023-01-27,1.17000,1.25000,1.07000,1.08000,375100
51,2023-01-26,1.15000,1.23000,1.13000,1.20000,218700
52,2023-01-25,1.10000,1.16000,1.06000,1.15000,179900
53,2023-01-24,1.12000,1.16000,1.10000,1.12000,187600
54,2023-01-23,1.11000,1.15000,1.09000,1.13000,268900
55,2023-01-20,1.17000,1.17000,1.04000,1.12000,449500
56,2023-01-19,1.13000,1.17000,1.08000,1.10000,194300
57,2023-01-18,1.27000,1.27000,1.10000,1.14000,295900
58,2023-01-17,1.26000,1.34000,1.18000,1.20000,193400
59,2023-01-13,1.15000,1.25000,1.14000,1.23000,152300
60,2023-01-12,1.23000,1.26000,1.21000,1.23000,116400
61,2023-01-11,1.19000,1.27000,1.19000,1.24000,380400
62,2023-01-10,1.18000,1.25000,1.18000,1.21000,48800
63,2023-01-09,1.21000,1.27000,1.20000,1.20000,136800
64,2023-01-06,1.15000,1.17500,1.11000,1.16000,91600
65,2023-01-05,1.16000,1.20000,1.07200,1.13000,619000
66,2023-01-04,1.25000,1.25000,1.13000,1.14000,173600
67,2023-01-03,1.21000,1.31000,1.14000,1.16000,197500
68,2022-12-30,1.03000,1.24000,1.01000,1.18000,718400
69,2022-12-29,1.00000,1.12000,0.99200,1.06000,619500
70,2022-12-28,1.10000,1.11000,0.98100,0.99000,421600
71,2022-12-27,1.19000,1.23000,1.09000,1.09000,142300
72,2022-12-23,1.25000,1.26000,1.17000,1.19000,107200
73,2022-12-22,1.31000,1.34000,1.19500,1.23000,703300
74,2022-12-21,1.51000,1.51000,1.34000,1.38000,286000
75,2022-12-20,1.53000,1.57000,1.45000,1.47000,145900
76,2022-12-19,1.66000,1.68000,1.52000,1.53000,138500
77,2022-12-16,1.75000,1.79800,1.59000,1.62000,901000
78,2022-12-15,1.90000,1.98000,1.76000,1.78000,171300
79,2022-12-14,1.90000,2.06000,1.75000,1.76000,334400
80,2022-12-13,1.83000,2.00000,1.80000,1.95000,115500
81,2022-12-12,1.91000,2.00000,1.76000,1.80000,137300
82,2022-12-09,1.90000,2.05500,1.86000,1.94000,75600
83,2022-12-08,1.89000,1.95000,1.83500,1.95000,54900
84,2022-12-07,1.87000,1.95000,1.84000,1.86000,53000
85,2022-12-06,1.96000,1.96000,1.79000,1.87000,116400
86,2022-12-05,2.09000,2.09000,1.94500,1.96000,149800
87,2022-12-02,1.90000,2.06800,1.90000,2.00000,123800
88,2022-12-01,1.90000,1.98000,1.81000,1.91000,118200
89,2022-11-30,1.78000,1.87000,1.76000,1.85000,96500
90,2022-11-29,1.73000,1.80000,1.73000,1.77000,79500
91,2022-11-28,2.00000,2.03000,1.74000,1.75000,237600
92,2022-11-25,1.97000,2.04000,1.96000,2.01000,27300
93,2022-11-23,1.88000,2.06000,1.84000,1.98000,121900
94,2022-11-22,1.87000,1.97000,1.78000,1.90000,134600
95,2022-11-21,1.89000,1.96400,1.77000,1.80000,209700
96,2022-11-18,2.00000,2.00000,1.85000,1.88000,163000
97,2022-11-17,1.91000,2.06000,1.85000,1.91000,322000
98,2022-11-16,2.49000,2.49000,1.90000,1.92000,527500
99,2022-11-15,2.60000,2.69100,2.40000,2.49000,275300
100,2022-11-14,2.98000,3.04000,2.49000,2.52000,221500
101,2022-11-11,2.99000,3.33000,2.90000,2.91000,552400
102,2022-11-10,2.52000,2.91000,2.44000,2.91000,263300
103,2022-11-09,2.59000,2.63000,2.36000,2.42000,115900
104,2022-11-08,2.74000,2.79000,2.60000,2.64000,181000
105,2022-11-07,2.54000,2.80000,2.54000,2.64000,193700
106,2022-11-04,2.41000,2.60000,2.29000,2.59000,161900
107,2022-11-03,2.40000,2.48000,2.31500,2.43000,113500
108,2022-11-02,2.68000,2.79000,2.43000,2.47000,153400
109,2022-11-01,2.79000,2.82000,2.59000,2.71000,117400
110,2022-10-31,2.87000,2.87000,2.71000,2.75000,162800
111,2022-10-28,2.80000,2.95000,2.75000,2.86000,164200
112,2022-10-27,2.82000,2.89000,2.69100,2.80000,85600
113,2022-10-26,2.70000,2.90000,2.65000,2.81000,212900
114,2022-10-25,2.56000,2.69000,2.45000,2.69000,268400
115,2022-10-24,2.35000,2.60500,2.25000,2.57000,313800
116,2022-10-21,2.36000,2.36000,2.21000,2.32000,122400
117,2022-10-20,2.46000,2.59000,2.28000,2.30000,232500
118,2022-10-19,2.47000,2.52000,2.38000,2.44000,175400
119,2022-10-18,2.50000,2.53000,2.40200,2.45000,124700
120,2022-10-17,2.33000,2.48000,2.30000,2.45000,149300
121,2022-10-14,2.47000,2.47000,2.23500,2.30000,149600
122,2022-10-13,2.32000,2.51000,2.21100,2.39000,222900
123,2022-10-12,2.49000,2.52000,2.36000,2.38000,141300
124,2022-10-11,2.38000,2.52000,2.21000,2.50000,341500
125,2022-10-10,2.22000,2.42500,2.13000,2.38000,271900
126,2022-10-07,2.34000,2.36000,2.12000,2.22000,238900
127,2022-10-06,2.39000,2.50000,2.28500,2.34000,315600
128,2022-10-05,2.08000,2.37500,2.05000,2.36000,301800
129,2022-10-04,2.08000,2.11000,2.01000,2.10000,426700
130,2022-10-03,2.03000,2.07000,1.89000,2.05000,459500
131,2022-09-30,1.75000,2.09000,1.72000,2.04000,462400
132,2022-09-29,1.82000,1.87000,1.68000,1.78000,235700
133,2022-09-28,1.56000,1.83000,1.55000,1.82000,483400
134,2022-09-27,1.56000,1.57700,1.50000,1.53000,153300
135,2022-09-26,1.59000,1.68000,1.50000,1.55000,352300
136,2022-09-23,1.47000,1.67000,1.47000,1.62000,329300
137,2022-09-22,1.62000,1.64000,1.50000,1.63000,254700
138,2022-09-21,1.56000,1.65000,1.46000,1.62000,269400
139,2022-09-20,1.55000,1.63000,1.53000,1.62000,637100
140,2022-09-19,1.60000,1.69000,1.50000,1.57000,647400
141,2022-09-16,1.75000,1.76000,1.57000,1.69000,6443400
142,2022-09-15,1.90000,2.00000,1.76000,1.78000,815900
143,2022-09-14,2.03000,2.06000,1.88000,1.93000,814000
144,2022-09-13,1.96000,2.17000,1.88000,2.05000,480200
145,2022-09-12,1.91000,2.09000,1.88000,2.05000,515700
146,2022-09-09,1.73000,1.99000,1.70000,1.94000,523200
147,2022-09-08,1.89000,1.91000,1.69000,1.70000,632100
148,2022-09-07,2.04000,2.14000,1.83000,1.91000,634100
149,2022-09-06,2.14000,2.74000,2.01000,2.05000,2288300
150,2022-09-02,1.69000,2.13000,1.61200,2.13000,772600
151,2022-09-01,1.76000,1.79000,1.64000,1.75000,168300
152,2022-08-31,1.69000,1.76000,1.68000,1.76000,213600
153,2022-08-30,1.62000,1.65000,1.51000,1.62000,108200
154,2022-08-29,1.68000,1.68000,1.57000,1.62000,256000
155,2022-08-26,1.56000,1.75000,1.47000,1.69000,488200
156,2022-08-25,1.61000,1.64000,1.41000,1.45000,351200
157,2022-08-24,1.64000,1.66000,1.54000,1.56000,96400
158,2022-08-23,1.57000,1.65000,1.51000,1.61000,131000
159,2022-08-22,1.63000,1.63000,1.50000,1.59000,227500
160,2022-08-19,1.46000,1.61000,1.44000,1.53000,230300
161,2022-08-18,1.65000,1.71600,1.49000,1.51000,362700
162,2022-08-17,1.77000,1.82000,1.59000,1.64000,178300
163,2022-08-16,1.81000,1.84600,1.75500,1.77000,280900
164,2022-08-15,2.06000,2.06000,1.80000,1.85000,277900
165,2022-08-12,2.05000,2.09000,1.83300,2.00000,390200
166,2022-08-11,2.11000,2.31000,2.00000,2.27000,356000
167,2022-08-10,1.99000,2.08000,1.95000,2.00000,191600
168,2022-08-09,1.98000,1.98000,1.84000,1.96000,100000
169,2022-08-08,2.05000,2.05000,1.94000,1.95000,203800
170,2022-08-05,1.97000,2.03000,1.87000,2.02000,117400
171,2022-08-04,1.87000,1.96600,1.80000,1.93000,168500
172,2022-08-03,1.70000,1.83000,1.60600,1.81000,433000
173,2022-08-02,1.48000,1.69000,1.44000,1.69000,298500
174,2022-08-01,1.41000,1.50000,1.41000,1.48000,118600
175,2022-07-29,1.59000,1.64100,1.45000,1.49000,103200
176,2022-07-28,1.51400,1.63000,1.51000,1.59000,100500
177,2022-07-27,1.56000,1.61500,1.51000,1.55000,69300
178,2022-07-26,1.55000,1.67000,1.43000,1.56000,105900
179,2022-07-25,1.41000,1.50000,1.39000,1.50000,142300
180,2022-07-22,1.48000,1.48000,1.36000,1.42000,114900
181,2022-07-21,1.47000,1.49800,1.42000,1.47000,109400
182,2022-07-20,1.51000,1.54000,1.40000,1.46000,83100
183,2022-07-19,1.44000,1.44500,1.35000,1.41000,171100
184,2022-07-18,1.35000,1.47900,1.35000,1.38000,111700
185,2022-07-15,1.45000,1.45000,1.34000,1.38000,198300
186,2022-07-14,1.55000,1.55000,1.39000,1.45000,58800
187,2022-07-13,1.54000,1.58500,1.48000,1.52000,86800
188,2022-07-12,1.56000,1.62000,1.47400,1.52000,40300
189,2022-07-11,1.65000,1.65000,1.51000,1.53000,100600
190,2022-07-08,1.68000,1.68000,1.58000,1.65000,55800
191,2022-07-07,1.76000,1.76000,1.55000,1.64000,103500
192,2022-07-06,1.78000,1.82000,1.65000,1.70000,109600
193,2022-07-05,1.59000,1.80000,1.45000,1.74000,593200
194,2022-07-01,1.53000,1.62900,1.53000,1.57000,117200
195,2022-06-30,1.69000,1.69000,1.53000,1.54000,306500
196,2022-06-29,1.69000,1.75000,1.62000,1.70000,329200
197,2022-06-28,1.80000,1.88000,1.65000,1.71000,304600
198,2022-06-27,1.89000,1.90000,1.77000,1.79000,278700
199,2022-06-24,2.05000,2.08000,1.84500,1.86000,320400
200,2022-06-23,2.06000,2.09000,2.00000,2.01000,143400
201,2022-06-22,1.97000,2.09600,1.97000,2.05000,111500
202,2022-06-21,2.12000,2.22000,2.02000,2.03000,127200
203,2022-06-17,2.05000,2.14000,1.98000,2.09000,504100
204,2022-06-16,2.04000,2.05000,1.89000,1.98000,213600
205,2022-06-15,1.85000,2.09000,1.85000,2.06000,225900
206,2022-06-14,2.01000,2.01000,1.72000,1.85000,460300
207,2022-06-13,2.05000,2.15000,1.91000,1.92000,375500
208,2022-06-10,2.66000,2.66000,2.28000,2.31000,571900
209,2022-06-09,3.05000,3.15000,2.73000,2.74000,406000
210,2022-06-08,3.26000,3.42000,3.01000,3.08000,469400
211,2022-06-07,3.19000,3.50000,2.97000,3.06000,568600
212,2022-06-06,4.40000,4.48000,3.06000,3.40000,1674600
213,2022-06-03,3.78000,4.44000,3.78000,4.34000,399400
214,2022-06-02,3.81000,3.93000,3.68000,3.78000,305200
215,2022-06-01,3.80000,4.09500,3.54000,3.78000,339300
216,2022-05-31,3.88000,4.14900,3.77000,3.83000,417500
217,2022-05-27,4.05000,4.16000,3.82000,3.90000,328200
218,2022-05-26,4.11000,4.24000,3.98000,3.99000,231400
219,2022-05-25,4.09000,4.17000,3.84000,4.11000,209900
220,2022-05-24,3.85000,4.25000,3.57000,4.12000,562400
221,2022-05-23,3.69000,3.98000,3.61000,3.97000,226700
222,2022-05-20,3.88000,3.99900,3.44000,3.61000,217700
223,2022-05-19,3.81000,3.98200,3.56000,3.65000,207400
224,2022-05-18,4.21000,4.21500,3.72000,3.79000,297900
225,2022-05-17,3.74000,4.34500,3.51000,4.27000,251400
226,2022-05-16,4.10000,4.36000,3.49000,3.59000,327300
227,2022-05-13,3.71000,4.18000,3.61500,4.13000,489600
228,2022-05-12,3.50000,3.61000,2.81000,3.60000,654700
229,2022-05-11,4.01000,4.64500,3.85000,3.85000,486900
230,2022-05-10,4.68000,5.75000,4.01000,4.05000,437200
231,2022-05-09,5.77000,5.77000,4.46800,4.54000,224900
232,2022-05-06,6.43000,6.59000,5.80000,5.84000,221200
233,2022-05-05,6.19000,6.74000,6.06000,6.48000,194200
234,2022-05-04,5.88000,6.46000,5.86000,6.23000,204600
235,2022-05-03,5.99000,6.29000,5.81000,5.90000,212100
236,2022-05-02,5.20000,5.94000,5.20000,5.79000,176400
237,2022-04-29,5.08000,5.50000,5.03000,5.16000,214300
238,2022-04-28,4.99000,5.37000,4.89000,5.29000,208400
239,2022-04-27,5.10000,5.16000,4.90000,4.94000,102900
240,2022-04-26,5.08000,5.15000,4.99000,5.08000,200700
241,2022-04-25,4.62000,5.25000,4.58000,5.09000,185300
242,2022-04-22,4.61000,4.80000,4.50000,4.71000,122400
243,2022-04-21,4.69000,4.76000,4.51000,4.65000,137100
244,2022-04-20,4.49000,4.61000,4.27000,4.59000,212900
245,2022-04-19,4.38000,4.63000,4.23000,4.51000,163900
246,2022-04-18,4.76000,4.76000,4.30000,4.34000,157700
247,2022-04-14,4.66000,4.80000,4.51000,4.73000,109900
248,2022-04-13,4.43000,4.78500,4.35000,4.67000,166000
249,2022-04-12,4.83000,5.05000,4.20000,4.41000,314700
250,2022-04-11,5.16000,5.23000,4.65000,4.78000,185800
251,2022-04-08,5.22000,5.22000,5.09500,5.18000,152600
252,2022-04-07,5.19000,5.31000,5.07000,5.22000,185800
253,2022-04-06,5.08000,5.38000,4.94000,5.22000,323100
254,2022-04-05,5.10000,5.24000,4.86900,5.16000,206500
255,2022-04-04,5.23000,5.39000,4.97000,5.06000,358700
256,2022-04-01,5.16000,5.31000,5.07000,5.29000,306300
257,2022-03-31,5.38000,5.42200,5.00000,5.05000,328600
258,2022-03-30,4.67000,5.49000,4.56000,5.14000,381800
259,2022-03-29,4.32000,4.90000,4.31500,4.60000,448700
260,2022-03-28,4.24000,4.32000,4.07000,4.24000,270600
261,2022-03-25,4.54000,4.54900,4.21000,4.38000,196300
262,2022-03-24,4.40000,4.52000,4.12000,4.43000,207100
263,2022-03-23,4.65000,4.65000,4.25000,4.37000,258000
264,2022-03-22,4.74000,4.88000,4.51000,4.66000,301900
265,2022-03-21,4.44000,4.84000,4.44000,4.74000,387500
266,2022-03-18,4.74000,4.89000,4.25000,4.44000,1578000
267,2022-03-17,4.70000,4.92000,4.51000,4.75000,261000
268,2022-03-16,4.55000,4.89000,4.45000,4.64000,186600
269,2022-03-15,4.19000,4.72000,4.15000,4.54000,177800
270,2022-03-14,4.28000,4.55000,4.05000,4.18000,163300
271,2022-03-11,4.21000,4.55000,4.15000,4.21000,218600
272,2022-03-10,3.93000,4.54000,3.93000,4.10000,449800
273,2022-03-09,3.77000,4.16000,3.75600,4.05000,211800
274,2022-03-08,3.65000,3.86000,3.56000,3.69000,194400
275,2022-03-07,4.33000,4.47000,3.60000,3.67000,573200
276,2022-03-04,4.44000,4.58000,4.30000,4.36000,173300
277,2022-03-03,4.09000,4.50000,4.05000,4.46000,117500
278,2022-03-02,4.61000,4.85900,4.08000,4.08000,285200
279,2022-03-01,4.59000,4.67000,4.29000,4.57000,208800
280,2022-02-28,4.79000,4.86000,4.60000,4.61000,110800
281,2022-02-25,4.39000,5.06000,4.20000,4.75000,321300
282,2022-02-24,4.05000,4.39000,3.95000,4.36000,180700
283,2022-02-23,4.03000,4.34000,4.03000,4.22000,122200
284,2022-02-22,4.20000,4.20000,3.93000,4.04000,169400
285,2022-02-18,3.86000,4.47000,3.80000,4.20000,481700
286,2022-02-17,4.01000,4.13000,3.65000,3.84000,243300
287,2022-02-16,4.09000,4.16000,3.90000,4.06000,192600
288,2022-02-15,3.99000,4.19000,3.96000,4.06000,187000
289,2022-02-14,4.08000,4.32000,3.91000,3.91000,210900
290,2022-02-11,4.26000,4.43000,4.04800,4.10000,204100
291,2022-02-10,4.30000,4.55000,4.18000,4.18000,500300
292,2022-02-09,4.61000,4.65900,4.25000,4.30000,600200
293,2022-02-08,4.35000,4.74000,4.30000,4.54000,471000
294,2022-02-07,4.32000,4.56000,4.25000,4.35000,139600
295,2022-02-04,4.20000,4.45000,4.12000,4.32000,174900
296,2022-02-03,4.11000,4.49000,4.11000,4.25000,104300
297,2022-02-02,4.48000,4.59000,4.10000,4.13000,136900
298,2022-02-01,4.07000,4.65000,4.03000,4.50000,351400
299,2022-01-31,3.92000,4.33000,3.91000,4.06000,172100
300,2022-01-28,3.96000,4.05000,3.61000,3.89000,150200
301,2022-01-27,4.16000,4.35000,3.46000,4.02000,443800
302,2022-01-26,4.20000,4.49500,4.04000,4.16000,119300
303,2022-01-25,4.35000,4.42000,4.09000,4.24500,94600
304,2022-01-24,4.20000,4.38000,3.76500,4.33000,193300
305,2022-01-21,4.31000,4.64700,4.07000,4.19000,165100
306,2022-01-20,4.44000,4.76900,4.35000,4.41000,254200
307,2022-01-19,4.65000,4.73500,4.31000,4.31000,271700
308,2022-01-18,4.29000,4.81000,4.19000,4.75000,232900
309,2022-01-14,4.55000,4.64000,4.15000,4.36000,282100
310,2022-01-13,5.20000,5.32000,4.46000,4.52000,250300
311,2022-01-12,5.05000,5.26000,5.02000,5.15000,128000
312,2022-01-11,5.17000,5.30000,5.01000,5.13000,323200
313,2022-01-10,6.05000,6.05000,5.09000,5.26000,379000
314,2022-01-07,6.27000,6.35000,5.71000,5.83000,237200
315,2022-01-06,6.34000,6.36500,5.75000,6.34000,248200
316,2022-01-05,6.60000,6.67000,6.20000,6.42000,260200
317,2022-01-04,7.39000,7.47000,6.41800,6.70000,481600
318,2022-01-03,6.81000,10.12000,6.73400,7.63000,6337000
319,2021-12-31,5.06000,6.53900,5.00900,6.20000,668100
320,2021-12-30,5.01000,5.38000,5.01000,5.08000,365300
321,2021-12-29,5.37000,5.82000,4.98000,4.98000,530300
322,2021-12-28,5.01000,5.33000,4.85000,5.27000,416200
323,2021-12-27,5.54000,5.65000,4.85000,5.09000,427200
324,2021-12-23,6.04400,6.43000,5.50000,5.65000,418000
325,2021-12-22,7.52000,7.52000,5.70000,5.98000,374600
326,2021-12-21,6.90000,7.31000,6.33000,7.14000,570600
327,2021-12-20,6.18000,6.90000,6.02200,6.80000,544800
328,2021-12-17,5.62000,6.50000,5.49000,6.42000,690200
329,2021-12-16,5.28000,5.85000,5.21000,5.73000,380300
330,2021-12-15,5.42000,5.63000,5.00000,5.43000,261200
331,2021-12-14,6.36000,6.44000,5.51000,5.61000,285200
332,2021-12-13,7.95000,7.95000,6.38500,6.60000,311700
333,2021-12-10,8.66000,8.72500,7.11000,7.46000,455900
334,2021-12-09,11.75000,14.60000,8.62200,9.02000,5412000
335,2021-12-08,7.82100,9.70000,7.80000,9.27000,822600
336,2021-12-07,9.99000,12.95000,7.76000,8.00000,362600
337,2021-12-06,10.20000,12.40000,9.12000,10.00000,210900
338,2021-12-03,9.15000,9.32500,9.15000,9.30000,700
339,2021-12-02,9.20000,9.96000,9.01000,9.12400,5500
340,2021-12-01,9.39000,9.43500,9.27000,9.28000,5100
341,2021-11-30,9.72000,9.72000,9.32800,9.41000,15800
342,2021-11-29,9.94000,10.09900,9.33000,9.93100,11400
343,2021-11-26,9.79000,9.96500,9.79000,9.93000,3000
344,2021-11-24,9.98000,9.99000,9.96000,9.96500,4700
345,2021-11-23,9.98000,9.99000,9.96000,9.97000,653500
346,2021-11-22,9.99000,9.99000,9.97000,9.98000,378000
347,2021-11-19,9.98000,9.98000,9.97000,9.97000,134200
348,2021-11-18,9.98000,9.98000,9.97000,9.97000,1481100
349,2021-11-17,9.97000,9.98000,9.97000,9.97000,131400
350,2021-11-16,9.98000,9.98000,9.97000,9.98000,1071500
351,2021-11-15,9.98000,9.99000,9.97000,9.98000,751300
352,2021-11-12,9.98000,9.98000,9.97000,9.97000,181200
353,2021-11-11,9.97000,9.98000,9.97000,9.97000,351800
354,2021-11-10,9.98000,9.98000,9.97000,9.98000,76400
355,2021-11-09,9.99000,9.99000,9.97000,9.97000,216300
356,2021-11-08,9.99000,9.99000,9.97000,9.99000,153800
357,2021-11-05,9.98000,9.98900,9.97000,9.97000,6100
358,2021-11-04,9.98000,9.98000,9.97000,9.97000,13400
359,2021-11-03,9.98000,9.98000,9.97000,9.97000,87700
360,2021-11-02,9.99000,9.99000,9.97000,9.97000,811100
361,2021-11-01,9.99000,9.99000,9.97000,9.98000,1132000
362,2021-10-29,9.97000,9.99000,9.97000,9.99000,221400
363,2021-10-28,9.98000,9.98000,9.96000,9.96000,204400
364,2021-10-27,9.97000,9.98900,9.97000,9.98000,145900
365,2021-10-26,9.98000,9.99000,9.96500,9.98000,2204400
366,2021-10-25,9.96000,9.97000,9.96000,9.96000,74600
367,2021-10-22,9.94500,9.95000,9.94000,9.95000,23200
368,2021-10-21,9.96000,9.96000,9.94000,9.94000,12900
369,2021-10-20,9.94000,9.94000,9.94000,9.94000,10400
370,2021-10-19,9.94000,9.95000,9.94000,9.94000,51400
371,2021-10-18,9.94000,9.94000,9.93000,9.94000,27200
372,2021-10-15,9.94000,9.94700,9.94000,9.94000,28000
373,2021-10-14,9.94000,9.94000,9.94000,9.94000,25300
374,2021-10-13,9.93000,9.95000,9.93000,9.94500,26100
375,2021-10-12,9.94000,9.94000,9.93000,9.93000,108100
376,2021-10-11,9.96000,9.96000,9.94000,9.94000,39500
377,2021-10-08,9.97000,9.97000,9.93000,9.96000,11100
378,2021-10-07,9.96000,9.96000,9.89000,9.96000,32800
379,2021-10-06,9.94500,9.96000,9.94500,9.96000,20000
380,2021-10-05,9.95000,9.96000,9.93000,9.94000,11100
381,2021-10-04,9.96000,9.96000,9.93000,9.96000,9400
382,2021-10-01,9.96000,9.97000,9.91100,9.93500,29600
383,2021-09-30,9.96000,9.96000,9.91000,9.94000,25800
384,2021-09-29,9.97000,9.97000,9.93700,9.96000,6500
385,2021-09-28,9.94000,9.94000,9.91400,9.94000,5900
386,2021-09-27,9.90000,9.95000,9.90000,9.91000,52300
387,2021-09-24,9.92000,9.94000,9.90000,9.94000,7300
388,2021-09-23,9.93000,9.95000,9.91000,9.95000,76000
389,2021-09-22,9.92000,9.95000,9.89000,9.95000,35900
390,2021-09-21,9.92000,9.94000,9.91700,9.94000,7400
391,2021-09-20,9.92000,9.94000,9.92000,9.93000,27500
392,2021-09-17,9.92000,9.95000,9.92000,9.93900,781300
393,2021-09-16,9.89500,9.92000,9.89500,9.89700,300
394,2021-09-15,9.91200,9.92000,9.88000,9.90000,18100
395,2021-09-14,9.93800,9.93800,9.90000,9.91000,9400
396,2021-09-13,9.90000,9.92000,9.90000,9.92000,8800
397,2021-09-10,9.92000,9.92000,9.90900,9.92000,800
398,2021-09-09,9.90000,9.93000,9.90000,9.90000,243200
399,2021-09-08,9.90000,9.90000,9.88000,9.90000,160400
400,2021-09-07,9.92000,9.92000,9.88000,9.90000,16300
401,2021-09-03,9.87000,9.90000,9.87000,9.90000,2000
402,2021-09-02,9.95000,9.95000,9.87500,9.89000,45300
403,2021-09-01,9.90000,9.92000,9.87000,9.92000,90300
404,2021-08-31,9.93000,9.93000,9.88000,9.88000,68800
405,2021-08-30,9.87800,9.89000,9.86200,9.89000,6900
406,2021-08-27,9.77000,9.88000,9.77000,9.88000,21100
407,2021-08-26,9.88000,9.88000,9.86000,9.86000,90800
408,2021-08-25,9.87000,9.89000,9.86000,9.89000,2500
409,2021-08-24,9.87000,9.90000,9.87000,9.90000,27900
410,2021-08-23,9.92000,9.92000,9.90300,9.90300,900
411,2021-08-20,9.88000,9.88000,9.85500,9.87000,221900
412,2021-08-19,9.90000,9.90000,9.87500,9.88000,131900
413,2021-08-18,9.89500,9.90000,9.87500,9.90000,700
414,2021-08-17,9.87000,9.90000,9.85000,9.90000,1000
415,2021-08-16,9.90000,9.90000,9.85000,9.87500,23300
416,2021-08-13,9.87500,9.89300,9.85000,9.86000,108400
417,2021-08-12,9.89000,9.90000,9.85000,9.89000,23200
418,2021-08-11,9.89000,9.89000,9.85000,9.85000,900
419,2021-08-10,9.86000,9.89000,9.85500,9.86000,106300
420,2021-08-09,9.85000,9.86000,9.85000,9.86000,12500
421,2021-08-06,9.84000,9.87000,9.83000,9.87000,8400
422,2021-08-05,9.85000,9.89000,9.83000,9.85000,118700
423,2021-08-04,9.86000,9.87000,9.85000,9.86500,19100
424,2021-08-03,9.86000,9.88000,9.84000,9.87000,34900
425,2021-08-02,9.85000,9.87000,9.85000,9.86000,52700
426,2021-07-30,9.85000,9.87000,9.85000,9.85000,274800
427,2021-07-29,9.85000,9.89000,9.85000,9.85000,118800
428,2021-07-28,9.86000,9.89000,9.86000,9.87000,16000
429,2021-07-27,9.87000,9.89000,9.86000,9.87000,49800
430,2021-07-26,9.87000,9.87000,9.86000,9.86000,22700
431,2021-07-23,9.86000,9.88000,9.86000,9.88000,63500
432,2021-07-22,9.89000,9.89000,9.86000,9.87000,125900
433,2021-07-21,9.89000,9.89000,9.86000,9.87000,72600
434,2021-07-20,9.88000,9.89000,9.87000,9.87000,17800
435,2021-07-19,9.85000,9.88000,9.85000,9.86000,64100
