,datetime,open,high,low,close,volume
47,2023-02-01,13.30000,13.39000,12.86000,13.01000,139700
48,2023-01-31,13.45000,13.64000,13.08000,13.24000,98600
49,2023-01-30,13.33000,13.56000,13.16000,13.50000,83200
50,2023-01-27,13.60000,13.69000,13.34000,13.42000,37600
51,2023-01-26,13.80000,13.80000,13.53000,13.60000,35100
52,2023-01-25,13.70000,13.90000,13.60000,13.61000,26400
53,2023-01-24,13.62000,14.02000,13.58000,13.77000,106300
54,2023-01-23,13.65000,14.09000,13.50000,13.70000,71900
55,2023-01-20,13.60000,13.90000,13.58000,13.62000,39100
56,2023-01-19,13.67000,13.95000,13.50000,13.60000,70000
57,2023-01-18,13.69000,14.04000,13.45000,13.69000,91400
58,2023-01-17,13.40000,13.75000,12.89000,13.45000,98700
59,2023-01-13,13.89000,13.89000,13.27000,13.27000,70800
60,2023-01-12,13.69000,13.87000,13.16000,13.87000,73400
61,2023-01-11,13.61000,13.76000,13.14000,13.44000,109700
62,2023-01-10,12.68000,13.44000,12.51000,13.44000,71400
63,2023-01-09,12.65000,12.79000,12.45000,12.50000,54000
64,2023-01-06,12.89000,12.89000,12.10000,12.65000,102600
65,2023-01-05,12.45000,12.79000,12.08000,12.50000,217100
66,2023-01-04,13.14000,13.17000,12.35000,12.35000,371800
67,2023-01-03,13.73000,14.22000,13.03000,13.14000,157600
68,2022-12-30,13.59000,13.77000,13.37000,13.50000,32800
69,2022-12-29,13.32000,13.87000,13.32000,13.70000,122600
70,2022-12-28,12.87000,13.48000,12.57000,13.27000,110600
71,2022-12-27,13.63000,13.63000,12.84000,13.01000,97400
72,2022-12-23,13.33000,13.74000,13.12000,13.48000,105300
73,2022-12-22,13.11000,13.39000,13.10000,13.31000,112800
74,2022-12-21,13.10000,13.41000,13.10000,13.21000,152400
75,2022-12-20,12.72000,13.42000,12.65000,13.11000,91200
76,2022-12-19,12.58000,12.89000,12.45000,12.75000,112300
77,2022-12-16,12.27000,12.73000,12.15000,12.72000,69600
78,2022-12-15,12.09000,12.72000,12.01000,12.32000,150800
79,2022-12-14,11.91000,12.41000,11.75000,12.24000,123100
80,2022-12-13,12.29000,12.39000,11.99000,12.10000,123300
81,2022-12-12,12.39000,12.75000,11.65000,11.95000,322600
82,2022-12-09,12.77000,13.14000,12.35000,12.55000,142900
83,2022-12-08,13.00000,13.40000,12.79000,12.91000,258500
84,2022-12-07,13.00000,13.34000,12.63000,13.08000,411400
85,2022-12-06,12.12000,13.06000,12.10000,13.00000,214000
86,2022-12-05,12.17000,12.83000,12.10000,12.22000,594700
87,2022-12-02,11.14000,12.98000,11.14000,12.41000,892600
88,2022-12-01,10.86000,11.61000,10.75000,11.37000,2906600
89,2022-11-30,8.56000,9.05000,8.37000,9.04000,156500
90,2022-11-29,8.55000,8.68000,8.34000,8.43000,298900
91,2022-11-28,8.68000,8.75000,8.42000,8.47000,283000
92,2022-11-25,8.54000,8.74000,8.20000,8.58000,121000
93,2022-11-23,8.19000,8.46000,8.18000,8.39000,134900
94,2022-11-22,8.32000,8.32000,7.85000,8.15000,121100
95,2022-11-21,8.23000,8.50000,7.85000,8.28000,432700
96,2022-11-18,8.72000,8.72000,7.86000,7.99000,595600
97,2022-11-17,8.78000,8.78000,8.04000,8.37000,422400
98,2022-11-16,9.71000,9.89000,8.88000,8.96000,135000
99,2022-11-15,10.49000,10.49000,9.70000,9.74000,153700
100,2022-11-14,10.01000,10.22000,9.88000,10.13000,124800
101,2022-11-11,10.40000,10.40000,9.23000,10.11000,360700
102,2022-11-10,11.54000,11.70000,10.40000,10.49000,245500
103,2022-11-09,11.20000,11.89000,11.18000,11.19000,265400
104,2022-11-08,11.03000,11.76000,10.91000,11.21000,382700
105,2022-11-07,10.92000,11.17000,10.79000,11.00000,615300
106,2022-11-04,11.10000,11.47000,10.70000,10.88000,192700
107,2022-11-03,10.92000,10.99000,10.60000,10.87000,139200
108,2022-11-02,11.30000,11.50000,10.75000,10.80000,243600
109,2022-11-01,11.50000,11.56000,11.22000,11.36000,153100
110,2022-10-31,11.32000,11.77000,11.03000,11.34000,218000
111,2022-10-28,11.28000,11.57000,10.84000,11.16000,391900
112,2022-10-27,10.02000,11.55000,10.02000,11.17000,185100
113,2022-10-26,11.02000,11.68000,11.02000,11.26000,181600
114,2022-10-25,10.80000,11.23000,10.75000,11.11000,144800
115,2022-10-24,10.75000,10.92000,10.20000,10.80000,99700
116,2022-10-21,10.39000,10.73000,9.90000,10.64000,626500
117,2022-10-20,11.07000,11.07000,10.46000,10.51000,164700
118,2022-10-19,11.03000,11.07000,10.65000,10.95000,431300
119,2022-10-18,11.42000,11.62000,10.90000,10.92000,78300
120,2022-10-17,11.46000,11.51000,11.11000,11.22000,197200
121,2022-10-14,11.30000,11.67000,10.94000,11.21000,250300
122,2022-10-13,11.39000,12.02000,11.16000,11.27000,353600
123,2022-10-12,10.81000,11.80000,10.75000,11.65000,547800
124,2022-10-11,11.13000,11.40000,10.38000,10.88000,236300
125,2022-10-10,10.91000,11.16000,10.71000,11.00000,200100
126,2022-10-07,11.98000,12.46000,10.60000,11.01000,296000
127,2022-10-06,12.14000,12.48000,11.79000,11.86000,348600
128,2022-10-05,11.89000,12.40000,11.73000,12.13000,149600
129,2022-10-04,11.67000,12.03000,11.32000,12.02000,139600
130,2022-10-03,11.11000,11.81000,10.81000,11.50000,119000
131,2022-09-30,10.85000,11.31000,10.55000,10.79000,86600
132,2022-09-29,11.40000,11.40000,10.92000,10.94000,92700
133,2022-09-28,11.22000,11.48000,11.20000,11.48000,91100
134,2022-09-27,11.83000,11.99000,11.21000,11.21000,155400
135,2022-09-26,11.66000,11.79000,11.23000,11.79000,226300
136,2022-09-23,12.23000,12.25000,11.70000,11.74000,113500
137,2022-09-22,12.77000,12.77000,12.09000,12.33000,238500
138,2022-09-21,12.91000,12.98000,12.45000,12.62000,69800
139,2022-09-20,12.90000,13.34000,12.73000,12.78000,79500
140,2022-09-19,12.45000,13.00000,12.34000,12.98000,100700
141,2022-09-16,13.19000,13.19000,12.57000,12.66000,157700
142,2022-09-15,13.38000,13.86000,13.37000,13.38000,67800
143,2022-09-14,13.62000,13.62000,13.26000,13.44000,91700
144,2022-09-13,13.60000,13.66000,13.33000,13.45000,133700
145,2022-09-12,13.93000,14.09000,13.61000,13.89000,206500
146,2022-09-09,13.69000,14.04000,13.44000,13.80000,601800
147,2022-09-08,13.42000,14.02000,13.28000,13.60000,223700
148,2022-09-07,13.55000,13.79000,13.20000,13.68000,136800
149,2022-09-06,13.45000,13.61000,13.28000,13.47000,59000
150,2022-09-02,13.64000,13.99000,13.25000,13.49000,88400
151,2022-09-01,13.58000,13.62000,13.31000,13.50000,163400
152,2022-08-31,13.69000,13.91000,13.42000,13.51000,226000
153,2022-08-30,14.00000,15.00000,13.52000,13.74000,449800
154,2022-08-29,13.44000,13.54000,12.72000,13.25000,336500
155,2022-08-26,14.15000,14.16000,12.81000,13.45000,634000
156,2022-08-25,14.81000,15.05000,14.45000,14.60000,718100
157,2022-08-24,14.35000,14.91000,14.30000,14.56000,366900
158,2022-08-23,14.53000,14.73000,14.39000,14.47000,467700
159,2022-08-22,14.65000,15.00000,14.48000,14.64000,256700
160,2022-08-19,15.22000,15.53000,13.45000,15.00000,195000
161,2022-08-18,15.77000,16.08000,15.44000,15.74000,82700
162,2022-08-17,15.97000,16.29000,15.60000,15.72000,44700
163,2022-08-16,16.81000,16.81000,15.74000,16.11000,139100
164,2022-08-15,16.64000,17.54000,16.42000,16.80000,118800
165,2022-08-12,16.63000,17.11000,16.60000,16.68000,65200
166,2022-08-11,16.35000,16.96000,16.35000,16.65000,77200
167,2022-08-10,15.45000,16.38000,15.43000,16.38000,50800
168,2022-08-09,15.27000,15.45000,14.66000,15.15000,42900
169,2022-08-08,15.53000,16.11000,15.33000,15.42000,80100
170,2022-08-05,15.49000,15.55000,15.03000,15.36000,47100
171,2022-08-04,15.46000,15.73000,15.37000,15.50000,54700
172,2022-08-03,15.24000,15.85000,15.07000,15.47000,114800
173,2022-08-02,14.80000,15.46000,14.61000,15.12000,60300
174,2022-08-01,14.44000,14.92000,14.08000,14.92000,56700
175,2022-07-29,15.51000,15.69000,14.21000,14.50000,55300
176,2022-07-28,14.96000,15.75000,14.51000,15.55000,141300
177,2022-07-27,13.79000,14.74000,13.53000,14.66000,242900
178,2022-07-26,13.70000,13.74000,13.50000,13.50000,42500
179,2022-07-25,13.99000,14.06000,13.64000,13.85000,190600
180,2022-07-22,14.56000,14.58000,13.75000,13.99000,212700
181,2022-07-21,14.47000,14.61000,14.20000,14.50000,55900
182,2022-07-20,14.75000,14.88000,14.14000,14.52000,171200
183,2022-07-19,14.99000,15.04000,14.56000,14.66000,48800
184,2022-07-18,14.67000,15.13000,14.50000,14.79000,127500
185,2022-07-15,14.70000,14.73000,14.29000,14.56000,79200
186,2022-07-14,14.32000,14.73000,14.14000,14.51000,117400
187,2022-07-13,13.83000,14.68000,13.71000,14.53000,24900
188,2022-07-12,14.02000,14.39000,13.50000,14.06000,115300
189,2022-07-11,14.55000,14.56000,13.99000,13.99000,64000
190,2022-07-08,14.16000,14.57000,13.76000,14.56000,168300
191,2022-07-07,14.46000,14.68000,14.16000,14.25000,155800
192,2022-07-06,14.77000,14.77000,14.07000,14.26000,67900
193,2022-07-05,14.77000,15.13000,14.14000,14.48000,252300
194,2022-07-01,14.96000,15.32000,14.53000,14.87000,73100
195,2022-06-30,15.14000,15.26000,14.62000,14.93000,115100
196,2022-06-29,15.13000,15.40000,14.94000,15.19000,30300
197,2022-06-28,16.10000,16.36000,15.07000,15.27000,134600
198,2022-06-27,16.05000,16.09000,15.04000,15.87000,69000
199,2022-06-24,14.71000,15.94000,14.40000,15.74000,182300
200,2022-06-23,14.81000,15.18000,14.31000,14.48000,77700
201,2022-06-22,13.89000,14.76000,13.75000,14.69000,73800
202,2022-06-21,13.65000,14.41000,13.65000,14.02000,53300
203,2022-06-17,13.39000,13.62000,13.22000,13.45000,68900
204,2022-06-16,13.71000,13.71000,13.29000,13.43000,66800
205,2022-06-15,13.46000,14.08000,13.26000,13.86000,58100
206,2022-06-14,13.84000,13.87000,13.20000,13.36000,193300
207,2022-06-13,14.69000,14.69000,13.28000,13.75000,167300
208,2022-06-10,15.80000,15.81000,14.63000,15.09000,102400
209,2022-06-09,16.20000,16.88000,15.88000,16.04000,266900
210,2022-06-08,15.58000,16.16000,15.26000,16.16000,71800
211,2022-06-07,16.07000,16.21000,15.60000,15.60000,95100
212,2022-06-06,16.98000,17.08000,16.20000,16.27000,163500
213,2022-06-03,16.68000,16.84000,16.21000,16.75000,126300
214,2022-06-02,16.78000,17.04000,16.72000,16.81000,59100
215,2022-06-01,16.99000,17.07000,16.59000,16.78000,85700
216,2022-05-31,17.63000,17.63000,16.88000,16.91000,200700
217,2022-05-27,17.58000,18.07000,17.46000,17.66000,510300
218,2022-05-26,17.28000,18.06000,17.24000,17.47000,144500
219,2022-05-25,15.81000,17.76000,15.70000,17.43000,632300
220,2022-05-24,15.20000,15.66000,14.78000,15.64000,166700
221,2022-05-23,15.47000,15.47000,14.60000,15.28000,180200
222,2022-05-20,15.65000,16.01000,15.02000,15.28000,804900
223,2022-05-19,15.36000,15.80000,15.34000,15.57000,465600
224,2022-05-18,15.57000,15.83000,14.96000,15.37000,356900
225,2022-05-17,15.83000,16.41000,15.72000,15.88000,247000
226,2022-05-16,15.81000,16.07000,15.41000,15.67000,113100
227,2022-05-13,15.70000,16.28000,15.21000,15.83000,470100
228,2022-05-12,15.96000,16.29000,15.10000,15.39000,347400
229,2022-05-11,17.22000,17.78000,16.10000,16.24000,114600
230,2022-05-10,17.43000,17.83000,16.59000,17.22000,203800
231,2022-05-09,18.28000,18.41000,17.02000,17.11000,110100
232,2022-05-06,18.41000,18.87000,17.82000,18.09000,54700
233,2022-05-05,18.82000,19.17000,18.08000,18.48000,88300
234,2022-05-04,18.69000,19.16000,17.82000,19.16000,117400
235,2022-05-03,19.14000,19.44000,18.49000,18.87000,66500
236,2022-05-02,19.30000,19.96000,18.76000,19.13000,83800
237,2022-04-29,19.69000,20.39000,19.68000,19.88000,189900
238,2022-04-28,18.98000,19.75000,18.70000,19.61000,106600
239,2022-04-27,19.63000,19.85000,18.05000,18.92000,252000
240,2022-04-26,19.68000,19.78000,19.07000,19.52000,149000
241,2022-04-25,19.84000,20.22000,19.00000,19.81000,1025500
242,2022-04-22,20.35000,20.75000,19.50000,19.80000,171100
243,2022-04-21,21.00000,21.00000,20.18000,20.21000,75700
244,2022-04-20,21.77000,21.86000,20.67000,20.88000,147900
245,2022-04-19,20.84000,21.82000,20.84000,21.64000,149300
246,2022-04-18,19.95000,21.02000,19.95000,20.84000,176200
247,2022-04-14,20.25000,20.40000,19.90000,20.14000,97300
248,2022-04-13,20.98000,21.64000,20.17000,20.26000,122800
249,2022-04-12,21.58000,21.79000,20.80000,20.80000,98400
250,2022-04-11,21.49000,22.01000,21.21000,21.30000,194200
251,2022-04-08,21.52000,22.41000,21.49000,21.56000,136600
252,2022-04-07,21.27000,22.33000,21.27000,22.19000,176600
253,2022-04-06,20.56000,22.09000,20.48000,21.84000,170700
254,2022-04-05,21.00000,21.85000,20.69000,21.18000,150000
255,2022-04-04,22.02000,22.42000,21.06000,21.09000,78900
256,2022-04-01,21.12000,22.74000,20.91000,22.04000,190800
257,2022-03-31,20.24000,21.19000,20.24000,21.10000,176400
258,2022-03-30,20.45000,20.89000,20.36000,20.45000,86400
259,2022-03-29,20.51000,21.05000,20.51000,20.81000,81900
260,2022-03-28,20.47000,20.84000,20.00000,20.25000,132100
261,2022-03-25,20.26000,20.50000,19.82000,20.27000,62500
262,2022-03-24,20.41000,20.54000,19.87000,20.32000,105000
263,2022-03-23,19.12000,20.57000,19.12000,20.33000,169700
264,2022-03-22,19.26000,19.81000,18.67000,19.48000,57700
265,2022-03-21,18.65000,19.53000,18.47000,19.22000,236800
266,2022-03-18,17.92000,18.76000,17.60000,18.70000,79200
267,2022-03-17,17.80000,18.31000,17.74000,17.97000,85200
268,2022-03-16,17.32000,17.97000,16.89000,17.86000,83600
269,2022-03-15,16.89000,17.51000,16.32000,16.65000,175200
270,2022-03-14,17.86000,18.12000,16.61000,16.93000,164200
271,2022-03-11,18.73000,18.98000,17.80000,17.91000,211300
272,2022-03-10,19.04000,19.36000,18.81000,18.93000,198400
273,2022-03-09,18.48000,19.44000,18.41000,19.24000,258600
274,2022-03-08,17.75000,18.42000,17.29000,18.19000,214900
275,2022-03-07,17.86000,19.39000,17.24000,17.70000,180500
276,2022-03-04,18.28000,18.47000,17.35000,17.70000,149000
277,2022-03-03,19.62000,19.62000,17.76000,18.30000,308400
278,2022-03-02,20.68000,20.68000,18.85000,19.41000,219800
279,2022-03-01,19.37000,20.11000,19.11000,19.50000,180100
280,2022-02-28,19.15000,19.70000,19.07000,19.32000,107700
281,2022-02-25,18.93000,19.37000,18.33000,19.19000,120300
282,2022-02-24,18.24000,19.04000,17.85000,18.95000,143500
283,2022-02-23,19.34000,19.64000,18.35000,18.87000,154700
284,2022-02-22,18.72000,19.25000,18.62000,19.13000,177500
285,2022-02-18,19.10000,20.09000,18.46000,18.92000,120400
286,2022-02-17,19.79000,19.79000,18.78000,19.13000,142700
287,2022-02-16,20.96000,20.96000,19.47000,19.94000,160100
288,2022-02-15,19.93000,20.65000,19.68000,20.41000,237100
289,2022-02-14,19.50000,20.03000,19.39000,19.67000,83000
290,2022-02-11,20.01000,20.63000,19.50000,19.61000,69600
291,2022-02-10,19.89000,20.82000,19.60000,20.10000,185400
292,2022-02-09,20.02000,20.26000,18.68000,20.00000,164800
293,2022-02-08,19.43000,19.80000,18.80000,19.74000,169600
294,2022-02-07,19.76000,20.26000,19.41000,19.55000,261800
295,2022-02-04,19.84000,20.05000,19.08000,19.75000,189500
296,2022-02-03,20.27000,20.48000,19.52000,19.52000,240600
297,2022-02-02,21.45000,21.49000,19.78000,20.49000,306500
298,2022-02-01,21.09000,21.52000,20.90000,21.24000,368600
299,2022-01-31,22.40000,22.40000,20.11000,21.15000,332000
300,2022-01-28,20.61000,20.87000,19.63000,19.94000,155700
301,2022-01-27,20.41000,21.35000,20.01000,20.68000,186500
302,2022-01-26,20.02000,21.06000,20.02000,20.50000,264800
303,2022-01-25,19.40000,20.09000,19.02000,19.78000,136900
304,2022-01-24,19.00000,19.66000,18.12000,19.65000,251400
305,2022-01-21,18.65000,19.69000,18.65000,19.44000,419200
306,2022-01-20,20.02000,20.24000,19.08000,19.18000,1793200
307,2022-01-19,19.10000,19.89000,18.84000,19.51000,114300
308,2022-01-18,18.75000,19.23000,18.58000,18.94000,113200
309,2022-01-14,19.90000,20.22000,19.16000,19.16000,741400
310,2022-01-13,19.83000,20.38000,19.11000,19.90000,554900
311,2022-01-12,20.72000,20.97000,19.87000,20.06000,178700
312,2022-01-11,20.32000,21.21000,20.30000,20.71000,127100
313,2022-01-10,18.08000,20.56000,18.01000,20.55000,450200
314,2022-01-07,19.75000,20.02000,18.55000,18.66000,987800
315,2022-01-06,19.26000,20.54000,19.26000,19.79000,336200
316,2022-01-05,20.67000,21.51000,19.44000,19.66000,204200
317,2022-01-04,21.61000,22.34000,20.77000,20.95000,111300
318,2022-01-03,21.11000,21.80000,20.58000,21.58000,193000
319,2021-12-31,21.38000,21.70000,20.75000,20.89000,141400
320,2021-12-30,21.97000,22.02000,21.00000,21.54000,407200
321,2021-12-29,22.88000,22.88000,21.38000,21.38000,199000
322,2021-12-28,22.83000,23.06000,22.52000,22.75000,209900
323,2021-12-27,20.80000,23.18000,20.80000,23.00000,214200
324,2021-12-23,20.59000,21.44000,20.01000,21.32000,323500
325,2021-12-22,20.54000,21.11000,20.43000,20.55000,397000
326,2021-12-21,20.50000,21.05000,20.14000,20.58000,269600
327,2021-12-20,21.95000,22.20000,20.63000,20.72000,194600
328,2021-12-17,21.98000,22.43000,21.63000,22.23000,359400
329,2021-12-16,21.76000,22.75000,21.69000,21.87000,350800
330,2021-12-15,22.38000,22.38000,20.74000,21.73000,155800
331,2021-12-14,21.34000,21.92000,20.75000,21.21000,186900
332,2021-12-13,22.85000,22.85000,21.20000,21.60000,406300
333,2021-12-10,21.31000,22.47000,21.31000,22.42000,259500
334,2021-12-09,20.78000,21.44000,20.72000,21.19000,315600
335,2021-12-08,20.76000,21.03000,20.49000,20.94000,712800
336,2021-12-07,20.62000,21.28000,20.20000,20.85000,304100
337,2021-12-06,20.30000,21.09000,19.89000,20.47000,297600
338,2021-12-03,19.44000,20.23000,19.27000,20.16000,262400
339,2021-12-02,19.12000,19.70000,18.50000,19.31000,258300
340,2021-12-01,19.06000,20.10000,18.71000,18.93000,342400
341,2021-11-30,19.83000,19.83000,17.54000,18.72000,706100
342,2021-11-29,20.13000,20.23000,18.91000,19.53000,349800
343,2021-11-26,19.01000,19.85000,18.68000,19.83000,114200
344,2021-11-24,18.00000,19.67000,18.00000,19.61000,159800
345,2021-11-23,18.13000,18.86000,17.80000,17.96000,406800
346,2021-11-22,19.11000,19.11000,17.87000,18.24000,143500
347,2021-11-19,19.28000,19.51000,18.58000,18.76000,315400
348,2021-11-18,18.32000,20.00000,17.76000,19.28000,1037900
349,2021-11-17,17.27000,17.93000,17.03000,17.30000,284000
350,2021-11-16,18.22000,18.53000,17.51000,17.54000,167800
351,2021-11-15,18.16000,18.90000,17.16000,18.60000,83400
352,2021-11-12,18.01000,18.43000,17.80000,18.30000,131800
353,2021-11-11,17.83000,18.24000,17.68000,18.05000,100900
354,2021-11-10,17.55000,18.56000,17.34000,17.97000,216800
355,2021-11-09,17.21000,17.78000,17.13000,17.67000,203400
356,2021-11-08,16.55000,17.24000,16.49000,17.24000,170400
357,2021-11-05,16.59000,16.92000,16.11000,16.56000,126400
358,2021-11-04,16.61000,16.93000,16.35000,16.42000,170400
359,2021-11-03,16.41000,16.60000,15.90000,16.49000,278800
360,2021-11-02,17.77000,17.77000,16.50000,16.56000,224600
361,2021-11-01,17.18000,17.78000,17.15000,17.58000,112500
362,2021-10-29,17.41000,17.58000,16.93000,17.05000,161100
363,2021-10-28,17.54000,17.84000,17.13000,17.50000,243100
364,2021-10-27,17.74000,17.88000,17.29000,17.55000,481800
365,2021-10-26,17.89000,18.15000,17.36000,17.72000,258700
366,2021-10-25,18.09000,18.38000,17.62000,17.73000,726600
367,2021-10-22,18.07000,18.30000,17.55000,18.09000,269600
368,2021-10-21,18.31000,18.58000,17.87000,18.00000,117200
369,2021-10-20,19.26000,19.39000,18.38000,18.42000,151100
370,2021-10-19,18.45000,19.47000,18.45000,19.08000,136500
371,2021-10-18,18.85000,18.85000,18.34000,18.44000,131400
372,2021-10-15,19.39000,19.44000,18.40000,18.95000,146000
373,2021-10-14,18.81000,19.62000,18.74000,19.25000,171100
374,2021-10-13,19.61000,19.61000,18.98000,19.06000,238500
375,2021-10-12,19.76000,19.89000,19.34000,19.48000,108300
376,2021-10-11,20.19000,20.44000,19.58000,19.62000,144800
377,2021-10-08,21.00000,21.03000,19.90000,20.35000,158300
378,2021-10-07,20.54000,20.64000,20.06000,20.40000,132400
379,2021-10-06,19.84000,20.48000,19.27000,20.46000,325600
380,2021-10-05,20.26000,20.55000,20.01000,20.07000,96500
381,2021-10-04,21.55000,21.55000,19.88000,20.10000,170300
382,2021-10-01,21.65000,22.08000,21.00000,21.55000,168700
383,2021-09-30,21.43000,21.93000,20.55000,21.70000,295100
384,2021-09-29,21.98000,22.45000,21.11000,21.24000,157400
385,2021-09-28,23.03000,23.05000,21.75000,21.94000,141600
386,2021-09-27,22.80000,23.60000,22.47000,23.13000,107300
387,2021-09-24,23.55000,23.55000,22.66000,22.92000,74000
388,2021-09-23,23.22000,23.67000,22.85000,23.64000,157300
389,2021-09-22,23.17000,23.50000,22.91000,23.13000,98800
390,2021-09-21,22.58000,23.25000,22.25000,22.98000,185900
391,2021-09-20,23.10000,23.10000,22.03000,22.53000,221000
392,2021-09-17,23.56000,23.96000,22.96000,23.37000,282600
393,2021-09-16,23.03000,23.35000,22.68000,23.33000,76600
394,2021-09-15,23.54000,23.54000,22.72000,23.16000,169600
395,2021-09-14,23.64000,23.68000,23.00000,23.45000,116900
396,2021-09-13,23.61000,23.99000,23.44000,23.72000,161000
397,2021-09-10,23.45000,24.08000,23.35000,23.70000,170700
398,2021-09-09,24.07000,24.21000,23.40000,23.73000,78300
399,2021-09-08,25.36000,25.55000,24.02000,24.24000,155900
400,2021-09-07,24.33000,25.47000,24.33000,25.47000,82700
401,2021-09-03,23.99000,24.62000,23.70000,24.38000,223800
402,2021-09-02,24.08000,24.22000,23.12000,23.90000,283600
403,2021-09-01,24.20000,24.44000,23.94000,24.00000,130000
404,2021-08-31,23.62000,24.72000,23.62000,24.18000,103100
405,2021-08-30,23.20000,23.56000,22.18000,23.51000,499100
406,2021-08-27,23.03000,23.35000,22.85000,23.10000,342500
407,2021-08-26,23.36000,23.73000,23.03000,23.39000,133300
408,2021-08-25,23.45000,24.07000,22.73000,23.62000,728000
409,2021-08-24,24.38000,24.76000,23.40000,23.44000,397900
410,2021-08-23,24.17000,25.40000,24.14000,24.36000,538100
411,2021-08-20,26.00000,26.00000,22.08000,24.08000,1806200
412,2021-08-19,25.60000,26.37000,25.24000,26.27000,324300
413,2021-08-18,25.85000,26.39000,25.02000,25.66000,188400
414,2021-08-17,26.07000,26.51000,25.73000,25.77000,180000
415,2021-08-16,26.90000,27.04000,26.05000,26.39000,199700
416,2021-08-13,26.91000,27.10000,26.66000,26.99000,117700
417,2021-08-12,26.96000,27.34000,26.64000,27.03000,352800
418,2021-08-11,27.76000,27.76000,27.07000,27.10000,208800
419,2021-08-10,27.41000,27.75000,27.07000,27.56000,94400
420,2021-08-09,27.98000,28.28000,27.20000,27.32000,73200
421,2021-08-06,28.04000,28.07000,27.53000,27.95000,109400
422,2021-08-05,28.39000,28.48000,28.01000,28.06000,80500
423,2021-08-04,28.94000,29.09000,27.93000,28.25000,227600
424,2021-08-03,28.50000,30.28000,28.42000,29.10000,101500
425,2021-08-02,29.41000,29.62000,28.71000,28.97000,126300
426,2021-07-30,29.08000,29.62000,28.58000,29.10000,161900
427,2021-07-29,29.82000,30.32000,28.86000,29.30000,478800
428,2021-07-28,27.62000,29.85000,27.46000,29.67000,227200
429,2021-07-27,27.74000,28.08000,27.00000,27.38000,202200
430,2021-07-26,28.85000,28.93000,27.25000,27.47000,442700
431,2021-07-23,28.44000,29.12000,28.03000,29.11000,99500
432,2021-07-22,28.19000,29.22000,27.74000,28.52000,128800
433,2021-07-21,27.32000,29.06000,27.30000,28.30000,241000
434,2021-07-20,27.49000,28.05000,27.24000,27.52000,183000
435,2021-07-19,27.22000,27.56000,26.80000,27.37000,222700
