,datetime,open,high,low,close,volume
47,2023-02-01,1.71000,1.71000,1.62500,1.70000,99300
48,2023-01-31,1.71000,1.71000,1.63000,1.66000,91200
49,2023-01-30,1.68000,1.72000,1.64000,1.64000,74300
50,2023-01-27,1.66000,1.73000,1.60000,1.72000,173600
51,2023-01-26,1.70000,1.74000,1.66000,1.66000,77200
52,2023-01-25,1.70000,1.70000,1.56000,1.69000,147600
53,2023-01-24,1.77000,1.80000,1.67000,1.71000,132600
54,2023-01-23,1.85000,1.85000,1.72000,1.77000,241300
55,2023-01-20,1.72000,1.78000,1.65000,1.77000,173600
56,2023-01-19,1.82000,1.82000,1.62000,1.69000,255100
57,2023-01-18,1.68000,1.86000,1.65000,1.84000,759000
58,2023-01-17,1.50000,1.63000,1.36000,1.61000,475900
59,2023-01-13,1.23000,1.34000,1.20000,1.34000,178400
60,2023-01-12,1.24000,1.27200,1.14000,1.22000,188200
61,2023-01-11,1.23000,1.24000,1.12000,1.24000,291000
62,2023-01-10,1.08000,1.14000,1.08000,1.14000,146000
63,2023-01-09,0.97000,1.16500,0.97000,1.06000,344700
64,2023-01-06,0.93000,0.97000,0.90000,0.94000,104700
65,2023-01-05,0.91000,0.96000,0.86200,0.92000,80700
66,2023-01-04,0.88000,0.93000,0.86000,0.92500,104500
67,2023-01-03,0.88000,0.90000,0.87000,0.89900,112300
68,2022-12-30,0.77000,0.86000,0.76500,0.86000,217400
69,2022-12-29,0.77600,0.82000,0.73000,0.75200,249300
70,2022-12-28,0.79800,0.80000,0.73600,0.74000,341700
71,2022-12-27,0.81000,0.85000,0.77000,0.77000,156900
72,2022-12-23,0.88000,0.88000,0.80100,0.82000,167100
73,2022-12-22,0.99000,1.00000,0.83600,0.84400,192200
74,2022-12-21,0.96000,1.00000,0.95500,0.96000,131300
75,2022-12-20,1.08000,1.09000,0.95000,0.95000,225900
76,2022-12-19,1.12000,1.14000,1.09000,1.09000,100200
77,2022-12-16,1.25000,1.26000,1.05000,1.09000,234500
78,2022-12-15,1.32000,1.34000,1.27000,1.30000,95400
79,2022-12-14,1.40000,1.40000,1.33000,1.34000,33000
80,2022-12-13,1.40000,1.40000,1.34000,1.38000,82800
81,2022-12-12,1.33000,1.39000,1.32000,1.37000,156000
82,2022-12-09,1.36000,1.39000,1.32000,1.36000,117900
83,2022-12-08,1.40000,1.42000,1.38000,1.38000,91800
84,2022-12-07,1.42000,1.44000,1.40000,1.40000,85600
85,2022-12-06,1.46000,1.47000,1.40000,1.44000,110500
86,2022-12-05,1.50000,1.50000,1.43000,1.45000,85200
87,2022-12-02,1.43000,1.51000,1.41900,1.51000,64500
88,2022-12-01,1.45000,1.49000,1.43000,1.48000,69000
89,2022-11-30,1.42000,1.48000,1.39000,1.45000,123800
90,2022-11-29,1.50000,1.50000,1.39500,1.44000,59300
91,2022-11-28,1.52000,1.52000,1.44000,1.48000,49600
92,2022-11-25,1.53000,1.53000,1.45800,1.53000,16000
93,2022-11-23,1.45000,1.54500,1.45000,1.50000,45800
94,2022-11-22,1.42000,1.48000,1.42000,1.45000,98100
95,2022-11-21,1.48000,1.52500,1.43000,1.45000,70000
96,2022-11-18,1.56000,1.56000,1.45000,1.50000,29000
97,2022-11-17,1.46000,1.53000,1.40200,1.53000,88900
98,2022-11-16,1.54000,1.54000,1.43300,1.47000,61900
99,2022-11-15,1.56000,1.65000,1.52000,1.54000,169900
100,2022-11-14,1.46000,1.54000,1.42000,1.52000,151200
101,2022-11-11,1.44000,1.47000,1.41800,1.47000,67400
102,2022-11-10,1.36000,1.48000,1.36000,1.38000,268800
103,2022-11-09,1.40000,1.44000,1.34000,1.36000,50900
104,2022-11-08,1.43000,1.47000,1.38000,1.40000,23300
105,2022-11-07,1.35000,1.47000,1.35000,1.42000,96100
106,2022-11-04,1.40000,1.45000,1.36000,1.41000,27800
107,2022-11-03,1.32000,1.40000,1.31000,1.40000,67800
108,2022-11-02,1.45000,1.46000,1.31000,1.35000,47300
109,2022-11-01,1.47000,1.49000,1.41000,1.41000,57800
110,2022-10-31,1.37000,1.49000,1.37000,1.45000,111900
111,2022-10-28,1.42000,1.46000,1.37000,1.42000,32500
112,2022-10-27,1.39000,1.41800,1.31000,1.40000,66200
113,2022-10-26,1.41000,1.43000,1.32000,1.35000,88900
114,2022-10-25,1.37000,1.42000,1.35000,1.39000,118300
115,2022-10-24,1.37000,1.40000,1.28200,1.34000,65000
116,2022-10-21,1.30000,1.34700,1.27000,1.31000,71500
117,2022-10-20,1.30000,1.34000,1.26000,1.30000,87200
118,2022-10-19,1.32000,1.34000,1.25000,1.27000,64300
119,2022-10-18,1.34600,1.36000,1.26000,1.33000,62500
120,2022-10-17,1.24000,1.35600,1.22000,1.30000,92400
121,2022-10-14,1.23000,1.26000,1.19000,1.20000,39600
122,2022-10-13,1.20000,1.28000,1.20000,1.23000,116100
123,2022-10-12,1.26000,1.32100,1.20000,1.25000,195600
124,2022-10-11,1.30000,1.30000,1.23000,1.27000,88800
125,2022-10-10,1.38000,1.38000,1.28000,1.30000,88500
126,2022-10-07,1.38000,1.43000,1.34000,1.36000,83900
127,2022-10-06,1.46000,1.49000,1.37000,1.40000,119300
128,2022-10-05,1.42000,1.48000,1.36600,1.45500,95300
129,2022-10-04,1.37000,1.46000,1.37000,1.45000,117100
130,2022-10-03,1.30000,1.38000,1.30000,1.35000,86900
131,2022-09-30,1.33000,1.36000,1.30000,1.31000,94200
132,2022-09-29,1.38000,1.40000,1.32000,1.35000,175200
133,2022-09-28,1.30000,1.47000,1.30000,1.45000,381200
134,2022-09-27,1.49000,1.50000,1.32500,1.35000,389500
135,2022-09-26,1.53000,1.58000,1.41000,1.46000,307400
136,2022-09-23,1.62000,1.62000,1.50000,1.52000,352000
137,2022-09-22,1.75000,1.76000,1.61000,1.65000,464200
138,2022-09-21,1.64000,1.72000,1.60000,1.70000,368800
139,2022-09-20,1.61000,1.64100,1.58000,1.62000,124900
140,2022-09-19,1.63000,1.71600,1.60000,1.63000,431500
141,2022-09-16,1.65000,1.66800,1.59000,1.65000,238700
142,2022-09-15,1.78000,1.78000,1.65000,1.67000,225000
143,2022-09-14,1.74000,1.74000,1.61000,1.72000,131000
144,2022-09-13,1.68000,1.80000,1.67000,1.75000,201100
145,2022-09-12,1.83000,1.83000,1.71000,1.75000,211700
146,2022-09-09,1.80000,1.84000,1.77000,1.78000,129100
147,2022-09-08,1.62000,1.80000,1.62000,1.80000,560100
148,2022-09-07,1.70000,1.74000,1.58000,1.60000,285600
149,2022-09-06,1.80000,1.80300,1.70000,1.72000,73400
150,2022-09-02,1.75000,1.81000,1.68000,1.77000,101500
151,2022-09-01,1.73000,1.75000,1.65000,1.74000,120500
152,2022-08-31,1.81000,1.95000,1.72000,1.75000,821300
153,2022-08-30,1.95000,1.95100,1.77000,1.80000,203400
154,2022-08-29,1.95000,1.97300,1.92000,1.95000,103000
155,2022-08-26,2.11000,2.15000,1.93000,1.97000,253800
156,2022-08-25,2.21000,2.21500,2.13000,2.14000,182300
157,2022-08-24,2.16000,2.20000,2.10000,2.12000,120800
158,2022-08-23,2.13000,2.19000,2.10000,2.14000,178000
159,2022-08-22,2.12000,2.12000,2.02000,2.06000,45500
160,2022-08-19,2.12000,2.14900,2.08000,2.10000,103900
161,2022-08-18,2.14000,2.24000,2.01000,2.22000,237100
162,2022-08-17,2.17000,2.19000,2.01000,2.07000,241200
163,2022-08-16,2.32000,2.37000,2.05000,2.19000,434900
164,2022-08-15,2.28000,2.35300,2.19000,2.32000,324600
165,2022-08-12,2.25000,2.25000,2.16900,2.23000,263200
166,2022-08-11,2.13000,2.27000,2.09000,2.23000,433000
167,2022-08-10,2.00000,2.09000,1.90000,2.07000,260200
168,2022-08-09,2.00000,2.02000,1.83000,1.88000,326500
169,2022-08-08,1.91000,2.09000,1.88000,2.05000,677500
170,2022-08-05,1.83000,1.90000,1.77000,1.83000,369200
171,2022-08-04,1.83000,1.96000,1.79000,1.80000,286500
172,2022-08-03,1.86000,1.89000,1.76000,1.85000,149000
173,2022-08-02,1.80000,1.89000,1.75000,1.85000,302500
174,2022-08-01,1.89000,1.89000,1.78000,1.78000,203900
175,2022-07-29,1.81000,1.89000,1.79000,1.87000,351600
176,2022-07-28,1.75000,1.85000,1.74000,1.82000,373000
177,2022-07-27,1.71000,1.71000,1.63000,1.69000,77900
178,2022-07-26,1.70000,1.72000,1.63500,1.67000,79500
179,2022-07-25,1.67000,1.70900,1.65000,1.68000,57000
180,2022-07-22,1.78000,1.78000,1.66000,1.67000,129300
181,2022-07-21,1.73000,1.81000,1.72000,1.78000,68600
182,2022-07-20,1.78000,1.82000,1.71000,1.74700,299700
183,2022-07-19,1.74000,1.80000,1.72000,1.78000,75900
184,2022-07-18,1.72000,1.77000,1.70000,1.74000,77200
185,2022-07-15,1.74000,1.74000,1.65000,1.66000,132100
186,2022-07-14,1.69000,1.83000,1.69000,1.73000,175300
187,2022-07-13,1.70000,1.78000,1.65000,1.74000,54000
188,2022-07-12,1.70000,1.79000,1.68000,1.75000,75500
189,2022-07-11,1.76000,1.78800,1.68000,1.68000,47600
190,2022-07-08,1.79000,1.85000,1.72000,1.79000,91800
191,2022-07-07,1.70000,1.80000,1.68400,1.78000,144400
192,2022-07-06,1.69000,1.69800,1.65000,1.67000,67300
193,2022-07-05,1.65000,1.69000,1.60000,1.68000,87300
194,2022-07-01,1.75000,1.75000,1.66000,1.68000,90000
195,2022-06-30,1.75000,1.76500,1.66000,1.73000,181500
196,2022-06-29,1.88000,1.89000,1.71000,1.71000,193800
197,2022-06-28,1.91000,2.05000,1.85000,1.86000,214700
198,2022-06-27,1.90000,1.99000,1.84000,1.95000,198900
199,2022-06-24,1.95000,1.97000,1.81000,1.90000,307800
200,2022-06-23,2.01000,2.12000,1.89000,1.93000,501200
201,2022-06-22,1.82000,2.20000,1.80000,1.98000,4486200
202,2022-06-21,1.85000,1.94000,1.85000,1.89000,83800
203,2022-06-17,1.75000,1.84000,1.75000,1.83000,114800
204,2022-06-16,1.90000,1.90000,1.70000,1.73000,132600
205,2022-06-15,1.91000,1.97000,1.86000,1.90000,138000
206,2022-06-14,2.00000,2.00000,1.82400,1.89000,116200
207,2022-06-13,2.00000,2.02000,1.87000,1.90000,167000
208,2022-06-10,2.33000,2.33000,2.13000,2.13000,192700
209,2022-06-09,2.30000,2.41000,2.28400,2.37000,302800
210,2022-06-08,2.26000,2.40000,2.23000,2.30000,459100
211,2022-06-07,2.20000,2.30000,2.10000,2.28000,255400
212,2022-06-06,2.35000,2.41000,2.11000,2.20000,784900
213,2022-06-03,2.02000,2.28000,2.02000,2.22000,332200
214,2022-06-02,2.05000,2.11000,2.03000,2.09000,74800
215,2022-06-01,2.15000,2.15000,1.99000,2.01000,101700
216,2022-05-31,2.09000,2.15000,2.06000,2.12000,196500
217,2022-05-27,2.07000,2.11000,2.04000,2.09000,130800
218,2022-05-26,1.95000,2.08000,1.89000,2.07000,248800
219,2022-05-25,1.90000,1.95000,1.89000,1.93000,52400
220,2022-05-24,1.94000,1.96500,1.85000,1.90000,120400
221,2022-05-23,2.07000,2.07000,1.95000,1.99000,94000
222,2022-05-20,2.09000,2.13000,1.96000,2.04000,168500
223,2022-05-19,1.88000,2.10000,1.86000,2.07000,508700
224,2022-05-18,1.96000,1.97000,1.86000,1.89000,78800
225,2022-05-17,1.99000,2.04000,1.89000,1.95000,146800
226,2022-05-16,1.90000,1.98400,1.82000,1.92000,207300
227,2022-05-13,1.84000,1.94700,1.78000,1.88000,373600
228,2022-05-12,1.59000,1.77000,1.51000,1.72000,232700
229,2022-05-11,1.74000,1.84000,1.64000,1.65000,207900
230,2022-05-10,1.92000,1.93000,1.71000,1.78000,244100
231,2022-05-09,1.94000,1.99000,1.81500,1.84000,234400
232,2022-05-06,2.06000,2.08500,1.97500,2.02000,249000
233,2022-05-05,2.21000,2.23000,2.06000,2.09000,161400
234,2022-05-04,2.22000,2.24000,2.08000,2.23000,341800
235,2022-05-03,2.07000,2.12000,1.99000,2.09000,148300
236,2022-05-02,2.00000,2.08000,1.94500,2.04000,153500
237,2022-04-29,2.01000,2.15000,2.00000,2.00000,179600
238,2022-04-28,2.00000,2.08000,1.92000,2.06000,213300
239,2022-04-27,1.98000,2.08500,1.97000,1.98000,183300
240,2022-04-26,2.07000,2.09000,1.96000,1.97000,301400
241,2022-04-25,2.05000,2.20000,2.05000,2.11000,316400
242,2022-04-22,2.25000,2.30000,2.05000,2.12000,467600
243,2022-04-21,2.44000,2.47000,2.22000,2.25000,477600
244,2022-04-20,2.50000,2.50000,2.40000,2.42000,255600
245,2022-04-19,2.43000,2.48000,2.39500,2.47000,264900
246,2022-04-18,2.53000,2.53000,2.40000,2.43000,313200
247,2022-04-14,2.62000,2.67000,2.39000,2.53000,539800
248,2022-04-13,2.55000,2.65000,2.52000,2.63000,365600
249,2022-04-12,2.66000,2.66000,2.52000,2.55000,436600
250,2022-04-11,2.58000,2.66000,2.53000,2.62000,595300
251,2022-04-08,2.69000,2.72000,2.57000,2.66000,579200
252,2022-04-07,2.83000,2.87000,2.65000,2.65000,952100
253,2022-04-06,2.82000,2.85000,2.77000,2.80000,881300
254,2022-04-05,3.06000,3.10000,2.85000,2.87000,2770200
255,2022-04-04,3.67000,3.69000,3.11500,3.17000,13372200
256,2022-04-01,2.91000,2.94000,2.77000,2.84000,3654500
257,2022-03-31,3.03000,3.03000,2.84000,2.87000,591900
258,2022-03-30,2.99000,3.15000,2.90000,3.04000,3329200
259,2022-03-29,2.90000,3.06000,2.89000,2.99000,798500
260,2022-03-28,2.83000,2.98000,2.79000,2.85000,902300
261,2022-03-25,2.85000,2.94000,2.77000,2.82000,1008200
262,2022-03-24,3.16000,3.27400,2.75000,2.93000,3528800
263,2022-03-23,3.48000,3.59000,3.36500,3.40000,246400
264,2022-03-22,3.59000,3.66000,3.47000,3.50000,233200
265,2022-03-21,3.51000,3.60500,3.34000,3.58000,267300
266,2022-03-18,3.36000,3.66000,3.35000,3.52000,405200
267,2022-03-17,3.22000,3.43000,3.17000,3.42000,327800
268,2022-03-16,3.17000,3.30000,3.00000,3.29000,347300
269,2022-03-15,2.84000,3.10000,2.70000,3.10000,463800
270,2022-03-14,3.10000,3.11500,2.75000,2.76000,378000
271,2022-03-11,3.32000,3.35000,2.92800,3.02000,333000
272,2022-03-10,3.54000,3.57700,3.23000,3.31000,401800
273,2022-03-09,3.69000,3.70000,3.31000,3.54000,621500
274,2022-03-08,4.10000,4.35000,3.49000,3.86000,4638700
275,2022-03-07,2.70000,3.98000,2.70000,3.47000,3468200
276,2022-03-04,3.03000,3.08000,2.63000,2.70000,293000
277,2022-03-03,3.16000,3.25000,3.03000,3.03000,85500
278,2022-03-02,3.24000,3.26000,3.16000,3.16000,66200
279,2022-03-01,3.18000,3.36000,3.12000,3.21000,84600
280,2022-02-28,3.03000,3.38000,3.03000,3.18000,314500
281,2022-02-25,3.11000,3.11000,3.00000,3.07000,62100
282,2022-02-24,2.70000,3.15000,2.70000,3.12000,154700
283,2022-02-23,2.97000,3.10000,2.89000,2.93000,101700
284,2022-02-22,3.16000,3.25000,2.91000,2.91000,236100
285,2022-02-18,3.43000,3.50000,3.31000,3.33000,98000
286,2022-02-17,3.44000,3.57000,3.38000,3.38000,79900
287,2022-02-16,3.55000,3.56500,3.42000,3.52000,71800
288,2022-02-15,3.29000,3.62000,3.27500,3.59000,193000
289,2022-02-14,3.27000,3.36000,3.19000,3.23000,83500
290,2022-02-11,3.46000,3.57000,3.23000,3.27000,141300
291,2022-02-10,3.41000,3.62000,3.31000,3.47000,217500
292,2022-02-09,3.31000,3.55000,3.31000,3.49000,234300
293,2022-02-08,3.15000,3.26800,3.15000,3.26000,99000
294,2022-02-07,3.09000,3.27000,3.06100,3.16000,143600
295,2022-02-04,2.80000,3.13000,2.79000,3.10000,261200
296,2022-02-03,2.80000,2.94900,2.78000,2.83000,57000
297,2022-02-02,3.17000,3.17000,2.92000,2.93000,245900
298,2022-02-01,2.90000,3.17000,2.87000,3.13000,218100
299,2022-01-31,2.70000,2.95000,2.70000,2.88000,208600
300,2022-01-28,2.68000,2.73000,2.55000,2.71000,115400
301,2022-01-27,2.98000,2.98000,2.61000,2.69000,167400
302,2022-01-26,2.95000,3.05000,2.85000,2.90000,150500
303,2022-01-25,2.85000,2.95000,2.80000,2.85000,88900
304,2022-01-24,2.63000,2.95000,2.43000,2.94000,482400
305,2022-01-21,2.89000,2.91000,2.68000,2.71000,309100
306,2022-01-20,3.04000,3.18900,2.94000,2.95500,181900
307,2022-01-19,3.31000,3.34000,3.02000,3.03000,267800
308,2022-01-18,3.40000,3.50000,3.25000,3.29000,214900
309,2022-01-14,3.35000,3.45000,3.32000,3.42000,167300
310,2022-01-13,3.50000,3.53000,3.38000,3.39000,188300
311,2022-01-12,3.57000,3.57000,3.43000,3.46000,139600
312,2022-01-11,3.42000,3.62000,3.40000,3.51000,171200
313,2022-01-10,3.40000,3.49800,3.33500,3.41000,189000
314,2022-01-07,3.42000,3.55000,3.33000,3.40000,194000
315,2022-01-06,3.44000,3.56000,3.27000,3.41000,251700
316,2022-01-05,3.70000,3.76000,3.37000,3.47000,344600
317,2022-01-04,4.00000,4.00000,3.63000,3.71000,400900
318,2022-01-03,3.63000,4.02000,3.63000,3.93000,380700
319,2021-12-31,3.71000,3.78000,3.60000,3.61000,388700
320,2021-12-30,3.76000,3.94500,3.67000,3.67000,965600
321,2021-12-29,3.98000,3.99000,3.78000,3.79000,379800
322,2021-12-28,4.14000,4.16000,3.98000,3.98000,274300
323,2021-12-27,4.23000,4.30500,4.10000,4.16000,393400
324,2021-12-23,4.00000,4.45000,3.95000,4.25000,681900
325,2021-12-22,4.03000,4.12000,3.96000,4.02000,177600
326,2021-12-21,3.90000,4.09000,3.90000,4.06000,224200
327,2021-12-20,3.89000,3.98000,3.77000,3.89000,328900
328,2021-12-17,3.72000,4.05000,3.61000,4.02000,371200
329,2021-12-16,4.06000,4.08300,3.76000,3.76000,235500
330,2021-12-15,3.90000,3.99000,3.67000,3.98000,469700
331,2021-12-14,3.88000,3.94700,3.82000,3.88000,278500
332,2021-12-13,4.07000,4.12000,3.87000,3.96000,333200
333,2021-12-10,4.19000,4.25000,4.00000,4.07000,248500
334,2021-12-09,4.56000,4.63000,4.19000,4.19000,515100
335,2021-12-08,4.26000,4.38000,4.08000,4.32000,407900
336,2021-12-07,4.13000,4.34000,4.12000,4.20000,374500
337,2021-12-06,4.15000,4.21000,3.86000,4.03000,531700
338,2021-12-03,4.66000,4.75000,4.07000,4.07000,1078200
339,2021-12-02,4.87000,4.98000,4.53000,4.64000,725700
340,2021-12-01,5.30000,5.40000,4.72300,4.80000,706400
341,2021-11-30,5.42000,5.55000,5.13500,5.25000,578200
342,2021-11-29,5.46000,5.68000,5.28000,5.47000,728300
343,2021-11-26,5.28000,5.39000,5.08000,5.31000,432000
344,2021-11-24,5.49000,5.69000,5.31000,5.57000,596500
345,2021-11-23,5.29000,5.58000,5.29000,5.55000,668100
346,2021-11-22,5.92000,5.95000,5.20000,5.53000,1993900
347,2021-11-19,6.46000,6.67000,5.70000,6.00000,3128300
348,2021-11-18,6.93000,7.22000,6.12000,6.82000,6803300
349,2021-11-17,6.91000,7.69000,6.56000,7.25000,22581500
350,2021-11-16,5.55000,6.65000,5.41000,6.15000,7347800
351,2021-11-15,5.40000,5.98000,5.33000,5.64000,2319900
352,2021-11-12,5.34000,5.46000,5.11000,5.31000,719100
353,2021-11-11,4.90000,5.54800,4.82000,5.42000,1849000
354,2021-11-10,4.99000,5.05000,4.80000,4.89000,648400
355,2021-11-09,5.33000,5.33000,4.91000,5.04000,739100
356,2021-11-08,5.03000,5.85000,4.95000,5.43000,3559900
357,2021-11-05,4.97000,5.00000,4.84000,4.87000,228300
358,2021-11-04,5.18000,5.18000,4.95000,4.99000,161500
359,2021-11-03,5.06000,5.14000,5.00000,5.10000,162100
360,2021-11-02,5.18000,5.18600,4.91000,5.11000,278900
361,2021-11-01,5.00000,5.24000,4.98800,5.16000,436500
362,2021-10-29,5.18000,5.30000,4.87000,4.93000,679100
363,2021-10-28,4.85000,5.28000,4.85000,5.25000,1271000
364,2021-10-27,5.03000,5.07000,4.82000,4.84000,163400
365,2021-10-26,5.14000,5.14000,5.00000,5.00000,181900
366,2021-10-25,4.93000,5.13000,4.88000,5.10000,149200
367,2021-10-22,5.06000,5.07000,4.85000,4.95000,188800
368,2021-10-21,5.08000,5.24000,5.05000,5.08000,141000
369,2021-10-20,5.18000,5.21000,5.01000,5.08000,134000
370,2021-10-19,4.91000,5.25000,4.90000,5.18000,342800
371,2021-10-18,4.77000,4.94000,4.74200,4.89000,129400
372,2021-10-15,4.85000,4.90000,4.77000,4.80000,119400
373,2021-10-14,4.88000,4.88000,4.73000,4.80000,128300
374,2021-10-13,4.75000,4.86000,4.65000,4.83000,135300
375,2021-10-12,4.45000,4.70000,4.45000,4.68000,164000
376,2021-10-11,4.46000,4.60000,4.46000,4.47000,146200
377,2021-10-08,4.53000,4.57000,4.42000,4.48000,182800
378,2021-10-07,4.47000,4.54000,4.40000,4.51000,261500
379,2021-10-06,4.58000,4.62000,4.35000,4.36000,631400
380,2021-10-05,4.80000,4.90000,4.55000,4.62000,299900
381,2021-10-04,4.91000,4.94000,4.71000,4.82000,300000
382,2021-10-01,5.04000,5.07400,4.86500,4.99000,269700
383,2021-09-30,5.10200,5.13000,4.89000,5.02000,390900
384,2021-09-29,5.57000,5.59000,5.03000,5.03000,943800
385,2021-09-28,5.51000,5.69000,5.42000,5.54000,548600
386,2021-09-27,5.56000,5.73000,5.47000,5.62000,962200
387,2021-09-24,5.43000,5.50000,5.34000,5.36000,161800
388,2021-09-23,5.49000,5.57000,5.35000,5.53000,254200
389,2021-09-22,5.36000,5.51000,5.31000,5.48000,327600
390,2021-09-21,5.16000,5.33000,5.15000,5.29000,207300
391,2021-09-20,5.46000,5.47000,5.02500,5.14000,325400
392,2021-09-17,5.50000,5.68000,5.40000,5.62000,388000
393,2021-09-16,5.40000,5.54100,5.29000,5.44000,259200
394,2021-09-15,5.25000,5.41400,5.17000,5.38000,203200
395,2021-09-14,5.50000,5.50000,5.19000,5.25000,300300
396,2021-09-13,5.52000,5.54500,5.32000,5.48000,348700
397,2021-09-10,5.72000,5.76000,5.35000,5.44000,427800
398,2021-09-09,5.82900,5.95000,5.54100,5.72000,1239200
399,2021-09-08,5.55000,5.72000,5.31000,5.65000,877400
400,2021-09-07,5.25000,6.48000,5.25000,5.59000,12028600
401,2021-09-03,5.39000,5.47000,5.11000,5.11000,136600
402,2021-09-02,5.34000,5.59000,5.29000,5.34000,291900
403,2021-09-01,5.32000,5.45400,5.30000,5.32000,100500
404,2021-08-31,5.41000,5.43000,5.28000,5.34000,128800
405,2021-08-30,5.29000,5.58000,5.13600,5.46000,196200
406,2021-08-27,5.10000,5.27500,5.08000,5.24000,136500
407,2021-08-26,5.15000,5.30000,5.05000,5.10000,140800
408,2021-08-25,5.15000,5.43000,5.15000,5.22000,191900
409,2021-08-24,5.09000,5.22000,4.99000,5.17000,188800
410,2021-08-23,4.90000,5.08000,4.88000,4.98000,232400
411,2021-08-20,4.59000,4.81000,4.59000,4.80000,104200
412,2021-08-19,4.80000,4.88800,4.60000,4.63000,178500
413,2021-08-18,4.85000,5.07000,4.75000,4.83000,192000
414,2021-08-17,4.91000,4.91000,4.68000,4.80500,247000
415,2021-08-16,5.10000,5.18000,4.94000,4.95000,337600
416,2021-08-13,5.38000,5.40000,5.16000,5.18000,153600
417,2021-08-12,5.43000,5.47000,5.06000,5.37000,283700
418,2021-08-11,5.53000,5.65000,5.28000,5.36000,258000
419,2021-08-10,5.70000,5.77000,5.51500,5.54000,215300
420,2021-08-09,5.57000,5.70000,5.45000,5.61000,310400
421,2021-08-06,5.51000,5.80000,5.40000,5.61000,433300
422,2021-08-05,5.38000,5.56000,5.35700,5.41000,123300
423,2021-08-04,5.47000,5.60500,5.31000,5.36000,150500
424,2021-08-03,5.54000,5.64000,5.40700,5.53000,178700
425,2021-08-02,5.50000,5.68000,5.45300,5.49000,140700
426,2021-07-30,5.36600,5.58000,5.35100,5.45000,134300
427,2021-07-29,5.50000,5.64000,5.41000,5.52000,258500
428,2021-07-28,5.30000,5.49000,5.29000,5.44000,406500
429,2021-07-27,5.50000,5.55000,5.15000,5.26000,352400
430,2021-07-26,5.49200,5.78000,5.46500,5.58000,324700
431,2021-07-23,5.70000,5.72300,5.45000,5.55000,229700
432,2021-07-22,5.95000,5.95000,5.68000,5.71000,173400
433,2021-07-21,5.61000,5.95000,5.61000,5.92000,560800
434,2021-07-20,5.49000,5.75000,5.39000,5.63000,276500
