,datetime,open,high,low,close,volume
90,2022-09-22,10.05000,10.05000,10.05000,10.05000,100
91,2022-09-21,10.00000,10.00000,10.00000,10.00000,3300
92,2022-09-20,9.96000,9.97000,9.96000,9.97000,14100
93,2022-09-19,9.95000,9.96000,9.94000,9.94000,16900
94,2022-09-16,10.01500,10.01500,9.96000,9.96500,8500
95,2022-09-15,9.98000,9.98000,9.97000,9.98000,6700
96,2022-09-14,9.97000,9.97500,9.96000,9.96000,10600
97,2022-09-13,9.97000,9.99000,9.97000,9.99000,1000
98,2022-09-12,9.97000,9.97000,9.96000,9.96500,1500
99,2022-09-08,9.99000,9.99000,9.99000,9.99000,1900
100,2022-09-07,9.99000,9.99000,9.98000,9.98000,900
101,2022-09-06,9.98000,9.99000,9.98000,9.99000,7400
102,2022-09-02,10.01000,10.01000,9.97000,9.97000,25700
103,2022-09-01,10.00000,10.46500,9.97000,9.97000,3800
104,2022-08-30,9.99000,10.00000,9.97000,9.97000,3300
105,2022-08-29,9.98000,9.98000,9.95500,9.95500,2400
106,2022-08-25,9.96000,9.96000,9.96000,9.96000,900
107,2022-08-17,9.99000,10.01000,9.99000,10.01000,4100
108,2022-08-16,10.02000,10.02000,10.02000,10.02000,400
109,2022-08-10,10.04000,10.04000,10.03000,10.03000,700
110,2022-08-09,9.99000,9.99000,9.99000,9.99000,6000
111,2022-08-08,10.03000,10.03000,9.99000,9.99000,4400
112,2022-08-03,9.96000,9.96000,9.96000,9.96000,100
113,2022-08-01,9.96000,9.96000,9.96000,9.96000,1300
114,2022-07-29,9.97000,9.97600,9.96000,9.96000,5000
115,2022-07-26,10.00000,10.00000,9.97000,9.98200,16700
116,2022-07-25,9.98000,10.01500,9.97000,9.98000,4100
117,2022-07-13,10.00000,10.00000,10.00000,10.00000,100
118,2022-07-12,9.97000,9.97000,9.93500,9.96000,23300
119,2022-07-11,9.97000,9.97000,9.97000,9.97000,9300
120,2022-07-07,9.99000,9.99000,9.99000,9.99000,2000
121,2022-07-06,9.99000,9.99000,9.99000,9.99000,9600
122,2022-06-27,9.95000,9.95000,9.95000,9.95000,600
123,2022-06-21,9.97000,9.97000,9.97000,9.97000,4000
124,2022-06-17,9.95000,9.97000,9.95000,9.95000,3800
125,2022-06-16,10.07000,10.07000,9.92000,9.95000,1300
126,2022-06-13,9.98500,10.00000,9.97000,9.97000,1000
127,2022-06-10,10.00500,10.00500,10.00500,10.00500,1000
128,2022-06-03,10.01000,10.02000,10.00000,10.00000,700
129,2022-06-02,10.00500,10.02000,10.00500,10.02000,5200
130,2022-05-31,10.09500,10.09500,10.02000,10.02000,3600
131,2022-05-27,9.99000,9.99000,9.98000,9.98000,2900
132,2022-05-25,10.00100,10.00100,10.00100,10.00100,800
133,2022-05-24,10.01000,10.01000,10.01000,10.01000,200
134,2022-05-20,10.01000,10.01000,10.01000,10.01000,300
135,2022-05-19,9.91000,10.07000,9.90000,10.07000,2500
136,2022-05-13,10.01000,10.02000,10.01000,10.02000,300
137,2022-05-12,10.01000,10.02000,9.98500,10.02000,2200
138,2022-05-11,10.00600,10.00600,10.00600,10.00600,3700
139,2022-05-05,10.06000,10.07000,10.06000,10.07000,700
140,2022-05-04,10.00000,10.03500,10.00000,10.03500,1400
141,2022-04-29,10.07000,10.07000,10.07000,10.07000,2000
142,2022-04-28,10.05000,10.06000,10.05000,10.06000,10500
143,2022-04-27,10.03000,10.03000,10.03000,10.03000,100
144,2022-04-20,10.06000,10.06000,10.05300,10.05300,2600
145,2022-04-19,10.01000,10.04000,10.01000,10.04000,2400
146,2022-04-12,9.96000,9.96000,9.96000,9.96000,2900
147,2022-04-04,10.03000,10.03000,10.03000,10.03000,3900
148,2022-03-31,9.99000,9.99000,9.99000,9.99000,9000
149,2022-03-29,10.00000,10.00000,10.00000,10.00000,900
150,2022-03-28,10.00500,10.04500,10.00500,10.04500,14200
151,2022-03-24,9.97000,9.97000,9.97000,9.97000,100
152,2022-03-15,10.01000,10.01000,10.00500,10.01000,6900
153,2022-03-14,10.02000,10.02000,10.00000,10.00000,5600
154,2022-03-03,10.01000,10.01000,10.01000,10.01000,100
155,2022-02-24,10.00000,10.00000,10.00000,10.00000,200
156,2022-02-15,10.01000,10.01000,10.00000,10.00000,800
157,2022-02-10,10.05500,10.05500,10.05500,10.05500,300
158,2022-02-09,10.09000,10.09000,10.09000,10.09000,0
159,2022-02-08,10.05000,10.05000,10.01000,10.01000,1700
160,2022-01-31,10.00000,10.08500,10.00000,10.08500,8100
161,2022-01-28,10.00000,10.00000,9.99600,10.00000,2000
162,2022-01-27,9.99000,9.99000,9.99000,9.99000,400
163,2022-01-26,9.95000,9.96000,9.95000,9.96000,1000
164,2022-01-25,9.97000,9.98000,9.97000,9.97000,5300
165,2022-01-24,9.98000,9.99000,9.98000,9.99000,10400
166,2022-01-21,10.03000,10.03000,10.01000,10.01000,2200
167,2022-01-20,10.03000,10.03000,10.03000,10.03000,600
168,2022-01-19,10.03000,10.03000,10.03000,10.03000,77500
169,2022-01-18,10.03000,10.03000,10.03000,10.03000,10900
170,2022-01-14,10.02000,10.02000,10.02000,10.02000,500
171,2022-01-12,10.00000,10.00000,10.00000,10.00000,800
172,2022-01-04,10.01000,10.01000,10.01000,10.01000,0
173,2021-12-22,10.03000,10.03000,10.03000,10.03000,100000
174,2021-12-20,10.02000,10.02000,10.00000,10.00000,10700
175,2021-12-17,10.01000,10.06000,10.01000,10.02000,1000
176,2021-12-16,10.02700,10.02700,10.02700,10.02700,900
177,2021-12-13,10.12000,10.12000,10.12000,10.12000,200
178,2021-12-08,10.04500,10.04500,10.04500,10.04500,2100
179,2021-12-01,10.04000,10.04000,10.04000,10.04000,200
180,2021-11-30,10.05000,10.09500,10.04000,10.04000,2800
181,2021-11-26,10.05000,10.05000,10.03000,10.05000,13000
182,2021-11-24,10.05000,10.10000,10.05000,10.10000,10500
183,2021-11-22,10.10000,10.14000,10.02000,10.02000,12600
184,2021-11-17,10.08500,10.08500,10.08500,10.08500,200
185,2021-11-15,10.08000,10.08500,10.08000,10.08500,1300
186,2021-11-11,10.10000,10.15800,10.05000,10.15800,102000
187,2021-11-08,10.39700,10.39700,10.07000,10.07000,2200
188,2021-11-05,10.06000,10.30500,10.04000,10.06700,12600
189,2021-11-03,10.04000,10.05000,10.03500,10.05000,11000
190,2021-11-02,10.04000,10.04000,10.04000,10.04000,200
191,2021-10-29,10.04000,10.05000,10.03000,10.04000,272700
192,2021-10-28,10.02000,10.05000,10.02000,10.05000,3400
193,2021-10-22,10.04000,10.04000,10.04000,10.04000,300
194,2021-10-20,10.06000,10.06000,10.03000,10.03000,800
195,2021-10-19,10.03000,10.04000,10.02000,10.02000,20000
196,2021-10-18,10.03000,10.03100,10.03000,10.03100,2400
197,2021-10-14,10.20000,10.20000,10.05000,10.05000,900
198,2021-10-13,10.21500,10.21500,10.05000,10.05000,600
199,2021-10-12,10.07000,10.07000,10.07000,10.07000,500
200,2021-10-11,10.10000,10.10000,10.05000,10.05000,500
201,2021-10-07,10.05000,10.07000,10.01000,10.01000,133300
202,2021-10-06,10.02500,10.03000,10.01000,10.02000,54200
203,2021-10-05,10.01000,10.01000,10.01000,10.01000,25400
204,2021-10-04,10.00000,10.02000,9.98000,9.98000,148700
205,2021-10-01,9.98000,10.02000,9.98000,10.02000,160600
206,2021-09-30,9.98000,9.98000,9.95000,9.98000,228800
207,2021-09-29,9.99000,10.01000,9.97500,9.98000,168000
208,2021-09-28,9.96000,9.97000,9.96000,9.97000,34100
209,2021-09-27,9.97000,9.99000,9.96000,9.98000,231700
210,2021-09-24,9.99000,10.00000,9.98000,9.98000,113400
211,2021-09-23,9.95000,9.99000,9.94000,9.99000,115700
212,2021-09-22,9.90000,9.95000,9.90000,9.95000,68700
213,2021-09-21,9.93000,9.93000,9.91000,9.92000,6500
214,2021-09-20,9.90000,9.93000,9.90000,9.91000,1960600
215,2021-09-17,9.89000,9.94000,9.89000,9.90000,62400
216,2021-09-16,9.93000,9.93000,9.90000,9.93000,125800
217,2021-09-15,9.90000,9.93000,9.90000,9.93000,51600
218,2021-09-14,9.90000,9.90000,9.89000,9.89000,171800
219,2021-09-13,9.88000,9.90000,9.88000,9.88000,34500
220,2021-09-10,9.88000,9.90000,9.88000,9.88000,199300
221,2021-09-09,9.89000,9.89000,9.87500,9.87500,3400
222,2021-09-08,9.86000,9.89000,9.86000,9.89000,87300
223,2021-09-07,9.89000,9.90000,9.86000,9.88000,21000
224,2021-09-03,9.88000,9.90000,9.88000,9.90000,57800
225,2021-09-02,9.89100,9.90000,9.89000,9.89000,28900
226,2021-09-01,9.91000,9.91000,9.85000,9.89000,419700
227,2021-08-31,9.86000,9.87000,9.86000,9.86000,21700
228,2021-08-30,9.85000,9.87000,9.85000,9.86000,99300
229,2021-08-27,9.86000,9.86100,9.85000,9.85000,758400
230,2021-08-26,9.89000,9.90000,9.85000,9.85000,3869000
