,datetime,open,high,low,close,volume
153,2022-08-30,1.09000,1.10000,1.07000,1.08000,225500
154,2022-08-29,1.12000,1.14000,1.07000,1.08000,347200
155,2022-08-26,1.17000,1.17000,1.09000,1.11000,275900
156,2022-08-25,1.14000,1.16000,1.11100,1.12000,358900
157,2022-08-24,1.14000,1.17000,1.12000,1.15000,699300
158,2022-08-23,1.11000,1.13900,1.09000,1.12000,171200
159,2022-08-22,1.17000,1.17000,1.10000,1.11000,555000
160,2022-08-19,1.19000,1.21000,1.15000,1.15000,241700
161,2022-08-18,1.20000,1.22000,1.18000,1.20000,290300
162,2022-08-17,1.20000,1.22400,1.18000,1.19000,313500
163,2022-08-16,1.25000,1.28000,1.21000,1.22000,366800
164,2022-08-15,1.21000,1.26000,1.19000,1.26000,427200
165,2022-08-12,1.20000,1.24000,1.17000,1.22000,294700
166,2022-08-11,1.23000,1.24400,1.18000,1.18000,498300
167,2022-08-10,1.23000,1.26000,1.21000,1.23000,416800
168,2022-08-09,1.29000,1.29000,1.19000,1.22000,421000
169,2022-08-08,1.29000,1.29000,1.22000,1.25000,534800
170,2022-08-05,1.20000,1.27000,1.18000,1.25000,244900
171,2022-08-04,1.14000,1.25000,1.14000,1.22000,581900
172,2022-08-03,1.15000,1.18000,1.10000,1.14000,369800
173,2022-08-02,1.08000,1.17000,1.08000,1.16000,357500
174,2022-08-01,1.09000,1.11500,1.08000,1.08000,177800
175,2022-07-29,1.08000,1.12000,1.06000,1.11000,475600
176,2022-07-28,1.09000,1.11000,1.05500,1.08000,480800
177,2022-07-27,1.09000,1.09000,1.05000,1.07000,290300
178,2022-07-26,1.08000,1.09000,1.05500,1.06000,347000
179,2022-07-25,1.13000,1.13600,1.10000,1.10000,373400
180,2022-07-22,1.19000,1.19300,1.12000,1.13000,805600
181,2022-07-21,1.18000,1.23000,1.17000,1.20000,565500
182,2022-07-20,1.19000,1.23000,1.19000,1.19000,670000
183,2022-07-19,1.22000,1.22000,1.18000,1.19000,629600
184,2022-07-18,1.22000,1.25000,1.19000,1.19000,553900
185,2022-07-15,1.19000,1.23000,1.18000,1.23000,630200
186,2022-07-14,1.21000,1.22800,1.20000,1.20000,443900
187,2022-07-13,1.20000,1.25000,1.20000,1.24000,484100
188,2022-07-12,1.27000,1.27000,1.19000,1.23000,932400
189,2022-07-11,1.27000,1.28000,1.22000,1.23000,283400
190,2022-07-08,1.28000,1.29000,1.23000,1.27000,632700
191,2022-07-07,1.25000,1.29600,1.22000,1.26000,946800
192,2022-07-06,1.23000,1.27200,1.21000,1.24000,684200
193,2022-07-05,1.17000,1.25000,1.17000,1.24000,329500
194,2022-07-01,1.20000,1.24000,1.18000,1.19000,773200
195,2022-06-30,1.20000,1.28000,1.18000,1.23000,2720600
196,2022-06-29,1.27000,1.27000,1.21000,1.25000,1023900
197,2022-06-28,1.41000,1.45000,1.24000,1.27000,5551200
198,2022-06-27,1.35000,1.46000,1.29000,1.38000,4500000
199,2022-06-24,1.33000,1.46500,1.27000,1.29000,3133700
200,2022-06-23,1.23000,1.32000,1.23000,1.31000,1141100
201,2022-06-22,1.23000,1.28000,1.19000,1.24000,561000
202,2022-06-21,1.23000,1.28800,1.20000,1.20000,815800
203,2022-06-17,1.20000,1.28000,1.19000,1.23000,1124700
204,2022-06-16,1.22000,1.22600,1.17500,1.19000,417900
205,2022-06-15,1.23000,1.27000,1.20500,1.22000,839100
206,2022-06-14,1.19000,1.23000,1.16000,1.21000,572600
207,2022-06-13,1.22000,1.26000,1.16000,1.21000,728500
208,2022-06-10,1.34000,1.34000,1.23000,1.27000,879600
209,2022-06-09,1.37000,1.41000,1.34500,1.37000,997600
210,2022-06-08,1.33000,1.39000,1.30500,1.37000,683500
211,2022-06-07,1.29000,1.34000,1.28000,1.32000,594500
212,2022-06-06,1.37000,1.37000,1.29000,1.30000,529900
213,2022-06-03,1.37000,1.39000,1.32500,1.36000,868100
214,2022-06-02,1.26000,1.40000,1.23500,1.35000,1666200
215,2022-06-01,1.23000,1.28000,1.22000,1.25000,773300
216,2022-05-31,1.17000,1.34000,1.14000,1.23000,2092500
217,2022-05-27,1.16000,1.18000,1.13000,1.16000,1020100
218,2022-05-26,1.10000,1.17000,1.07000,1.15000,1040500
219,2022-05-25,1.07000,1.11000,1.07000,1.10000,224100
220,2022-05-24,1.13000,1.13000,1.07000,1.08000,299000
221,2022-05-23,1.17000,1.19500,1.12000,1.12000,622200
222,2022-05-20,1.12000,1.15000,1.09400,1.14000,703200
223,2022-05-19,1.07000,1.11000,1.05000,1.08000,507100
224,2022-05-18,1.11000,1.15000,1.06000,1.06000,581900
225,2022-05-17,1.15000,1.17000,1.11500,1.13000,812400
226,2022-05-16,1.02000,1.17000,1.02000,1.13000,889300
227,2022-05-13,1.05000,1.09000,1.03000,1.05000,781700
228,2022-05-12,0.93800,1.04000,0.92000,1.03000,1042600
229,2022-05-11,1.03000,1.03000,0.92100,0.94000,1419900
230,2022-05-10,1.01000,1.05300,1.00000,1.03000,586100
231,2022-05-09,1.03000,1.05000,1.00000,1.00000,1681400
232,2022-05-06,1.12000,1.12200,1.06000,1.09000,1029900
233,2022-05-05,1.17000,1.17000,1.10000,1.12000,887700
234,2022-05-04,1.14000,1.17700,1.10000,1.17000,839100
235,2022-05-03,1.14000,1.17500,1.14000,1.15000,542500
236,2022-05-02,1.12000,1.17000,1.11000,1.15000,1016500
237,2022-04-29,1.13000,1.19900,1.12000,1.13000,879400
238,2022-04-28,1.19000,1.19000,1.11000,1.16000,937700
239,2022-04-27,1.19000,1.21000,1.15000,1.16000,991400
240,2022-04-26,1.21000,1.25000,1.16000,1.16000,1167100
241,2022-04-25,1.26000,1.26000,1.20000,1.22000,1210900
242,2022-04-22,1.28000,1.29000,1.24000,1.27000,1111800
243,2022-04-21,1.36000,1.37000,1.24500,1.27000,1474700
244,2022-04-20,1.35000,1.38000,1.29000,1.33000,875600
245,2022-04-19,1.31000,1.40000,1.29800,1.34000,1391300
246,2022-04-18,1.35000,1.37000,1.27000,1.31000,1733700
247,2022-04-14,1.43000,1.43000,1.36000,1.37000,618900
248,2022-04-13,1.39000,1.43000,1.35600,1.41000,1145600
249,2022-04-12,1.41000,1.45000,1.36000,1.38000,1574800
250,2022-04-11,1.49000,1.49000,1.39000,1.41000,1908900
251,2022-04-08,1.56000,1.56000,1.48000,1.49000,1668100
252,2022-04-07,1.64000,1.66000,1.50100,1.56000,2751800
253,2022-04-06,1.67000,1.70000,1.63000,1.64000,1395400
254,2022-04-05,1.76000,1.77000,1.70000,1.74000,1823800
255,2022-04-04,1.76000,1.88000,1.69400,1.76000,4566200
256,2022-04-01,1.48000,1.72000,1.46000,1.71000,6361600
257,2022-03-31,1.61000,1.67000,1.48000,1.49000,11168400
258,2022-03-30,1.49000,1.51000,1.44000,1.47000,1318900
259,2022-03-29,1.52000,1.54000,1.49000,1.49000,1305200
260,2022-03-28,1.53000,1.56000,1.49000,1.51000,1010100
261,2022-03-25,1.58000,1.59000,1.53000,1.54000,904700
262,2022-03-24,1.58000,1.60000,1.54200,1.58000,1274500
263,2022-03-23,1.55000,1.61000,1.54000,1.55000,953200
264,2022-03-22,1.55000,1.59000,1.55000,1.58000,719600
265,2022-03-21,1.55000,1.59000,1.55000,1.57000,400300
266,2022-03-18,1.55000,1.61900,1.55000,1.57000,1146000
267,2022-03-17,1.51000,1.58000,1.50000,1.57000,1575200
268,2022-03-16,1.47000,1.51000,1.46500,1.50000,1320500
269,2022-03-15,1.46000,1.48000,1.44000,1.46000,814600
270,2022-03-14,1.52000,1.53000,1.44000,1.44000,1077000
271,2022-03-11,1.55000,1.57000,1.51000,1.53000,1172900
272,2022-03-10,1.45000,1.56100,1.45000,1.55000,1866700
273,2022-03-09,1.42000,1.50000,1.42000,1.48000,1906400
274,2022-03-08,1.42000,1.45500,1.37000,1.42000,1520700
275,2022-03-07,1.47000,1.49500,1.41000,1.45000,1098500
276,2022-03-04,1.46000,1.50000,1.45000,1.49000,851600
277,2022-03-03,1.48000,1.49500,1.46000,1.46000,845900
278,2022-03-02,1.46000,1.50500,1.46000,1.48000,776600
279,2022-03-01,1.50000,1.50000,1.46000,1.50000,771300
280,2022-02-28,1.49000,1.52000,1.46000,1.49000,891300
281,2022-02-25,1.54000,1.55000,1.47000,1.49000,923600
282,2022-02-24,1.34000,1.52000,1.32500,1.51000,1346000
283,2022-02-23,1.52000,1.54000,1.43000,1.44000,1546800
284,2022-02-22,1.52000,1.54500,1.50000,1.51000,1707500
285,2022-02-18,1.54000,1.58000,1.52000,1.55000,1165800
286,2022-02-17,1.60000,1.61000,1.54000,1.55000,1314700
287,2022-02-16,1.57000,1.63500,1.56300,1.62000,1082800
288,2022-02-15,1.54000,1.60000,1.53500,1.59000,1494100
289,2022-02-14,1.58000,1.60000,1.52000,1.52000,2249100
290,2022-02-11,1.73000,1.75000,1.63000,1.66000,2045700
291,2022-02-10,1.67000,1.76000,1.63000,1.71000,2551600
292,2022-02-09,1.62000,1.71000,1.61400,1.70000,2565900
293,2022-02-08,1.60000,1.65000,1.56000,1.62000,1205200
294,2022-02-07,1.58500,1.66800,1.57000,1.62000,1809900
295,2022-02-04,1.50000,1.57000,1.48300,1.56000,1155300
296,2022-02-03,1.50000,1.53000,1.48000,1.51000,781200
297,2022-02-02,1.58000,1.59500,1.52000,1.53000,1053200
298,2022-02-01,1.57000,1.61000,1.54000,1.59000,851500
299,2022-01-31,1.49000,1.59000,1.49000,1.57000,3199700
300,2022-01-28,1.41000,1.52000,1.38000,1.48000,2661300
301,2022-01-27,1.51000,1.52000,1.42000,1.43000,2061100
302,2022-01-26,1.61000,1.61000,1.47000,1.48000,2573400
303,2022-01-25,1.44000,1.60000,1.40000,1.59000,3590800
304,2022-01-24,1.45000,1.48000,1.31000,1.47000,4198900
305,2022-01-21,1.56000,1.60900,1.50200,1.52000,3521900
306,2022-01-20,1.60000,1.67500,1.58000,1.59000,4008900
307,2022-01-19,1.60000,1.68000,1.56000,1.61000,6996200
308,2022-01-18,1.64000,1.64000,1.56000,1.62000,2746600
309,2022-01-14,1.58000,1.67000,1.56000,1.66000,3467000
310,2022-01-13,1.68000,1.69000,1.56000,1.56000,3385900
311,2022-01-12,1.75000,1.77000,1.68000,1.69000,3262000
312,2022-01-11,1.75000,1.81500,1.73500,1.76000,2873700
313,2022-01-10,1.74000,1.75000,1.68000,1.73000,2762200
314,2022-01-07,1.82000,1.86000,1.77000,1.78000,1868600
315,2022-01-06,1.81000,1.89500,1.74000,1.84000,4219200
316,2022-01-05,1.96000,1.96000,1.80000,1.82000,3496200
317,2022-01-04,2.10000,2.10000,1.93000,1.94000,4802800
318,2022-01-03,1.98000,2.09000,1.96000,2.09000,3280000
319,2021-12-31,1.99000,2.08000,1.98500,2.00000,1919700
320,2021-12-30,1.96000,2.10000,1.94000,2.01000,3435700
321,2021-12-29,1.96000,1.98000,1.91000,1.96000,2599200
322,2021-12-28,2.05500,2.11000,1.98000,2.00000,4154500
323,2021-12-27,2.10000,2.11000,2.00000,2.10000,3350400
324,2021-12-23,2.04000,2.14000,2.01000,2.07000,4017000
325,2021-12-22,2.00000,2.06000,1.95000,2.06000,4609400
326,2021-12-21,1.81000,2.01500,1.81000,2.00000,8590700
327,2021-12-20,1.75000,1.82000,1.72000,1.80000,5056000
328,2021-12-17,1.79000,1.85000,1.71000,1.77000,5375700
329,2021-12-16,1.79400,1.92000,1.79000,1.83000,5004000
330,2021-12-15,1.79000,1.84000,1.71500,1.84000,5571000
331,2021-12-14,1.75700,1.89000,1.74900,1.82000,7722000
332,2021-12-13,1.99000,1.99900,1.80000,1.80000,8024200
333,2021-12-10,1.93000,2.13000,1.83000,1.99000,12491200
334,2021-12-09,2.01000,2.11000,1.90000,1.91000,14887700
335,2021-12-08,2.43000,2.51000,2.01000,2.13000,113663100
336,2021-12-07,1.95500,2.25000,1.95000,2.12200,31833400
337,2021-12-06,1.86000,1.92000,1.67500,1.92000,7631600
338,2021-12-03,1.74000,1.80000,1.65000,1.78000,3347900
339,2021-12-02,1.73200,1.74000,1.53000,1.69000,3123100
340,2021-12-01,1.80000,1.81000,1.68000,1.70000,3408100
341,2021-11-30,1.75000,1.82000,1.72000,1.80000,2973700
342,2021-11-29,1.82900,1.83500,1.73000,1.75000,3111500
343,2021-11-26,1.73000,1.88000,1.71000,1.79000,3825700
344,2021-11-24,1.69000,1.78000,1.63500,1.77000,2638000
345,2021-11-23,1.62000,1.69500,1.59000,1.67000,1410100
346,2021-11-22,1.70000,1.70000,1.56000,1.62000,2380400
347,2021-11-19,1.61500,1.71000,1.60000,1.67000,1371000
348,2021-11-18,1.74000,1.74000,1.55000,1.60000,3020900
349,2021-11-17,1.73000,1.75900,1.70000,1.72000,1249700
350,2021-11-16,1.71000,1.78000,1.70000,1.76000,2391200
351,2021-11-15,1.68000,1.75000,1.66000,1.73000,2827700
352,2021-11-12,1.64000,1.66900,1.62000,1.65000,1372400
353,2021-11-11,1.65000,1.68000,1.62000,1.65000,1764500
354,2021-11-10,1.64000,1.70000,1.60000,1.68000,2077700
355,2021-11-09,1.71000,1.72000,1.60000,1.67000,2094000
356,2021-11-08,1.62000,1.70000,1.59500,1.68000,2654400
357,2021-11-05,1.54000,1.61000,1.52000,1.60000,2429300
358,2021-11-04,1.53000,1.55900,1.50000,1.54000,1479700
359,2021-11-03,1.53000,1.55000,1.50000,1.53000,1507800
360,2021-11-02,1.52000,1.55000,1.49000,1.55000,1653300
361,2021-11-01,1.46000,1.52000,1.46000,1.50000,950100
362,2021-10-29,1.47000,1.48000,1.44500,1.46000,784800
363,2021-10-28,1.49000,1.54000,1.45000,1.47000,2427800
364,2021-10-27,1.42000,1.51500,1.41000,1.49000,2576900
365,2021-10-26,1.43000,1.50000,1.42000,1.42000,1651100
366,2021-10-25,1.45000,1.47200,1.41100,1.44000,2766800
367,2021-10-22,1.48000,1.50000,1.42000,1.47000,2785200
368,2021-10-21,1.55000,1.55900,1.46000,1.48000,3144300
369,2021-10-20,1.63000,1.64000,1.50000,1.52000,5227200
370,2021-10-19,1.60000,1.66000,1.59100,1.62000,1233700
371,2021-10-18,1.55000,1.61000,1.53100,1.61000,2292100
372,2021-10-15,1.58000,1.58000,1.54000,1.57000,1019500
373,2021-10-14,1.57000,1.60900,1.53000,1.55000,1957400
374,2021-10-13,1.59000,1.62000,1.57000,1.59000,1181600
375,2021-10-12,1.61000,1.65000,1.58000,1.59000,1458200
376,2021-10-11,1.58000,1.63000,1.54000,1.62000,1750700
377,2021-10-08,1.61000,1.62000,1.56000,1.58000,696900
378,2021-10-07,1.58000,1.63000,1.57000,1.60000,752600
379,2021-10-06,1.56000,1.61500,1.54100,1.58000,958800
380,2021-10-05,1.62000,1.62500,1.54000,1.58000,2147200
381,2021-10-04,1.64000,1.70000,1.60000,1.60000,2172800
382,2021-10-01,1.66000,1.69000,1.62000,1.65000,1264600
383,2021-09-30,1.64000,1.70000,1.60000,1.67000,1753500
384,2021-09-29,1.71200,1.72800,1.60000,1.64000,2972700
385,2021-09-28,1.73000,1.75000,1.69000,1.69000,2241900
386,2021-09-27,1.72000,1.77500,1.70900,1.75000,2607200
387,2021-09-24,1.75000,1.77000,1.72000,1.73000,1620400
388,2021-09-23,1.77000,1.77500,1.74000,1.76000,2085300
389,2021-09-22,1.77000,1.78000,1.72100,1.75000,2974800
390,2021-09-21,1.70000,1.76000,1.69000,1.75000,2181200
391,2021-09-20,1.73000,1.75000,1.66000,1.67000,2662700
392,2021-09-17,1.70000,1.78000,1.68000,1.77000,3488100
393,2021-09-16,1.66000,1.70000,1.65000,1.69000,1286600
394,2021-09-15,1.65000,1.69000,1.64000,1.67000,1248000
395,2021-09-14,1.67000,1.71000,1.63100,1.65000,2513600
396,2021-09-13,1.65000,1.74000,1.62000,1.68000,1987100
397,2021-09-10,1.68000,1.72000,1.65000,1.65000,2137900
398,2021-09-09,1.68000,1.73000,1.68000,1.71000,1425000
399,2021-09-08,1.71000,1.73000,1.62000,1.68000,2602300
400,2021-09-07,1.74000,1.76000,1.68000,1.73000,3386700
401,2021-09-03,1.78100,1.79000,1.72000,1.74000,2813400
402,2021-09-02,1.76000,1.83000,1.75000,1.79000,4033400
403,2021-09-01,1.75000,1.77000,1.73000,1.75000,2711300
404,2021-08-31,1.75000,1.78000,1.71000,1.75000,4015700
405,2021-08-30,1.73000,1.80000,1.65000,1.74000,3432300
406,2021-08-27,1.72000,1.80000,1.70000,1.74000,4631800
407,2021-08-26,1.71000,1.77000,1.69000,1.73000,3230900
408,2021-08-25,1.67000,1.76000,1.65000,1.71000,4016100
409,2021-08-24,1.60000,1.68000,1.60000,1.65000,2599300
410,2021-08-23,1.53000,1.66000,1.53000,1.62000,3261200
411,2021-08-20,1.50000,1.55000,1.47200,1.55000,2387700
412,2021-08-19,1.50000,1.56000,1.46000,1.47000,5026900
413,2021-08-18,1.48000,1.59000,1.47000,1.54000,2984000
414,2021-08-17,1.49000,1.54000,1.46000,1.48000,5737100
415,2021-08-16,1.58000,1.58000,1.48000,1.52000,5535700
416,2021-08-13,1.67000,1.70500,1.55000,1.60000,6888700
417,2021-08-12,1.62000,1.73000,1.61000,1.70000,4874300
418,2021-08-11,1.66000,1.72700,1.64200,1.70000,5645100
419,2021-08-10,1.69000,1.73000,1.61000,1.67000,7314700
420,2021-08-09,1.78000,1.78000,1.64000,1.69000,17783800
421,2021-08-06,1.55000,1.64000,1.53000,1.61000,4397600
422,2021-08-05,1.53000,1.59000,1.51000,1.54000,2503300
423,2021-08-04,1.52000,1.58000,1.47200,1.55000,5637400
424,2021-08-03,1.59000,1.59900,1.51000,1.53000,3567100
425,2021-08-02,1.56000,1.63000,1.52000,1.60000,3501600
426,2021-07-30,1.51000,1.68000,1.50000,1.54000,4877700
427,2021-07-29,1.50000,1.60500,1.49000,1.52000,4292100
428,2021-07-28,1.43000,1.51000,1.43000,1.50000,2485900
429,2021-07-27,1.48000,1.49000,1.42000,1.42000,2717000
