,datetime,open,high,low,close,volume
54,2023-01-23,65.59000,67.19000,65.54000,66.99000,116816
55,2023-01-20,63.92000,65.22000,62.24000,65.09000,145301
56,2023-01-19,63.03000,64.10000,62.41000,63.60000,158698
57,2023-01-18,66.08000,66.33000,63.08500,63.63000,295398
58,2023-01-17,65.76000,66.64000,64.89750,65.48000,156128
59,2023-01-13,65.60000,66.56000,65.14500,66.24000,115192
60,2023-01-12,66.24000,67.23500,65.16000,65.95000,151897
61,2023-01-11,65.74000,66.36000,64.83000,65.96000,145184
62,2023-01-10,64.61000,65.72000,64.40000,65.42000,107036
63,2023-01-09,63.96000,66.41000,63.77000,64.57000,206833
64,2023-01-06,62.91000,64.41000,62.36000,63.58000,156969
65,2023-01-05,60.12000,62.34000,59.44000,62.20000,291432
66,2023-01-04,61.28000,62.13000,60.00000,60.61000,153144
67,2023-01-03,60.94000,62.66000,60.56000,60.95000,150702
68,2022-12-30,61.00000,61.40000,60.29000,60.60000,104932
69,2022-12-29,60.86000,62.31000,60.78000,61.49000,165997
70,2022-12-28,62.13000,62.33500,59.86500,59.97000,181449
71,2022-12-27,60.98000,62.83000,60.27000,61.90000,187139
72,2022-12-23,60.61000,61.49000,60.14000,61.17000,159992
73,2022-12-22,59.54000,60.76000,57.67400,60.64000,226514
74,2022-12-21,58.53000,60.37000,58.53000,60.37000,135207
75,2022-12-20,58.88000,60.21000,57.59000,58.26000,221947
76,2022-12-19,61.57000,61.68000,58.34000,58.92000,248368
77,2022-12-16,61.70000,62.78000,61.10000,61.90000,1132124
78,2022-12-15,61.58000,62.69500,61.05500,62.11000,203847
79,2022-12-14,60.44000,63.32000,59.67000,62.42000,327807
80,2022-12-13,59.71000,60.38000,57.56000,58.20000,343864
81,2022-12-12,56.23000,58.01000,55.91000,58.01000,165863
82,2022-12-09,56.10000,57.71000,56.10000,56.39000,167596
83,2022-12-08,56.39000,57.71000,55.97000,56.64000,218632
84,2022-12-07,57.21000,57.79000,55.34000,56.35000,215271
85,2022-12-06,57.37000,58.24740,56.90000,57.52000,227269
86,2022-12-05,57.32000,57.69000,56.11000,57.62000,200499
87,2022-12-02,55.92000,57.96500,55.86000,57.76000,138695
88,2022-12-01,56.60000,57.65000,56.22000,57.42000,196990
89,2022-11-30,54.72000,55.96000,53.01000,55.93000,210456
90,2022-11-29,54.28000,55.50000,54.28000,55.01000,92973
91,2022-11-28,54.75000,54.94000,53.94000,54.47000,227621
92,2022-11-25,54.95000,55.42500,54.77000,55.15000,39813
93,2022-11-23,54.99000,55.22000,54.75000,55.22000,86743
94,2022-11-22,53.79000,55.29000,53.79000,55.03000,143674
95,2022-11-21,54.08000,54.08000,53.01000,53.50000,157256
96,2022-11-18,55.12000,55.87500,53.29000,54.37000,144569
97,2022-11-17,52.55000,54.04500,52.55000,53.84000,180988
98,2022-11-16,53.57000,53.77000,52.48000,53.41000,166502
99,2022-11-15,55.56000,56.55000,54.19000,54.32000,166469
100,2022-11-14,55.08000,56.33000,54.37000,54.51000,183775
101,2022-11-11,54.58000,56.36000,54.02000,55.45000,166752
102,2022-11-10,49.78000,54.16000,49.78000,53.28000,362523
103,2022-11-09,47.65000,48.24000,47.27000,47.47000,113596
104,2022-11-08,47.92000,49.37500,47.49200,48.01000,234037
105,2022-11-07,46.83000,47.94000,46.28000,47.63000,105912
106,2022-11-04,45.96000,46.82000,45.23000,46.26000,132957
107,2022-11-03,44.92000,45.79000,44.08400,45.18000,226604
108,2022-11-02,46.74000,47.54000,45.69000,45.74000,343138
109,2022-11-01,46.54000,47.49500,46.33500,47.18000,170340
110,2022-10-31,47.06000,47.40000,45.65000,45.71000,227033
111,2022-10-28,48.46000,49.11000,46.00000,47.26000,247859
112,2022-10-27,50.80000,50.80000,47.92000,48.66000,243987
113,2022-10-26,46.24000,47.84500,45.55000,46.18000,181371
114,2022-10-25,45.04000,46.35000,45.04000,45.70000,223036
115,2022-10-24,44.57000,45.51000,44.26000,45.18000,157441
116,2022-10-21,43.38000,44.34500,42.78000,44.21000,123394
117,2022-10-20,42.99000,44.28000,42.92000,43.09000,274015
118,2022-10-19,44.88000,45.33100,41.75000,43.23000,214162
119,2022-10-18,45.74000,46.57000,45.19950,45.68000,149535
120,2022-10-17,44.58000,45.08000,44.04500,44.71000,130409
121,2022-10-14,45.33000,45.33000,43.51000,43.94000,126104
122,2022-10-13,44.20000,45.51000,42.77000,44.60000,181438
123,2022-10-12,44.98000,45.79090,44.09000,45.25000,178093
124,2022-10-11,44.76000,46.13000,44.47500,44.79000,158645
125,2022-10-10,43.79000,45.40000,43.22000,45.09000,226156
126,2022-10-07,46.46000,46.82000,43.23000,43.57000,148496
127,2022-10-06,46.08000,47.35500,45.95000,46.95000,244503
128,2022-10-05,45.16000,46.62000,45.16000,46.30000,234898
129,2022-10-04,44.24000,46.54000,44.19000,46.52000,229114
130,2022-10-03,44.09000,44.40000,43.16000,43.52000,206066
131,2022-09-30,44.07000,45.47000,43.82000,43.84000,219753
132,2022-09-29,44.06000,44.10000,42.38000,44.02000,203464
133,2022-09-28,43.82000,45.19000,43.17000,44.86000,184955
134,2022-09-27,44.03000,44.56000,42.92000,43.67000,302476
135,2022-09-26,43.03000,44.34000,42.89000,43.50000,216660
136,2022-09-23,44.76000,44.76000,42.31000,43.60000,319873
137,2022-09-22,46.06000,46.85000,44.82000,45.66000,236779
138,2022-09-21,47.40000,47.60000,46.19000,46.34000,197803
139,2022-09-20,47.80000,47.80000,45.76000,46.79000,166509
140,2022-09-19,47.24000,48.44000,47.05000,48.28000,160102
141,2022-09-16,47.53000,47.90500,46.44000,47.83000,443475
142,2022-09-15,47.82000,48.82500,47.64500,47.97000,132291
143,2022-09-14,48.19000,48.76000,47.37500,48.31000,189143
144,2022-09-13,51.08000,51.08000,47.97000,48.27000,228615
145,2022-09-12,50.69000,52.75000,50.50500,52.45000,225037
146,2022-09-09,49.13000,50.53000,49.10000,50.01000,164952
147,2022-09-08,50.01000,50.46000,48.26000,48.83000,221141
148,2022-09-07,50.52000,51.06000,49.89000,50.57000,225689
149,2022-09-06,51.28000,51.76000,49.94500,50.75000,182155
150,2022-09-02,53.12000,53.89000,50.61000,51.07000,196570
151,2022-09-01,52.86000,53.23000,52.20000,52.76000,177716
152,2022-08-31,54.93000,54.93000,52.82000,52.97000,190648
153,2022-08-30,56.41000,56.54500,54.90000,55.04000,157300
154,2022-08-29,56.18000,56.89000,55.63000,56.16000,118033
155,2022-08-26,59.80000,60.20000,56.65000,56.69000,206303
156,2022-08-25,60.24000,61.79000,60.00000,60.64000,111400
157,2022-08-24,59.05000,60.57000,58.74000,60.04000,131208
158,2022-08-23,59.34000,60.20000,59.02000,59.04000,95159
159,2022-08-22,60.64000,61.72000,59.13000,59.34000,159640
160,2022-08-19,62.56000,62.88000,61.44000,61.74000,196750
161,2022-08-18,62.90000,63.90000,62.68000,63.40000,108696
162,2022-08-17,64.19000,64.19000,62.65000,62.83000,120798
163,2022-08-16,63.34000,66.11000,63.34000,65.07000,231647
164,2022-08-15,62.37000,63.87000,62.35000,63.59000,198956
165,2022-08-12,62.00000,62.60500,60.97000,62.48000,114069
166,2022-08-11,60.25000,61.41000,59.99550,61.20000,119509
167,2022-08-10,58.86000,60.31000,58.86000,59.79000,166521
168,2022-08-09,58.78000,58.78000,56.66000,57.37000,166764
169,2022-08-08,57.31000,59.14000,57.20000,58.89000,185514
170,2022-08-05,56.62000,58.06000,56.11000,57.31000,88014
171,2022-08-04,58.78000,59.18000,57.07500,57.14000,121345
172,2022-08-03,57.16000,59.24000,57.04000,59.10000,220498
173,2022-08-02,59.99000,60.04000,56.34000,56.44000,209075
174,2022-08-01,60.27000,61.81500,59.06000,59.61000,206021
175,2022-07-29,61.52000,61.64000,59.57000,60.72000,219451
176,2022-07-28,59.00000,61.18000,58.65500,60.94000,277004
177,2022-07-27,58.20000,59.08000,57.02000,58.97000,167585
178,2022-07-26,58.86000,59.56000,57.82000,57.91000,235043
179,2022-07-25,59.53000,59.56000,58.11000,59.10000,174579
180,2022-07-22,58.80000,59.47500,57.83000,58.90000,143238
181,2022-07-21,57.71000,58.84000,57.28000,58.72000,177603
182,2022-07-20,55.52000,58.49000,55.12000,58.27000,196708
183,2022-07-19,55.45000,56.72000,54.80470,55.82000,194818
184,2022-07-18,54.32000,55.12500,53.82000,54.54000,102759
185,2022-07-15,54.33000,54.97000,53.19000,53.58000,146038
186,2022-07-14,52.77000,53.42000,52.02000,52.98000,111965
187,2022-07-13,54.22000,54.51000,53.05000,53.56000,192181
188,2022-07-12,54.10000,55.76000,53.83000,54.47000,208659
189,2022-07-11,55.61000,55.84000,54.15000,54.33000,83978
190,2022-07-08,55.43000,55.96000,54.11000,55.61000,182324
191,2022-07-07,53.69000,55.47000,53.51420,55.34000,133861
192,2022-07-06,54.94000,55.35500,52.12000,52.96000,196787
193,2022-07-05,52.70000,55.23000,52.11000,55.05000,173105
194,2022-07-01,51.51000,53.55000,51.01000,53.16000,137211
195,2022-06-30,52.46000,52.97000,51.24000,51.84000,196566
196,2022-06-29,53.93000,53.95000,52.78000,53.50000,157936
197,2022-06-28,55.05000,55.87000,53.51000,53.87000,160604
198,2022-06-27,53.60000,55.36500,53.02000,55.05000,191014
199,2022-06-24,52.25000,53.68000,51.94000,52.93000,769182
200,2022-06-23,51.95000,53.19000,51.41000,51.94000,260519
201,2022-06-22,49.79000,52.55500,49.79000,51.41000,215594
202,2022-06-21,51.98000,52.15000,50.08000,50.44000,231497
203,2022-06-17,51.98000,52.04560,50.30000,50.69000,484726
204,2022-06-16,54.34000,54.81500,50.80000,50.93000,293696
205,2022-06-15,55.80000,56.35000,54.38100,55.69000,155798
206,2022-06-14,55.40000,56.00000,54.61000,55.12000,178632
207,2022-06-13,55.41000,56.76500,55.00000,55.28000,205840
208,2022-06-10,59.27000,60.08000,56.84000,57.03000,175946
209,2022-06-09,59.60000,61.56000,59.36000,60.25000,165918
210,2022-06-08,59.99000,60.25000,58.58000,59.76000,145757
211,2022-06-07,60.32000,61.40990,59.77000,59.86000,128494
212,2022-06-06,59.83000,61.44000,59.11000,61.28000,126293
213,2022-06-03,60.31000,60.45000,58.61000,58.87000,126949
214,2022-06-02,59.56000,61.06000,59.47000,60.80000,151676
215,2022-06-01,60.20000,60.99000,58.38500,59.52000,181784
216,2022-05-31,59.08000,60.32000,57.81000,60.11000,192581
217,2022-05-27,58.08000,59.44000,57.97790,58.88000,113863
218,2022-05-26,59.00000,60.48500,58.00000,58.08000,197635
219,2022-05-25,54.68000,58.99000,54.51000,58.63000,278443
220,2022-05-24,57.20000,57.20000,54.02000,54.68000,317549
221,2022-05-23,57.62000,58.10410,56.77000,57.61000,234317
222,2022-05-20,59.44000,59.91000,55.74000,57.26000,413019
223,2022-05-19,61.61000,62.41000,58.76000,58.87000,322004
224,2022-05-18,66.28000,66.55500,61.73000,62.36000,318035
225,2022-05-17,65.62000,67.54000,64.67000,67.36000,149740
226,2022-05-16,67.31000,68.05640,64.04000,64.62000,189491
227,2022-05-13,65.90000,68.43000,65.22000,67.84000,231880
228,2022-05-12,63.74000,65.27000,63.19000,65.21000,171944
229,2022-05-11,66.35000,67.96000,63.50000,63.72000,203796
230,2022-05-10,68.28000,68.28000,65.77200,66.76000,149344
231,2022-05-09,65.70000,68.18000,65.70000,67.40000,233029
232,2022-05-06,67.06000,67.42000,65.10000,66.29000,146721
233,2022-05-05,69.38000,69.49990,65.69000,67.30000,187495
234,2022-05-04,67.50000,69.18000,66.49000,69.16000,226940
235,2022-05-03,64.86000,67.68000,64.10000,67.48000,318276
236,2022-05-02,62.74000,64.72000,61.95000,64.65000,311737
237,2022-04-29,62.89000,64.73000,61.32000,62.25000,220247
238,2022-04-28,62.95000,64.38000,60.79000,63.13000,299610
239,2022-04-27,60.30000,60.97000,58.90000,60.10000,273532
240,2022-04-26,61.89000,62.33000,59.81000,59.97000,229161
241,2022-04-25,60.22000,62.79000,59.54500,62.60000,289511
242,2022-04-22,60.76000,61.52000,60.26000,60.78000,187120
243,2022-04-21,62.04000,62.32000,60.74000,61.38000,156883
244,2022-04-20,62.34000,62.91500,60.19000,61.10000,175301
245,2022-04-19,58.77000,61.73000,58.77000,61.63000,185759
246,2022-04-18,58.33000,58.99500,57.24000,58.74000,94088
247,2022-04-14,59.79000,60.99000,58.43000,58.61000,139255
248,2022-04-13,57.73000,60.34000,57.46500,59.52000,210902
249,2022-04-12,59.07000,60.36000,57.82000,58.09000,243981
250,2022-04-11,56.32000,58.31000,55.65000,57.64000,207182
251,2022-04-08,55.64000,57.61250,54.88000,56.61000,418442
252,2022-04-07,56.86000,57.31360,54.80000,55.69000,331905
253,2022-04-06,56.60000,58.11000,56.41000,56.78000,404739
254,2022-04-05,57.77000,58.48000,56.30000,57.01000,300197
255,2022-04-04,59.41000,59.59000,56.39500,57.85000,309963
256,2022-04-01,60.60000,61.69330,59.53000,61.21000,200165
257,2022-03-31,62.66000,62.70000,60.11000,60.30000,332155
258,2022-03-30,66.22000,67.09500,62.36000,62.55000,464988
259,2022-03-29,64.02000,66.70000,64.02000,66.32000,453740
260,2022-03-28,62.80000,63.31000,60.98000,63.18000,266416
261,2022-03-25,63.10000,63.19000,61.82000,62.41000,156801
262,2022-03-24,63.23000,63.92000,62.20000,63.30000,234765
263,2022-03-23,67.58000,68.16000,62.24000,62.40000,280928
264,2022-03-22,68.36000,69.90070,67.67500,68.15000,95918
265,2022-03-21,69.33000,69.97000,67.35000,67.66000,115897
266,2022-03-18,68.85500,69.49000,65.94000,69.47000,416231
267,2022-03-17,66.58000,68.15000,66.10000,68.13000,122550
268,2022-03-16,66.77000,68.17120,65.44000,67.15000,155036
269,2022-03-15,64.14000,66.38000,64.14000,66.36000,127924
270,2022-03-14,65.10000,66.17000,62.93000,63.84000,165385
271,2022-03-11,66.67000,66.67000,64.12000,64.52000,135073
272,2022-03-10,66.16000,66.67000,65.30000,66.04000,114478
273,2022-03-09,67.07000,68.74000,67.00000,67.46000,149946
274,2022-03-08,65.08000,67.08000,64.56000,65.42000,136927
275,2022-03-07,69.60000,69.60000,64.35000,64.49000,244880
276,2022-03-04,70.12000,70.84000,68.38000,69.68000,215383
277,2022-03-03,72.08000,73.48000,69.56000,71.06000,149243
278,2022-03-02,70.18000,73.03000,70.00000,72.76000,193225
279,2022-03-01,70.71000,71.52000,68.78000,69.68000,194398
280,2022-02-28,69.81000,71.63000,69.43000,71.34000,133858
281,2022-02-25,69.59000,71.51000,69.40000,70.59000,172092
282,2022-02-24,64.25000,69.87000,64.09000,69.76000,224728
283,2022-02-23,68.78000,69.72000,66.54000,66.76000,247141
284,2022-02-22,69.63000,70.00990,67.65500,68.30000,144731
285,2022-02-18,68.85000,70.09500,68.10000,69.19000,191951
286,2022-02-17,70.90000,71.01500,68.73000,69.28000,188011
287,2022-02-16,71.42000,72.08000,70.60000,71.18000,135729
288,2022-02-15,70.20000,72.35000,70.12000,72.14000,203107
289,2022-02-14,68.57000,70.13000,68.09000,69.55000,234076
290,2022-02-11,68.52000,70.97500,67.98000,68.58000,202287
291,2022-02-10,70.64000,72.42000,68.58000,68.82000,253341
292,2022-02-09,69.96000,70.80000,69.40000,70.27000,174169
293,2022-02-08,66.99000,69.95000,66.52000,69.79000,257512
294,2022-02-07,67.21000,67.74000,65.53000,67.12000,142790
295,2022-02-04,66.79000,67.94000,64.69000,66.41000,249037
296,2022-02-03,67.79000,69.15000,66.92000,67.38000,177372
297,2022-02-02,69.86000,70.16000,67.56000,67.89000,261280
298,2022-02-01,65.76000,69.85000,65.37000,69.80000,452612
299,2022-01-31,63.00000,64.59000,63.00000,64.40000,217696
300,2022-01-28,61.52000,63.42000,60.20500,63.41000,325768
301,2022-01-27,64.53000,66.92810,61.10000,61.56000,365425
302,2022-01-26,65.93000,67.59000,64.17000,64.46000,192998
303,2022-01-25,66.79410,66.79410,63.69000,64.96000,161204
304,2022-01-24,62.94000,66.92000,61.42500,66.74000,446899
305,2022-01-21,65.32000,66.23500,62.97000,63.08000,524879
306,2022-01-20,70.84000,71.70000,65.82000,65.94000,526003
307,2022-01-19,72.61000,74.00500,71.08000,71.27000,257432
308,2022-01-18,76.94000,77.27000,72.42000,72.58000,310791
309,2022-01-14,76.73000,77.50000,75.88000,77.02000,256523
310,2022-01-13,77.79000,78.69000,76.77000,77.57000,194701
311,2022-01-12,76.75000,77.92000,75.99000,77.25000,320928
312,2022-01-11,80.32000,80.42000,75.85000,76.35000,204255
313,2022-01-10,80.59000,81.68000,78.81000,80.91000,480649
314,2022-01-07,80.99000,82.46000,80.44000,80.92000,344388
315,2022-01-06,80.08000,81.44500,79.80500,81.01000,214706
316,2022-01-05,81.93000,83.18710,79.82000,80.08000,169573
317,2022-01-04,81.00000,82.74500,80.63830,81.54000,178392
318,2022-01-03,81.21000,82.77000,80.31500,80.89000,129846
319,2021-12-31,80.05000,81.07000,79.73000,80.69000,121410
320,2021-12-30,81.00000,81.60000,79.67000,79.75000,100312
321,2021-12-29,80.16000,80.94000,79.71000,80.92000,82908
322,2021-12-28,79.03000,80.40000,79.02000,79.87000,136372
323,2021-12-27,79.12000,79.46000,77.87000,79.04000,101092
324,2021-12-23,77.78000,79.28000,77.70790,78.94000,109619
325,2021-12-22,75.52000,77.41000,75.52000,77.40000,123698
326,2021-12-21,75.20000,76.32000,75.01000,75.22000,170652
327,2021-12-20,74.51000,75.38000,72.91000,74.89000,327524
328,2021-12-17,77.19000,77.55000,74.68000,75.71000,796827
329,2021-12-16,76.98000,77.46000,75.81000,77.19000,279075
330,2021-12-15,75.31000,76.79000,73.75500,76.19000,374586
331,2021-12-14,74.16000,76.62000,74.16000,75.30000,187247
332,2021-12-13,74.19000,75.81000,72.75000,74.83000,278571
333,2021-12-10,75.94000,76.00000,72.85000,73.88000,243198
334,2021-12-09,75.05000,76.66000,74.79000,75.18000,429400
335,2021-12-08,77.28000,77.91000,75.72000,76.21000,1021906
336,2021-12-07,80.32000,80.34000,76.00000,77.01000,1122665
337,2021-12-06,84.43000,86.26000,82.50010,85.94000,152697
338,2021-12-03,84.93000,85.20990,83.06000,83.46000,109899
339,2021-12-02,83.34000,85.30000,83.02000,84.83000,150015
340,2021-12-01,81.55000,84.18000,81.55000,82.70000,209858
341,2021-11-30,79.57000,81.16000,79.17000,79.77000,233585
342,2021-11-29,80.73000,81.03000,79.25000,80.06000,133869
343,2021-11-26,79.30000,80.85000,77.58090,79.26000,84334
344,2021-11-24,81.21000,83.35000,81.19000,82.61000,96923
345,2021-11-23,83.15000,83.18910,81.59000,82.11000,106084
346,2021-11-22,80.25000,83.65000,80.01440,82.77000,110318
347,2021-11-19,80.43000,81.29000,79.65000,80.00000,120641
348,2021-11-18,81.04000,81.74500,79.83010,81.13000,81556
349,2021-11-17,82.13000,82.13000,80.40000,81.15000,109502
350,2021-11-16,83.22000,83.68000,81.78000,82.00000,139255
351,2021-11-15,82.64000,83.06000,82.49000,82.82000,130917
352,2021-11-12,81.66000,82.12000,81.09000,82.12000,131559
353,2021-11-11,79.07000,80.85000,78.70000,80.84000,179202
354,2021-11-10,77.51000,79.73000,77.51000,78.92000,138221
355,2021-11-09,79.25000,79.84000,77.54000,77.61000,95136
356,2021-11-08,80.23000,81.42000,78.73000,79.11000,132009
357,2021-11-05,79.75000,81.03510,78.90000,79.97000,194432
358,2021-11-04,79.72000,80.60000,78.51000,79.00000,127635
359,2021-11-03,78.52000,80.97000,78.04000,79.00000,241445
360,2021-11-02,80.41000,81.16000,78.04000,78.59000,128949
361,2021-11-01,78.28000,81.82000,78.01000,80.47000,149563
362,2021-10-29,79.36000,80.33000,77.25000,77.91000,155787
363,2021-10-28,84.32500,84.32500,78.96000,80.13000,254029
364,2021-10-27,78.51000,79.26000,76.93000,77.35000,153708
365,2021-10-26,79.85000,79.90000,77.32000,78.44000,193294
366,2021-10-25,80.90000,81.98000,79.35000,79.41000,136962
367,2021-10-22,81.07000,81.75000,80.39000,80.77000,88880
368,2021-10-21,80.77000,82.07000,80.00000,81.15000,199823
369,2021-10-20,82.23000,82.65000,80.63000,80.81000,125667
370,2021-10-19,83.75000,84.37000,81.64000,82.06000,104534
371,2021-10-18,81.08000,83.75000,80.02000,83.26000,91356
372,2021-10-15,85.42000,85.74000,81.54000,81.68000,139943
373,2021-10-14,86.03000,87.73170,83.31500,83.95000,122788
374,2021-10-13,86.01000,86.29000,84.32000,85.53000,167757
375,2021-10-12,86.62000,87.04000,85.44000,86.02000,48632
376,2021-10-11,86.50000,87.78000,86.11500,86.63000,33970
377,2021-10-08,86.88000,87.70000,86.27000,86.39000,43107
378,2021-10-07,85.30000,87.16000,84.86000,86.50000,178683
379,2021-10-06,84.10000,84.61000,82.82100,84.21000,65421
380,2021-10-05,86.55000,87.42000,85.17000,85.37000,83153
381,2021-10-04,87.19000,88.79000,84.26000,86.43000,128202
382,2021-10-01,83.50000,87.82000,83.10500,87.47000,388685
383,2021-09-30,84.44000,84.44000,82.77000,83.30000,100826
384,2021-09-29,83.70000,85.40990,82.33180,84.34000,84718
385,2021-09-28,82.88000,84.42540,82.54000,83.68000,196555
386,2021-09-27,81.12000,83.65000,81.12000,83.06000,110853
387,2021-09-24,79.97000,81.86000,79.97000,80.86000,195105
388,2021-09-23,79.99000,81.57000,78.29000,80.36000,95859
389,2021-09-22,78.48000,81.69000,77.01770,79.19000,98764
390,2021-09-21,79.00000,79.00000,77.10000,77.70000,110187
391,2021-09-20,77.99000,79.08000,76.92000,78.50000,138782
392,2021-09-17,80.07000,81.71000,77.99000,79.81000,295619
393,2021-09-16,80.32000,80.38000,79.40000,79.87000,68740
394,2021-09-15,79.16000,81.35000,79.01000,80.47000,173531
395,2021-09-14,81.32000,81.36000,78.77000,79.12000,119962
396,2021-09-13,80.12000,81.23000,79.10000,81.16000,102485
397,2021-09-10,80.44000,80.75000,79.10000,79.30000,94980
398,2021-09-09,80.00000,81.13000,79.68000,80.18000,73705
399,2021-09-08,80.56000,81.23000,79.55000,80.40000,88135
400,2021-09-07,81.06000,81.89500,80.39000,80.66000,89350
401,2021-09-03,82.27000,82.27000,80.77000,81.00000,73625
402,2021-09-02,81.83000,83.40000,81.77000,82.33000,71070
403,2021-09-01,81.60000,82.65000,80.01000,81.29000,109419
404,2021-08-31,84.64000,85.25000,81.41000,81.61000,136859
405,2021-08-30,86.79000,86.79000,83.80000,85.05000,88662
406,2021-08-27,84.18000,86.92000,84.07000,86.33000,137173
407,2021-08-26,86.27000,86.46000,83.91000,84.35000,56112
408,2021-08-25,85.60000,86.60000,85.57000,86.26000,56910
409,2021-08-24,84.28000,85.70000,84.07000,85.41000,82118
410,2021-08-23,83.59000,84.20000,82.60000,83.84000,82146
411,2021-08-20,81.04000,82.86000,80.60000,82.76000,72296
412,2021-08-19,81.12000,81.75000,80.31000,81.43000,112153
413,2021-08-18,83.97000,85.08000,82.19000,82.30000,86437
414,2021-08-17,85.52000,85.52000,83.09000,84.06000,131622
415,2021-08-16,86.17000,87.03000,85.08000,86.03000,117609
416,2021-08-13,87.67000,87.83000,85.86010,86.56000,67104
417,2021-08-12,87.33000,88.07000,86.32010,87.01000,90487
418,2021-08-11,86.55000,87.38000,85.83000,86.99000,91294
419,2021-08-10,83.02000,86.64000,82.22000,86.54000,100985
420,2021-08-09,85.44000,85.44000,82.53000,82.72000,128091
421,2021-08-06,83.86000,85.64000,82.75000,85.50000,90400
422,2021-08-05,83.03000,84.52000,83.00000,83.29000,83463
423,2021-08-04,83.28000,84.26000,82.70000,82.76000,79803
424,2021-08-03,83.93000,85.32000,82.01000,84.40000,166164
425,2021-08-02,82.97000,85.01000,82.97000,83.52000,166368
426,2021-07-30,82.43000,83.77000,80.01000,82.63000,128055
427,2021-07-29,79.56000,83.38000,79.24000,82.54000,263873
428,2021-07-28,78.50000,79.84000,76.08000,79.23000,181903
429,2021-07-27,77.97000,79.26000,77.33200,78.17000,79246
430,2021-07-26,78.29000,79.92500,78.29000,78.91000,124247
431,2021-07-23,77.47000,78.80000,76.99000,78.00000,92357
432,2021-07-22,77.00000,77.93000,75.56000,77.45000,141659
433,2021-07-21,75.62000,77.57000,75.25000,77.40000,170857
434,2021-07-20,72.44000,75.75000,71.63000,74.84000,144565
435,2021-07-19,72.01000,73.72000,71.11000,72.10000,120039
