,datetime,open,high,low,close,volume
72,2022-12-23,48.44000,49.23500,48.08000,49.20000,500500
73,2022-12-22,48.67000,49.13000,48.07000,49.00000,624200
74,2022-12-21,49.56000,50.24000,48.55000,49.32000,860500
75,2022-12-20,48.61000,50.25600,48.35000,49.38000,743800
76,2022-12-19,50.50000,50.50000,48.85000,49.19000,1221400
77,2022-12-16,49.54000,50.98000,49.33000,50.74000,1338500
78,2022-12-15,49.94000,50.48200,49.52000,49.69000,1254200
79,2022-12-14,49.40000,51.52000,49.35900,50.92000,1111900
80,2022-12-13,49.81000,50.69000,48.10000,49.40000,1972300
81,2022-12-12,46.40000,48.53000,46.34500,47.68000,1051200
82,2022-12-09,45.86000,46.19000,45.06000,46.01000,1549200
83,2022-12-08,43.25000,46.54000,42.56000,45.93000,1657800
84,2022-12-07,40.30000,43.27500,39.55000,42.97000,1592400
85,2022-12-06,41.22000,41.38000,40.30000,40.44000,866600
86,2022-12-05,43.58000,44.11000,41.18000,41.48000,605100
87,2022-12-02,45.13000,45.36000,44.07000,44.31000,548200
88,2022-12-01,45.00000,46.46000,44.86000,46.30000,609200
89,2022-11-30,43.16000,44.87000,42.23500,44.85000,926100
90,2022-11-29,43.70000,43.88000,42.98000,43.27000,467200
91,2022-11-28,43.40000,44.38000,42.98000,43.46000,947700
92,2022-11-25,43.86000,44.22000,43.37000,43.98000,172500
93,2022-11-23,43.28000,44.84000,43.09000,44.48000,552300
94,2022-11-22,43.54000,43.76000,42.46000,43.60000,385600
95,2022-11-21,43.63000,43.67000,42.77000,43.44000,415500
96,2022-11-18,45.04000,45.04000,43.84000,44.20000,682900
97,2022-11-17,45.43000,45.56000,43.90000,44.14000,976800
98,2022-11-16,47.62000,48.31000,45.94000,46.57000,1085800
99,2022-11-15,47.62000,49.25000,47.47000,48.53000,1143400
100,2022-11-14,46.98000,47.10000,45.56000,45.93000,786700
101,2022-11-11,47.69000,48.69000,46.54000,47.13000,1319700
102,2022-11-10,45.37000,47.64000,45.01000,47.50000,1530100
103,2022-11-09,42.11000,42.11000,40.90000,41.62000,535300
104,2022-11-08,42.39000,43.86000,40.57000,42.50000,969000
105,2022-11-07,42.58000,43.22000,41.00000,42.16000,912100
106,2022-11-04,47.62000,47.90000,41.92000,42.69000,1434100
107,2022-11-03,47.49000,48.58500,46.62500,46.89000,4258700
108,2022-11-02,49.84000,50.44000,47.85000,48.15000,2596400
109,2022-11-01,50.01000,50.65000,48.07000,48.10000,1610700
110,2022-10-31,48.85000,49.59500,48.41000,48.73000,631000
111,2022-10-28,49.30000,49.74000,48.05000,49.19000,544100
112,2022-10-27,48.48000,50.30500,48.48000,49.57000,800000
113,2022-10-26,47.70000,50.24000,46.94500,48.06000,646900
114,2022-10-25,48.39000,49.39000,48.17000,48.54000,919100
115,2022-10-24,48.59000,48.61000,46.61000,47.64000,569600
116,2022-10-21,47.90000,48.45000,46.17000,48.34000,718900
117,2022-10-20,49.05000,50.08000,48.00000,48.39000,850200
118,2022-10-19,50.74000,51.56000,49.01000,49.26000,558000
119,2022-10-18,50.37000,51.95000,50.34000,51.72000,1101900
120,2022-10-17,47.71000,49.31200,47.71000,48.48000,632500
121,2022-10-14,48.19000,48.57000,46.05000,46.32000,885400
122,2022-10-13,45.82000,47.59500,44.34000,47.03000,748900
123,2022-10-12,48.49000,48.61300,45.77000,47.63000,810100
124,2022-10-11,51.98000,52.17000,48.05000,48.42000,1191700
125,2022-10-10,53.71000,53.92000,51.14000,52.14000,761600
126,2022-10-07,55.61000,55.68000,53.18500,53.93000,800700
127,2022-10-06,57.91000,58.51000,56.87000,56.94000,645100
128,2022-10-05,58.16000,58.98000,57.22000,58.60000,625500
129,2022-10-04,58.51000,59.28000,58.13500,59.21000,1037600
130,2022-10-03,56.50000,56.90000,55.60000,56.41000,692400
131,2022-09-30,56.93000,58.09000,55.82000,55.84000,687200
132,2022-09-29,58.61000,58.64500,56.55800,57.28000,547300
133,2022-09-28,58.58000,59.73000,58.03000,59.49000,605900
134,2022-09-27,59.27000,59.84000,58.40000,58.84000,502200
135,2022-09-26,57.92000,60.25000,57.92000,58.18000,493200
136,2022-09-23,59.88000,60.73000,57.58000,58.33000,914200
137,2022-09-22,63.98000,64.12000,60.46000,60.82000,585200
138,2022-09-21,64.50000,66.50000,63.87000,63.95000,532500
139,2022-09-20,64.86000,65.16000,63.74500,64.34000,572500
140,2022-09-19,64.19000,65.65000,64.03000,65.32000,503300
141,2022-09-16,65.66000,65.66000,64.15000,65.23000,769100
142,2022-09-15,65.88000,67.86000,65.23800,66.81000,687000
143,2022-09-14,66.18000,66.85000,64.82000,66.82000,776500
144,2022-09-13,66.27000,67.19800,65.61000,66.17000,747000
145,2022-09-12,68.35000,69.46400,67.86000,69.36000,916300
146,2022-09-09,65.00000,68.67000,65.00000,68.44000,1219800
147,2022-09-08,61.95000,64.85000,61.82000,64.36000,683700
148,2022-09-07,60.47000,62.97000,60.04000,62.94000,583600
149,2022-09-06,60.75000,60.93000,59.79000,60.37000,503000
150,2022-09-02,61.50000,62.27000,60.16000,60.74000,349900
151,2022-09-01,61.25000,62.26000,59.02000,60.76000,832700
152,2022-08-31,64.00000,65.45000,62.27000,62.32000,656500
153,2022-08-30,65.11000,65.86600,62.81000,63.43000,657700
154,2022-08-29,63.75000,65.31000,63.66400,64.50000,505700
155,2022-08-26,65.97000,66.00000,63.59000,64.87000,614700
156,2022-08-25,65.00000,66.33000,64.93000,66.31000,555700
157,2022-08-24,61.43000,64.16000,61.24500,64.16000,698000
158,2022-08-23,61.70000,62.69000,60.82000,60.82000,435500
159,2022-08-22,61.06000,61.68000,60.14000,61.63000,582500
160,2022-08-19,63.46000,63.46000,61.77000,62.45000,736800
161,2022-08-18,66.97000,66.97000,64.91000,64.95000,792600
162,2022-08-17,67.44000,68.25500,65.88000,66.65000,687200
163,2022-08-16,67.71000,68.52500,65.96000,68.48000,873200
164,2022-08-15,68.17000,69.29000,67.39000,68.57000,690400
165,2022-08-12,67.28000,68.84000,66.48000,68.65000,737400
166,2022-08-11,68.65000,68.65000,66.26100,66.58000,997300
167,2022-08-10,65.67000,68.64000,65.67000,67.84000,1827300
168,2022-08-09,62.45000,63.39000,61.68000,63.18000,1117400
169,2022-08-08,63.08000,64.52700,62.47000,62.98000,911600
170,2022-08-05,60.50000,63.40000,60.25000,62.53000,984800
171,2022-08-04,61.95000,63.41700,60.74000,61.60000,1282600
172,2022-08-03,57.75000,62.50000,57.10000,60.20000,3359900
173,2022-08-02,48.00000,51.36000,47.68000,50.57000,1512900
174,2022-08-01,47.82000,49.61000,47.03000,48.52000,627300
175,2022-07-29,48.35000,48.58000,46.71000,48.43000,794600
176,2022-07-28,47.69000,48.60000,46.00000,48.56000,1073300
177,2022-07-27,47.27000,48.42000,46.89000,47.90000,571400
178,2022-07-26,47.79000,47.79000,45.86000,46.14000,594400
179,2022-07-25,49.21000,49.21000,47.08000,48.02000,678600
180,2022-07-22,52.31000,53.00000,49.45000,49.60000,602600
181,2022-07-21,49.51000,52.48000,49.44200,52.32000,728800
182,2022-07-20,48.17000,50.77000,48.17000,49.87000,1002200
183,2022-07-19,47.96000,48.22000,46.55000,48.03000,389500
184,2022-07-18,48.67000,49.27200,46.98000,47.12000,421900
185,2022-07-15,48.34000,48.79000,47.46000,48.19000,336900
186,2022-07-14,47.89000,47.89000,46.33000,47.39000,498200
187,2022-07-13,47.27000,49.03000,46.54000,48.50000,389800
188,2022-07-12,50.81000,51.73000,48.21000,48.50000,484200
189,2022-07-11,51.56000,52.04000,50.09000,50.65000,393800
190,2022-07-08,51.80000,53.74000,51.38100,52.47000,444700
191,2022-07-07,50.75000,53.12000,50.38000,52.88000,444400
192,2022-07-06,51.61000,52.42000,50.01000,50.78000,435800
193,2022-07-05,49.03000,51.68000,48.32000,51.47000,475100
194,2022-07-01,48.52000,49.72500,47.79000,49.57000,475600
195,2022-06-30,50.18000,50.18000,47.66000,48.42000,803200
196,2022-06-29,50.75000,51.60000,49.59000,50.59000,452300
197,2022-06-28,52.25000,52.41000,49.32000,50.63000,964800
198,2022-06-27,55.21000,55.38000,52.14000,52.41000,1151700
199,2022-06-24,54.45000,56.01000,54.39000,55.57000,1072900
200,2022-06-23,49.49000,54.07000,49.11000,53.63000,1220600
201,2022-06-22,47.23000,49.67000,47.23000,48.24000,759600
202,2022-06-21,47.45000,49.68000,47.45000,48.42000,817700
203,2022-06-17,44.16000,47.69000,44.16000,46.90000,1557200
204,2022-06-16,46.14000,46.14000,43.45000,44.27000,907300
205,2022-06-15,46.52000,48.50500,46.21100,47.70000,1036500
206,2022-06-14,46.70000,47.51500,45.01000,45.50000,852200
207,2022-06-13,48.87000,49.37000,46.10000,46.36000,1182300
208,2022-06-10,52.60000,53.56000,50.23500,50.97000,776500
209,2022-06-09,56.44000,56.62500,54.03000,54.15000,734100
210,2022-06-08,57.35000,58.12000,56.89000,57.26000,535100
211,2022-06-07,56.27000,58.82500,56.05000,57.75000,455500
212,2022-06-06,58.47000,59.00000,56.21000,57.15000,539500
213,2022-06-03,57.50000,58.95000,57.28000,57.58000,484100
214,2022-06-02,55.55000,58.99000,55.43000,58.88000,580300
215,2022-06-01,56.45000,57.50000,55.00000,55.92000,657100
216,2022-05-31,57.71000,57.96000,54.84000,55.65000,671700
217,2022-05-27,55.87000,57.69000,55.48000,57.69000,443300
218,2022-05-26,52.57000,55.43000,52.57000,55.00000,610100
219,2022-05-25,52.52000,53.75000,52.24000,53.69000,559400
220,2022-05-24,54.69000,54.69000,51.93500,52.47000,650400
221,2022-05-23,56.92000,56.92000,54.68000,55.46000,398300
222,2022-05-20,56.57000,57.58000,53.80000,55.66000,630400
223,2022-05-19,53.13000,56.50000,53.13000,55.56000,785800
224,2022-05-18,55.40000,56.23000,52.79000,53.57000,681500
225,2022-05-17,57.00000,58.24000,54.12000,56.20000,587900
226,2022-05-16,58.52000,59.86500,55.71000,55.80000,703300
227,2022-05-13,55.08000,59.05000,55.08000,58.83000,947700
228,2022-05-12,51.85000,55.26000,51.20000,53.85000,1178600
229,2022-05-11,55.50000,56.71000,51.84000,53.23000,1083400
230,2022-05-10,58.84000,59.49000,53.75300,56.24000,1140200
231,2022-05-09,61.55000,62.38000,55.91000,57.21000,1282100
232,2022-05-06,65.63000,66.01500,62.83000,63.10000,881100
233,2022-05-05,70.00000,70.34000,65.40000,66.20000,1093600
234,2022-05-04,71.87000,71.98000,66.87000,70.63000,2317600
235,2022-05-03,65.82000,67.94500,64.17000,64.85000,940200
236,2022-05-02,63.85000,66.60000,62.66000,66.54000,1196500
237,2022-04-29,66.41000,68.07000,64.07000,64.20000,651100
238,2022-04-28,66.66000,67.65000,64.90500,67.20000,344100
239,2022-04-27,65.60000,67.34000,65.58000,65.82000,531100
240,2022-04-26,68.05000,68.05000,65.43000,65.64000,650000
241,2022-04-25,67.02000,68.70500,67.01000,68.66000,572600
242,2022-04-22,69.24000,69.92000,67.25000,67.87000,424400
243,2022-04-21,71.66000,72.33000,68.40000,69.03000,467100
244,2022-04-20,72.32000,72.51500,69.43000,70.44000,406200
245,2022-04-19,70.69000,73.28000,70.14000,72.35000,418000
246,2022-04-18,72.00000,72.00000,69.49500,70.50000,544000
247,2022-04-14,72.91000,72.91000,70.85000,72.02000,466300
248,2022-04-13,71.83000,73.57500,70.64000,73.08000,366400
249,2022-04-12,72.00000,73.65000,70.23000,71.51000,548800
250,2022-04-11,67.42000,72.30000,66.70000,71.60000,937700
251,2022-04-08,71.24000,71.38000,67.71000,67.85000,1419900
252,2022-04-07,72.06000,73.55000,71.01000,72.54000,845900
253,2022-04-06,71.54000,72.83000,69.49000,71.95000,790900
254,2022-04-05,73.88000,75.33000,72.09000,72.64000,896500
255,2022-04-04,75.00000,76.35000,73.69000,74.10000,888000
256,2022-04-01,72.50000,74.86000,71.91000,74.60000,936100
257,2022-03-31,71.80000,72.37000,70.09000,71.53000,1029900
258,2022-03-30,70.52000,72.65000,70.05000,71.82000,617100
259,2022-03-29,71.88000,73.50000,69.84000,71.34000,890600
260,2022-03-28,69.59000,71.22000,68.69000,71.18000,704200
261,2022-03-25,71.92000,71.97000,68.30000,69.25000,710100
262,2022-03-24,70.21000,71.60000,68.42000,71.59000,639200
263,2022-03-23,68.61000,71.61000,68.08000,69.73000,1053300
264,2022-03-22,64.14000,70.19000,63.56000,69.76000,1520100
265,2022-03-21,63.18000,65.34000,62.74000,64.27000,926500
266,2022-03-18,62.40000,64.42000,62.15000,63.25000,1002600
267,2022-03-17,60.91000,63.21000,59.97000,62.67000,561500
268,2022-03-16,57.45000,60.96000,57.41000,60.83000,1076700
269,2022-03-15,54.00000,57.89000,52.84000,57.27000,1666200
270,2022-03-14,60.59000,60.73000,53.43000,54.24000,1555700
271,2022-03-11,63.59000,64.42000,61.12000,61.15000,1220400
272,2022-03-10,61.86000,63.54000,61.31500,63.05000,513500
273,2022-03-09,62.00000,63.50500,61.08000,62.81000,872800
274,2022-03-08,59.93000,62.50000,59.85500,60.98000,1018300
275,2022-03-07,60.74000,61.65000,58.75000,61.00000,1132100
276,2022-03-04,62.17000,63.36000,60.18000,60.74000,801600
277,2022-03-03,62.68000,63.29000,61.32000,62.20000,662800
278,2022-03-02,63.60000,64.00000,61.30000,63.09000,668100
279,2022-03-01,62.37000,64.57000,62.10000,63.21000,1032900
280,2022-02-28,60.93000,63.13000,60.88000,62.30000,1059100
281,2022-02-25,57.47000,61.35000,56.96000,61.24000,1461500
282,2022-02-24,51.76000,57.70500,51.15500,57.52000,932400
283,2022-02-23,55.11000,56.23000,53.71000,53.73000,1597500
284,2022-02-22,53.19000,55.82000,53.07000,54.88000,1154800
285,2022-02-18,58.97000,59.58000,53.97500,54.16000,1160600
286,2022-02-17,57.42000,59.70000,57.20000,58.78000,1896600
287,2022-02-16,55.99000,58.90000,55.25000,58.34000,4005100
288,2022-02-15,52.06000,52.64500,50.84000,52.19000,1520900
289,2022-02-14,52.03000,53.54000,51.25000,51.50000,820100
290,2022-02-11,54.18000,55.38000,51.86000,52.12000,729000
291,2022-02-10,53.28000,55.13900,52.75000,53.90000,685600
292,2022-02-09,53.82000,54.94000,53.43500,54.36000,701000
293,2022-02-08,52.32000,53.63000,52.00000,53.32000,354300
294,2022-02-07,52.95000,54.95000,52.13000,52.78000,580700
295,2022-02-04,51.19000,53.10000,50.56000,52.77000,811600
296,2022-02-03,52.39000,53.19000,50.66000,50.82000,887100
297,2022-02-02,56.93000,56.93000,53.26000,53.56000,642200
298,2022-02-01,55.95000,57.43000,54.95000,56.01000,1033600
299,2022-01-31,53.77000,57.27000,53.77000,57.07000,1155500
300,2022-01-28,51.25000,53.27000,49.91000,53.26000,545600
301,2022-01-27,51.85000,52.56000,50.50000,51.09000,754700
302,2022-01-26,52.85000,53.72000,50.36000,50.80000,1196000
303,2022-01-25,53.59000,54.53000,51.16000,51.21000,773500
304,2022-01-24,51.31000,54.59000,49.67000,54.52000,1150100
305,2022-01-21,55.23000,55.90800,53.05000,53.09000,1020100
306,2022-01-20,57.79000,59.36000,55.49000,55.72000,443900
307,2022-01-19,57.33000,59.41500,56.59000,56.69000,552600
308,2022-01-18,57.03000,58.40000,56.16000,56.74000,664400
309,2022-01-14,57.79000,59.07000,56.99000,58.34000,521200
310,2022-01-13,60.23000,60.23000,57.13000,57.99000,538900
311,2022-01-12,60.61000,61.49000,59.01000,59.55000,506400
312,2022-01-11,57.30000,60.44500,56.71000,60.08000,707600
313,2022-01-10,57.20000,57.69000,54.88000,57.65000,844500
314,2022-01-07,58.62000,60.87000,57.77000,58.16000,1027000
315,2022-01-06,56.06000,58.69000,55.52000,57.89000,1248100
316,2022-01-05,59.00000,59.90000,56.42000,56.59000,799300
317,2022-01-04,62.41000,62.44500,58.51000,60.09000,802700
318,2022-01-03,61.56000,62.88000,59.75000,62.44000,604800
319,2021-12-31,61.75000,62.03000,60.40000,60.50000,1011100
320,2021-12-30,61.01000,63.07000,60.65000,62.03000,880100
321,2021-12-29,61.80000,61.84500,59.61000,60.94000,846000
322,2021-12-28,62.93000,63.32000,61.72000,61.81000,814100
323,2021-12-27,62.96000,63.79000,62.82000,63.47000,828600
324,2021-12-23,63.84000,63.88000,62.87300,63.36000,698800
325,2021-12-22,61.79000,64.58000,61.73500,63.84000,958800
326,2021-12-21,60.61000,62.30000,60.33000,62.00000,826300
327,2021-12-20,60.90000,61.23000,59.69500,60.38000,625500
328,2021-12-17,60.00000,62.05000,58.75000,61.97000,1011700
329,2021-12-16,62.70000,62.77000,59.61000,60.41000,648300
330,2021-12-15,62.15000,63.01000,60.62000,62.67000,621800
331,2021-12-14,62.00000,63.62500,60.76000,62.39000,500800
332,2021-12-13,63.98000,65.00500,61.55000,63.34000,655100
333,2021-12-10,66.06000,67.26000,63.83500,64.13000,403400
334,2021-12-09,66.68000,67.21000,65.27000,65.48000,483800
335,2021-12-08,65.91000,67.60000,64.40000,67.09000,482200
336,2021-12-07,64.31000,66.56000,64.25000,65.69000,601300
337,2021-12-06,61.00000,63.97000,59.26000,62.53000,718500
338,2021-12-03,65.60000,65.68000,60.96000,62.35000,854800
339,2021-12-02,61.59000,65.41000,61.59000,65.00000,883700
340,2021-12-01,67.00000,67.77000,62.18000,62.41000,1109500
341,2021-11-30,65.49000,66.89000,64.74000,66.47000,1036100
342,2021-11-29,65.06000,65.87000,63.45400,65.65000,1126800
343,2021-11-26,63.50000,64.62000,62.46000,64.09000,569000
344,2021-11-24,61.44000,64.18000,60.90000,63.99000,752900
345,2021-11-23,62.04000,62.46000,59.76000,62.02000,1308300
346,2021-11-22,66.55000,66.90600,62.16000,62.71000,1320600
347,2021-11-19,68.61000,69.99000,66.50000,66.74000,751200
348,2021-11-18,71.11000,71.19000,68.20000,68.40000,805700
349,2021-11-17,73.89000,74.08300,71.00000,71.44000,490300
350,2021-11-16,71.27000,73.94000,70.98000,73.73000,827100
351,2021-11-15,72.00000,72.28000,71.08000,71.27000,583300
352,2021-11-12,72.61000,73.21800,71.60000,71.84000,758000
353,2021-11-11,74.36000,75.30500,71.76000,72.32000,823000
354,2021-11-10,79.37000,79.55000,73.52000,73.82000,940800
355,2021-11-09,78.48000,81.30000,78.17000,80.16000,654700
356,2021-11-08,79.57000,80.00000,78.00000,78.42000,663100
357,2021-11-05,80.52000,81.00000,79.15000,79.57000,896000
358,2021-11-04,78.18000,81.20000,78.06000,80.51000,1302400
359,2021-11-03,74.80000,78.19000,71.10000,77.76000,1872800
360,2021-11-02,75.26000,75.27500,72.60000,73.74000,1186200
361,2021-11-01,73.19000,75.64000,73.04000,75.56000,859900
362,2021-10-29,71.59000,73.30000,71.27000,73.19000,825000
363,2021-10-28,69.40000,71.31500,69.20000,69.77000,565300
364,2021-10-27,71.78000,72.49900,69.57000,69.70000,492200
365,2021-10-26,74.46000,74.75000,71.66000,71.91000,409000
366,2021-10-25,72.91000,74.44000,72.42000,73.71000,411200
367,2021-10-22,74.25000,75.25000,72.71000,72.77000,452600
368,2021-10-21,75.70000,76.85000,74.72000,74.80000,553100
369,2021-10-20,75.08000,75.78000,73.91000,75.71000,441000
370,2021-10-19,75.63000,76.20000,75.02000,75.61000,539600
371,2021-10-18,75.54000,76.53000,75.30000,75.52000,300400
372,2021-10-15,77.00000,77.25000,75.39000,75.52000,542400
373,2021-10-14,75.20000,77.28000,74.99000,76.80000,752400
374,2021-10-13,73.80000,75.20000,73.50000,74.80000,1049500
375,2021-10-12,72.04000,73.60000,71.98000,73.47000,381200
376,2021-10-11,72.00000,72.79000,71.46000,71.69000,246000
377,2021-10-08,73.70000,73.85000,72.21400,72.34000,292900
378,2021-10-07,73.27000,74.27000,72.81000,73.30000,583300
379,2021-10-06,69.99000,72.94000,69.76000,72.66000,728000
380,2021-10-05,68.14000,70.61000,68.10000,70.40000,745900
381,2021-10-04,73.52000,73.52000,68.24000,68.29000,1224400
382,2021-10-01,73.65000,74.65000,73.28000,74.02000,746400
383,2021-09-30,71.74000,73.53000,71.74000,73.10000,719100
384,2021-09-29,72.51000,72.96000,70.10000,71.65000,888900
385,2021-09-28,74.41000,74.49000,71.32900,71.83000,937400
386,2021-09-27,75.00000,75.67000,74.00000,75.39000,769000
387,2021-09-24,72.26000,75.53000,72.15000,75.50000,1152900
388,2021-09-23,70.23000,72.51000,69.54000,72.37000,1118300
389,2021-09-22,70.33000,70.66000,69.77000,69.88000,357300
390,2021-09-21,69.93000,70.73000,69.45500,70.00000,373000
391,2021-09-20,70.25000,71.03000,68.73000,69.75000,777900
392,2021-09-17,71.00000,71.89000,70.56000,71.69000,872100
393,2021-09-16,69.95000,70.97000,69.42000,70.92000,497300
394,2021-09-15,70.85000,71.54000,69.95000,70.35000,504700
395,2021-09-14,72.22000,72.76000,70.97000,71.10000,503700
396,2021-09-13,72.10000,72.30000,69.30000,72.11000,1108100
397,2021-09-10,74.46000,75.35000,72.32000,72.36000,1071600
398,2021-09-09,73.99000,74.88000,73.90500,74.26000,396100
399,2021-09-08,74.74000,74.74000,73.09000,74.29000,523000
400,2021-09-07,75.65000,76.17000,74.21000,74.67000,572800
401,2021-09-03,75.16000,76.11400,74.79000,76.00000,386100
402,2021-09-02,74.50000,75.73000,74.50000,75.01000,951400
403,2021-09-01,74.49000,75.41000,74.48000,74.84000,707400
404,2021-08-31,74.82000,74.82000,73.66000,73.97000,580800
405,2021-08-30,74.78000,75.25000,73.60000,74.37000,470500
406,2021-08-27,71.77000,74.43500,71.75100,74.22000,668600
407,2021-08-26,73.31000,74.50000,72.02000,72.08000,451100
408,2021-08-25,73.27000,74.42500,72.70900,73.43000,589500
409,2021-08-24,72.33000,73.77000,72.33000,73.55000,559300
410,2021-08-23,71.39000,72.31000,70.17000,71.99000,801500
411,2021-08-20,69.83000,71.00000,69.45000,70.80000,1234400
412,2021-08-19,70.44000,71.47000,69.80000,70.00000,889600
413,2021-08-18,71.57000,73.05700,70.87000,70.97000,570600
414,2021-08-17,70.69000,72.09000,69.53000,71.22000,819400
415,2021-08-16,68.80000,71.80000,66.92000,71.26000,2749200
416,2021-08-13,71.86000,71.94000,69.28000,69.39000,956000
417,2021-08-12,71.75000,72.85500,71.29000,71.63000,695000
418,2021-08-11,73.18000,73.65000,71.45000,71.90000,788300
419,2021-08-10,76.39000,76.89000,73.12000,73.12000,782700
420,2021-08-09,74.45000,76.90000,73.81000,76.07000,1065000
421,2021-08-06,73.81000,74.80000,72.29000,74.47000,1360800
422,2021-08-05,67.88000,74.42000,67.80400,74.23000,2156500
423,2021-08-04,70.65000,72.00000,66.66000,68.51000,5650600
424,2021-08-03,78.21000,79.65000,77.19000,78.79000,1237800
425,2021-08-02,78.00000,79.15500,76.35000,78.16000,638100
426,2021-07-30,76.00000,77.93000,75.60100,77.40000,617200
427,2021-07-29,78.50000,79.28500,76.68000,76.86000,647300
428,2021-07-28,78.05000,78.94600,77.65300,78.49000,970000
429,2021-07-27,81.00000,81.77000,77.80000,77.88000,960500
430,2021-07-26,81.14000,83.34500,80.90000,81.12000,779100
431,2021-07-23,80.82000,82.94000,80.00000,81.79000,724800
