,datetime,open,high,low,close,volume
63,2023-01-09,208.50000,210.19000,206.78000,208.49001,840200
64,2023-01-06,208.89000,209.64000,201.05000,205.36000,875700
65,2023-01-05,204.97000,209.19000,201.64999,207.05000,1278300
66,2023-01-04,205.87000,208.14000,205.03000,207.78000,860900
67,2023-01-03,208.03999,209.98000,202.91000,203.86000,754900
68,2022-12-30,205.97000,205.97000,202.07001,204.89000,514500
69,2022-12-29,204.36000,208.85001,203.67000,207.81000,456300
70,2022-12-28,203.64000,206.41000,201.86000,201.87000,346200
71,2022-12-27,203.73000,204.67999,201.05000,202.94000,493400
72,2022-12-23,202.38000,204.50999,201.58000,203.84000,368300
73,2022-12-22,202.05000,204.19000,199.77000,203.14000,592800
74,2022-12-21,203.28000,205.82001,202.07001,204.55000,811600
75,2022-12-20,199.07001,202.44000,197.14999,201.38000,967100
76,2022-12-19,203.27000,203.27000,199.21001,199.84000,816000
77,2022-12-16,205.50000,207.16000,202.75000,203.78000,1346100
78,2022-12-15,210.56000,212.39999,206.99001,208.41000,1087900
79,2022-12-14,215.82001,218.28000,212.44000,214.21001,1347400
80,2022-12-13,221.00000,223.14000,214.59000,216.80000,1136600
81,2022-12-12,209.63000,213.47000,207.97000,213.14000,772100
82,2022-12-09,209.69000,212.16000,208.19000,208.53000,791500
83,2022-12-08,208.14000,211.25999,206.38000,210.41000,1124000
84,2022-12-07,208.33000,211.64999,205.78999,207.69000,1298500
85,2022-12-06,211.46001,214.47000,207.05000,209.87000,867000
86,2022-12-05,214.24001,215.17000,209.64999,211.92999,987800
87,2022-12-02,216.13000,219.03999,214.09000,217.73000,880500
88,2022-12-01,220.95000,222.87000,218.30000,220.55000,846100
89,2022-11-30,214.58000,218.25999,207.41000,218.02000,2027500
90,2022-11-29,213.86000,215.69000,209.71001,212.50000,1682000
91,2022-11-28,220.28000,222.06000,213.50000,214.45000,901600
92,2022-11-25,218.60001,220.42999,217.83000,219.98000,253500
93,2022-11-23,216.77000,219.46001,215.45000,217.72000,318600
94,2022-11-22,217.07001,217.10001,212.75000,215.89999,1038200
95,2022-11-21,212.67000,215.69000,210.88000,214.89999,755200
96,2022-11-18,215.36000,215.36000,209.89999,213.78000,891800
97,2022-11-17,221.00000,221.00000,209.44000,211.42000,1497400
98,2022-11-16,223.72000,225.45000,220.50999,224.02000,592600
99,2022-11-15,226.78999,227.99001,222.24001,224.31000,809400
100,2022-11-14,224.95000,227.38000,222.30000,222.36000,828300
101,2022-11-11,222.50000,228.98000,222.45000,226.53000,1011100
102,2022-11-10,214.67000,222.82001,213.42000,222.58000,799700
103,2022-11-09,206.47000,208.87000,203.96001,204.31000,577200
104,2022-11-08,208.64999,211.92000,206.59000,207.92000,636400
105,2022-11-07,205.06000,208.13000,203.00999,207.99001,738300
106,2022-11-04,205.73000,206.86000,200.42000,204.10001,1096800
107,2022-11-03,201.30000,205.75999,198.07001,203.86000,918900
108,2022-11-02,208.44000,212.50999,204.25000,204.35001,1040300
109,2022-11-01,211.36000,213.50000,206.74001,209.39000,881900
110,2022-10-31,206.03000,210.08000,205.95000,209.67000,1813000
111,2022-10-28,201.32001,208.96001,200.55000,208.16000,1579900
112,2022-10-27,202.00000,205.89000,199.81000,200.42000,1804000
113,2022-10-26,192.55000,204.67999,188.62000,202.10001,2410000
114,2022-10-25,188.42999,197.83000,188.42999,197.64999,2616500
115,2022-10-24,180.00999,181.58000,176.77000,179.56000,1156100
116,2022-10-21,173.81000,178.36000,171.24001,178.14999,1409800
117,2022-10-20,178.81000,180.42000,174.28000,174.58000,1045400
118,2022-10-19,181.39000,181.94000,176.50000,178.39000,967100
119,2022-10-18,185.27000,187.89000,182.49001,184.33000,962400
120,2022-10-17,176.72000,181.94000,176.28000,181.17999,1093600
121,2022-10-14,177.92000,179.17999,172.84000,173.41000,1018500
122,2022-10-13,167.13000,178.19000,165.75000,176.21001,1266200
123,2022-10-12,173.83000,174.25000,171.84000,171.86000,864700
124,2022-10-11,174.25999,175.03999,170.33000,172.45000,1373100
125,2022-10-10,180.88000,180.96001,174.41000,175.91000,946200
126,2022-10-07,184.61000,184.88000,178.78000,180.34000,1200500
127,2022-10-06,191.28000,192.31000,187.17000,187.53999,1082500
128,2022-10-05,190.10001,193.92999,187.24001,192.49001,952700
129,2022-10-04,189.97000,193.22000,189.66000,193.10001,1072900
130,2022-10-03,184.24001,187.96001,181.06000,186.20000,1036000
131,2022-09-30,182.46001,187.50000,180.58000,181.14000,2043300
132,2022-09-29,183.84000,183.84000,180.16000,181.61000,1649000
133,2022-09-28,185.00999,186.75999,182.59000,185.69000,1652700
134,2022-09-27,188.00999,190.00000,182.03000,182.89000,1968600
135,2022-09-26,188.31000,190.59000,185.92999,186.08000,1262600
136,2022-09-23,188.78000,191.21001,186.24001,189.42999,1244200
137,2022-09-22,194.32001,194.36000,190.46001,190.62000,956300
138,2022-09-21,201.45000,203.42999,195.32001,195.52000,733400
139,2022-09-20,201.89999,202.50000,197.78000,199.66000,740400
140,2022-09-19,203.34000,203.98000,200.50999,203.70000,916100
141,2022-09-16,205.71001,205.71001,201.66000,205.03999,1505400
142,2022-09-15,209.69000,211.14000,206.48000,207.37000,762200
143,2022-09-14,213.71001,214.42999,207.08000,209.13000,864100
144,2022-09-13,219.89000,221.22000,212.06000,212.50999,1169100
145,2022-09-12,224.41000,227.63000,223.55000,226.74001,563100
146,2022-09-09,221.14000,224.64999,219.34000,223.17000,623800
147,2022-09-08,214.07001,221.33000,212.67999,221.12000,932800
148,2022-09-07,209.44000,215.64999,206.78999,215.14000,757500
149,2022-09-06,207.47000,210.52000,206.21001,209.66000,891200
150,2022-09-02,214.10001,214.10001,206.50000,207.25999,862800
151,2022-09-01,211.72000,211.75999,207.31000,211.62000,921900
152,2022-08-31,217.28999,218.89000,211.83000,212.66000,1116600
153,2022-08-30,218.81000,219.03000,214.64000,215.99001,613200
154,2022-08-29,218.49001,220.61000,216.85001,218.21001,712300
155,2022-08-26,235.00000,235.00000,219.62000,219.67000,857700
156,2022-08-25,234.98000,234.98000,231.03999,234.73000,536200
157,2022-08-24,230.19000,232.19000,229.07001,231.83000,467600
158,2022-08-23,230.34000,231.78999,228.38000,229.24001,806000
159,2022-08-22,234.92000,236.86000,231.16000,231.57001,702100
160,2022-08-19,237.92000,239.48000,236.31000,239.02000,573500
161,2022-08-18,241.02000,241.87000,237.28999,238.82001,422200
162,2022-08-17,242.53000,244.16000,239.87000,240.62000,521100
163,2022-08-16,246.02000,246.64999,243.02000,244.71001,884900
164,2022-08-15,244.75000,249.11000,244.27000,248.25999,959600
165,2022-08-12,242.20000,246.03000,240.82001,245.81000,878900
166,2022-08-11,241.44000,244.70000,240.00999,242.00000,1995200
167,2022-08-10,236.89000,240.03999,236.86000,239.69000,572700
168,2022-08-09,234.11000,235.41000,231.49001,232.60001,562300
169,2022-08-08,236.03000,237.42000,233.23000,233.66000,498300
170,2022-08-05,232.03999,234.98000,230.28999,234.74001,678100
171,2022-08-04,233.19000,236.00000,232.24001,234.34000,637700
172,2022-08-03,233.94000,234.69000,228.59000,233.21001,864100
173,2022-08-02,236.00999,237.50999,229.63000,233.41000,989800
174,2022-08-01,238.92999,241.86000,237.19000,238.37000,1415100
175,2022-07-29,235.99001,240.82001,234.75000,240.27000,2125200
176,2022-07-28,226.53000,236.27000,225.21001,236.00999,1315300
177,2022-07-27,219.44000,226.86000,218.67000,225.13000,907800
178,2022-07-26,221.31000,221.67000,215.11000,219.67999,995900
179,2022-07-25,221.48000,223.17000,219.20000,221.62000,747800
180,2022-07-22,227.13000,227.13000,220.06000,221.74001,839900
181,2022-07-21,219.00000,227.42000,215.39000,225.63000,1639500
182,2022-07-20,220.98000,222.62000,219.28000,220.60001,1089700
183,2022-07-19,216.05000,221.19000,214.89000,220.50000,1076400
184,2022-07-18,220.24001,220.39000,212.13000,212.87000,863600
185,2022-07-15,216.00999,219.13000,214.07001,219.08000,1016700
186,2022-07-14,209.00000,212.42999,206.25999,212.00000,877100
187,2022-07-13,209.37000,213.92999,208.38000,211.83000,533100
188,2022-07-12,217.17999,219.80000,211.94000,213.53000,613200
189,2022-07-11,217.35001,219.67999,216.48000,217.39999,517500
190,2022-07-08,217.46001,221.61000,216.75999,219.34000,580900
191,2022-07-07,214.33000,219.03000,214.33000,218.85001,809300
192,2022-07-06,216.07001,218.87000,214.89000,216.00000,758400
193,2022-07-05,211.67999,215.41000,208.28000,215.31000,775300
194,2022-07-01,217.25999,218.22000,211.50000,215.05000,856300
195,2022-06-30,211.27000,220.28000,211.27000,216.99001,1811600
196,2022-06-29,212.06000,215.53000,210.39999,214.11000,1143200
197,2022-06-28,216.21001,217.62000,210.73000,212.21001,747300
198,2022-06-27,214.05000,216.99001,212.27000,216.50999,746300
199,2022-06-24,214.13000,215.28999,212.24001,213.80000,2735800
200,2022-06-23,202.52000,212.53000,202.52000,211.53999,1418800
201,2022-06-22,196.83000,204.16000,196.19000,201.74001,1620900
202,2022-06-21,200.13000,202.57001,197.35001,198.77000,1543900
203,2022-06-17,195.96001,200.75999,194.85001,196.95000,1785700
204,2022-06-16,198.09000,198.50000,194.67000,196.45000,1535900
205,2022-06-15,204.10001,205.95000,198.85001,202.13000,1234000
206,2022-06-14,199.71001,202.00000,195.75999,200.88000,1182700
207,2022-06-13,200.22000,203.92000,199.09000,200.30000,1219800
208,2022-06-10,213.11000,214.41000,207.05000,207.37000,959700
209,2022-06-09,219.00999,220.30000,216.32001,216.64999,800700
210,2022-06-08,222.00000,224.73000,218.94000,220.71001,636000
211,2022-06-07,219.12000,225.75000,219.12000,225.23000,761500
212,2022-06-06,221.31000,223.20000,219.31000,220.78999,585200
213,2022-06-03,217.20000,221.17000,216.39000,219.44000,987200
214,2022-06-02,210.25000,220.30000,209.48000,220.06000,871500
215,2022-06-01,216.05000,217.02000,208.30000,210.11000,910500
216,2022-05-31,216.62000,217.74001,212.22000,215.25000,1604300
217,2022-05-27,208.81000,220.73000,208.59000,220.50000,1713100
218,2022-05-26,203.64000,208.67999,203.64000,207.73000,850100
219,2022-05-25,201.89999,205.31000,199.69000,203.34000,866700
220,2022-05-24,204.39999,204.39999,199.63000,201.99001,779800
221,2022-05-23,203.89999,204.24001,199.42000,203.39000,723100
222,2022-05-20,204.50000,204.66000,197.53000,201.83000,861500
223,2022-05-19,196.20000,203.37000,195.57001,201.74001,1398600
224,2022-05-18,204.11000,205.74001,195.81000,197.25999,1217500
225,2022-05-17,209.06000,211.14999,204.50000,206.69000,1025200
226,2022-05-16,206.60001,209.48000,203.85001,206.45000,619200
227,2022-05-13,205.64000,211.22000,204.28999,208.71001,695400
228,2022-05-12,198.99001,205.14000,198.11000,202.53000,1067000
229,2022-05-11,203.05000,208.11000,200.45000,200.96001,1097900
230,2022-05-10,207.03000,208.67000,199.67000,203.21001,1309200
231,2022-05-09,210.64000,212.03999,203.20000,204.07001,1239700
232,2022-05-06,213.83000,214.72000,210.05000,213.82001,936200
233,2022-05-05,221.32001,222.34000,213.10001,215.32001,859100
234,2022-05-04,214.73000,223.73000,212.00999,222.78999,1282800
235,2022-05-03,217.28999,220.53999,214.85001,215.20000,1093500
236,2022-05-02,215.52000,218.20000,211.30000,217.06000,1327500
237,2022-04-29,222.32001,228.28999,217.53000,217.99001,1818400
238,2022-04-28,212.53000,220.52000,209.08000,219.39999,2299700
239,2022-04-27,215.00000,218.00000,204.50000,210.24001,2570400
240,2022-04-26,217.99001,218.78999,205.03000,206.73000,2123400
241,2022-04-25,223.45000,223.45000,216.14000,219.86000,1480100
242,2022-04-22,234.00999,234.42999,227.92999,228.16000,1010700
243,2022-04-21,245.23000,245.37000,235.39000,236.17000,733800
244,2022-04-20,239.70000,245.20000,238.63000,242.77000,765100
245,2022-04-19,233.77000,238.57001,233.77000,237.87000,687100
246,2022-04-18,238.83000,239.16000,232.52000,234.39000,653900
247,2022-04-14,240.12000,241.64999,235.27000,238.48000,931200
248,2022-04-13,236.63000,239.95000,236.08000,239.31000,897200
249,2022-04-12,243.88000,246.35001,235.30000,237.67000,1237700
250,2022-04-11,249.31000,251.78999,242.57001,242.98000,1015800
251,2022-04-08,248.50999,254.94000,248.50999,252.28999,1501800
252,2022-04-07,239.96001,251.60001,239.39999,249.28000,1396200
253,2022-04-06,236.47000,241.39999,234.42999,240.30000,947700
254,2022-04-05,237.56000,241.55000,236.09000,238.36000,950500
255,2022-04-04,240.37000,241.71001,237.08000,238.50000,1262200
256,2022-04-01,232.92000,240.58000,232.62000,240.31000,1399600
257,2022-03-31,231.67000,235.17999,230.25999,231.21001,1191800
258,2022-03-30,232.60001,235.00000,229.95000,231.32001,1108400
259,2022-03-29,231.39999,234.71001,230.28999,233.59000,994500
260,2022-03-28,225.41000,226.71001,223.82001,226.69000,562600
261,2022-03-25,225.80000,226.98000,219.95000,224.75999,704600
262,2022-03-24,220.89000,224.64999,219.19000,224.62000,664000
263,2022-03-23,226.99001,227.92000,219.02000,220.31000,849100
264,2022-03-22,226.67000,231.21001,226.42000,228.92999,964100
265,2022-03-21,224.78000,229.99001,224.78000,226.97000,1255100
266,2022-03-18,223.32001,228.24001,221.97000,227.66000,1368000
267,2022-03-17,219.55000,223.25000,218.67000,223.24001,909500
268,2022-03-16,218.85001,223.64999,215.03999,220.27000,1280500
269,2022-03-15,214.20000,216.21001,213.07001,215.00999,748200
270,2022-03-14,215.05000,218.80000,209.94000,211.09000,994400
271,2022-03-11,219.30000,219.92999,213.32001,213.61000,572500
272,2022-03-10,215.74001,218.34000,214.53999,216.94000,795300
273,2022-03-09,216.31000,221.08000,215.03000,219.21001,1440100
274,2022-03-08,214.89999,216.99001,208.61000,210.56000,2040700
275,2022-03-07,223.87000,224.67999,215.42000,216.66000,1388800
276,2022-03-04,231.62000,231.83000,225.75000,227.00000,1146600
277,2022-03-03,233.99001,235.70000,231.67000,233.37000,923800
278,2022-03-02,228.56000,235.14000,226.78999,232.37000,912900
279,2022-03-01,231.10001,232.48000,226.30000,227.83000,1077800
280,2022-02-28,231.37000,233.03000,227.71001,230.12000,1275700
281,2022-02-25,229.42000,234.38000,227.85001,233.99001,1257600
282,2022-02-24,218.86000,229.44000,216.37000,228.47000,2053000
283,2022-02-23,227.99001,230.00000,222.98000,223.08000,1172700
284,2022-02-22,226.83000,230.22000,222.98000,226.46001,1624600
285,2022-02-18,227.37000,230.49001,224.64999,228.27000,1288500
286,2022-02-17,232.39000,233.81000,226.11000,226.36000,1561100
287,2022-02-16,228.42000,234.39000,223.80000,232.17999,2573700
288,2022-02-15,245.00999,245.00999,224.88000,228.64000,3098100
289,2022-02-14,243.52000,245.08000,238.17999,239.89999,1347900
290,2022-02-11,250.39000,253.58000,243.60001,244.28000,1398200
291,2022-02-10,249.72000,256.62000,248.94000,250.42999,1457800
292,2022-02-09,251.19000,255.80000,250.52000,255.57001,1119600
293,2022-02-08,243.38000,248.34000,242.34000,247.37000,1135700
294,2022-02-07,249.89000,250.55000,244.91000,245.92000,697500
295,2022-02-04,248.53000,253.49001,246.46001,249.89000,762800
296,2022-02-03,250.00000,251.75000,248.42000,250.19000,797800
297,2022-02-02,247.64999,255.72000,246.41000,254.45000,1033200
298,2022-02-01,247.25999,248.46001,242.19000,247.10001,1028700
299,2022-01-31,238.92999,245.70000,238.92999,244.89999,1106500
300,2022-01-28,233.06000,238.99001,229.78999,238.82001,819800
301,2022-01-27,236.09000,237.16000,230.21001,232.00000,679000
302,2022-01-26,238.14999,239.03999,230.06000,232.64000,1141100
303,2022-01-25,237.71001,239.62000,233.00999,236.23000,874800
304,2022-01-24,239.00000,244.31000,233.00000,243.70000,1346100
305,2022-01-21,245.00000,248.25000,239.92000,240.95000,1108100
306,2022-01-20,241.50999,249.50999,239.85001,244.39999,1762300
307,2022-01-19,244.28000,246.32001,239.89999,240.28000,715700
308,2022-01-18,243.17999,245.58000,240.50999,242.32001,846200
309,2022-01-14,250.42000,252.88000,241.52000,247.34000,1217100
310,2022-01-13,259.89001,260.20001,251.64999,252.07001,575000
311,2022-01-12,261.07999,263.95001,260.23999,260.85001,629300
312,2022-01-11,257.45999,261.17999,255.03000,260.29001,667700
313,2022-01-10,253.42000,257.39001,250.37000,257.23001,978900
314,2022-01-07,262.19000,262.64001,254.86000,256.91000,1364900
315,2022-01-06,260.00000,265.76001,257.14999,262.51001,798100
316,2022-01-05,267.81000,269.12000,261.25000,261.60999,1195400
317,2022-01-04,272.62000,272.62000,264.03000,268.17001,1112000
318,2022-01-03,282.10001,282.51999,268.54999,273.57999,928000
319,2021-12-31,281.57999,284.41000,281.57999,282.14001,441600
320,2021-12-30,282.70001,285.60999,281.91000,282.60999,459600
321,2021-12-29,279.48001,282.89999,279.16000,282.23999,477400
322,2021-12-28,283.09000,283.53000,279.64001,280.60999,420100
323,2021-12-27,281.17001,283.57001,279.10999,282.06000,489400
324,2021-12-23,277.64001,279.67999,276.88000,278.01001,500300
325,2021-12-22,269.44000,277.32999,269.44000,276.76001,926900
326,2021-12-21,265.88000,268.82999,262.44000,268.63000,722200
327,2021-12-20,266.57999,266.57999,260.57999,264.88000,794700
328,2021-12-17,264.25000,269.67001,261.51999,267.42999,1242200
329,2021-12-16,269.00000,271.54999,265.62000,266.45001,906200
330,2021-12-15,263.92001,268.76999,261.38000,268.10001,836400
331,2021-12-14,268.26999,269.22000,259.89001,262.64999,790000
332,2021-12-13,270.51999,272.00000,268.42999,269.73999,800700
333,2021-12-10,269.57999,271.97000,267.29001,270.32001,713400
334,2021-12-09,271.32001,272.79999,269.13000,269.16000,563900
335,2021-12-08,270.79999,272.92999,268.35001,272.19000,888400
336,2021-12-07,267.48001,271.29999,265.19000,270.29999,1086100
337,2021-12-06,262.54999,264.98001,259.23999,263.10001,766300
338,2021-12-03,265.10999,266.50000,258.32999,261.67999,864100
339,2021-12-02,258.39999,263.42001,257.53000,262.73001,1115800
340,2021-12-01,260.45001,267.01999,259.12000,259.25000,1090200
341,2021-11-30,264.57999,265.35001,257.73999,259.13000,1972800
342,2021-11-29,263.54001,270.81000,262.54001,266.69000,1341400
343,2021-11-26,262.51999,269.13000,261.48999,262.06000,745400
344,2021-11-24,264.10999,266.10999,261.62000,265.35999,526600
345,2021-11-23,264.85999,265.57999,261.70001,265.26999,692900
346,2021-11-22,269.10999,269.60001,266.10999,267.48999,779900
347,2021-11-19,268.97000,272.25000,267.67999,268.17001,942900
348,2021-11-18,267.23001,271.32001,266.01001,266.60001,1225100
349,2021-11-17,269.00000,269.00000,263.51001,264.45001,920100
350,2021-11-16,252.17999,268.51999,251.30000,267.54001,1264000
351,2021-11-15,254.91000,256.60001,250.89999,251.81000,956200
352,2021-11-12,254.61000,256.57001,251.64999,254.67999,867800
353,2021-11-11,253.20000,254.12000,249.88000,252.58000,680900
354,2021-11-10,250.45000,255.78000,250.45000,252.12000,570900
355,2021-11-09,252.16000,254.62000,249.72000,251.80000,688200
356,2021-11-08,248.57001,251.63000,246.83000,251.50000,684000
357,2021-11-05,252.05000,252.58000,245.11000,247.19000,1402500
358,2021-11-04,254.62000,254.89999,251.67000,253.86000,808300
359,2021-11-03,257.47000,257.47000,248.16000,254.60001,1021800
360,2021-11-02,259.84000,259.98999,255.89000,257.82999,591400
361,2021-11-01,261.82001,263.69000,257.17001,258.89001,553100
362,2021-10-29,256.92999,261.95999,255.71001,261.42001,677000
363,2021-10-28,254.38000,258.07001,253.67999,257.19000,487300
364,2021-10-27,257.45001,257.45001,254.03999,254.28999,548500
365,2021-10-26,258.34000,258.81000,255.75999,256.09000,566300
366,2021-10-25,256.79001,258.31000,255.22000,257.25000,701100
367,2021-10-22,256.00000,260.12000,254.87000,256.89001,987600
368,2021-10-21,250.00000,255.72000,241.30000,254.84000,1308300
369,2021-10-20,249.80000,253.64999,249.74001,251.52000,768000
370,2021-10-19,250.59000,252.97000,248.89999,249.02000,616200
371,2021-10-18,248.30000,249.61000,246.17999,248.46001,550000
372,2021-10-15,248.31000,250.31000,246.57001,248.85001,567300
373,2021-10-14,244.07001,247.25000,244.02000,246.82001,534800
374,2021-10-13,239.94000,243.64999,239.28000,241.50999,751000
375,2021-10-12,242.22000,242.27000,237.57001,238.37000,309800
376,2021-10-11,241.17000,244.78000,240.09000,240.28000,318000
377,2021-10-08,244.35001,244.45000,241.58000,242.23000,548600
378,2021-10-07,240.67999,246.17999,240.28000,243.82001,528900
379,2021-10-06,237.88000,239.86000,235.99001,239.39999,539900
380,2021-10-05,240.27000,243.47000,237.72000,239.36000,649100
381,2021-10-04,241.49001,243.28999,234.77000,238.57001,901700
382,2021-10-01,239.74001,242.98000,234.10001,241.55000,674600
383,2021-09-30,244.09000,245.48000,239.13000,239.53999,867200
384,2021-09-29,244.52000,245.10001,241.97000,242.91000,758400
385,2021-09-28,245.08000,245.25999,237.45000,241.59000,1403900
386,2021-09-27,260.26999,260.60001,246.80000,248.14000,1242300
387,2021-09-24,261.91000,263.51999,259.04001,261.60999,715900
388,2021-09-23,261.06000,264.01001,258.57001,262.26999,748100
389,2021-09-22,257.14999,261.35999,255.61000,259.75000,545500
390,2021-09-21,254.92000,258.48001,253.95000,256.26001,619800
391,2021-09-20,252.81000,255.22000,249.83000,253.17000,488200
392,2021-09-17,257.63000,259.03000,254.82001,256.32999,929100
393,2021-09-16,258.60001,259.28000,256.69000,257.85001,508500
394,2021-09-15,257.07001,259.10001,255.89000,258.54999,531400
395,2021-09-14,257.45999,259.64999,256.00000,257.54999,711200
396,2021-09-13,262.14001,262.54001,253.17000,255.57001,672500
397,2021-09-10,262.39001,263.94000,259.29001,260.50000,455600
398,2021-09-09,262.00000,263.85001,260.87000,261.28000,480800
399,2021-09-08,264.29999,265.29999,261.63000,261.91000,611800
400,2021-09-07,261.92999,265.10001,259.44000,264.45001,474500
401,2021-09-03,264.72000,264.81000,262.56000,263.22000,509700
402,2021-09-02,263.66000,265.34000,262.76001,265.23001,476800
403,2021-09-01,260.01001,263.04999,258.48001,262.23001,514500
404,2021-08-31,261.60001,262.25000,258.25000,259.73001,638800
405,2021-08-30,259.07999,261.75000,259.07999,261.60001,509000
406,2021-08-27,259.42001,263.60999,259.01999,259.54999,459100
407,2021-08-26,258.64001,259.78000,256.39999,258.48999,442600
408,2021-08-25,257.97000,259.29999,255.64000,258.70999,383400
409,2021-08-24,255.25999,257.26001,253.57001,256.85999,675300
410,2021-08-23,256.88000,257.73001,253.81000,254.38000,707200
411,2021-08-20,256.47000,257.97000,253.31000,254.70000,555600
412,2021-08-19,253.21001,257.26999,252.83000,256.66000,865700
413,2021-08-18,256.92001,259.07999,254.88000,255.00000,801900
414,2021-08-17,254.62000,257.29999,253.07001,257.04001,860000
415,2021-08-16,248.39999,255.45000,248.23000,255.28999,677600
416,2021-08-13,246.60001,248.25999,245.99001,248.14000,265600
417,2021-08-12,244.97000,247.14999,243.69000,246.25000,553700
418,2021-08-11,247.63000,248.44000,244.21001,244.55000,530700
419,2021-08-10,247.46001,249.91000,245.72000,247.39000,543700
420,2021-08-09,249.09000,249.83000,245.38000,247.66000,541900
421,2021-08-06,247.82001,249.81000,244.81000,248.96001,670900
422,2021-08-05,250.89999,251.85001,247.27000,248.41000,508800
423,2021-08-04,249.99001,252.13000,246.80000,249.86000,727700
424,2021-08-03,248.19000,250.74001,247.78000,249.98000,1049900
425,2021-08-02,248.42999,249.42999,246.30000,247.30000,807000
426,2021-07-30,248.92000,249.91000,247.13000,247.70000,967000
427,2021-07-29,246.82001,250.20000,246.52000,248.71001,585800
428,2021-07-28,244.16000,246.28000,242.02000,245.37000,1168900
429,2021-07-27,243.63000,247.20000,238.17000,243.17999,1556800
430,2021-07-26,248.05000,249.85001,243.92999,247.28999,1293900
