,datetime,open,high,low,close,volume
152,2022-08-31,30.65000,31.58000,30.54000,31.26000,751739
153,2022-08-30,32.00000,32.01500,30.89990,31.03000,1056246
154,2022-08-29,32.57000,32.57000,31.82000,31.84000,757257
155,2022-08-26,33.67000,33.84500,32.12000,32.26000,1066636
156,2022-08-25,33.92000,34.42420,33.45000,33.82000,1324448
157,2022-08-24,33.28000,33.56000,33.07000,33.53000,920494
158,2022-08-23,33.42000,34.15000,33.34000,33.52000,1071360
159,2022-08-22,34.00000,34.00000,32.96000,33.02000,890691
160,2022-08-19,34.93000,35.19000,34.07000,34.37000,705886
161,2022-08-18,33.99000,35.47000,33.70500,35.43000,768602
162,2022-08-17,33.23000,33.99000,33.06000,33.59000,805962
163,2022-08-16,33.19000,34.15500,33.16000,33.82000,612067
164,2022-08-15,33.50000,33.69370,33.09000,33.51000,752337
165,2022-08-12,33.26000,33.66000,32.88800,33.65000,939176
166,2022-08-11,32.71000,33.08000,31.92000,32.94000,1234984
167,2022-08-10,30.65000,33.10000,30.51000,32.30000,2908392
168,2022-08-09,28.25000,28.59000,27.98500,28.58000,1219037
169,2022-08-08,28.36000,29.02000,28.10000,28.24000,1553367
170,2022-08-05,27.62000,29.06000,27.62000,28.15000,1001359
171,2022-08-04,28.48000,28.93000,27.88000,27.91000,1153982
172,2022-08-03,27.65000,28.53000,27.51000,28.40000,565910
173,2022-08-02,27.18000,27.80000,26.96000,27.52000,716445
174,2022-08-01,27.45000,27.73000,26.91000,27.35000,772438
175,2022-07-29,27.12000,27.76500,26.93010,27.51000,992317
176,2022-07-28,26.93000,27.21830,26.36000,27.05000,885237
177,2022-07-27,26.54000,26.78000,26.07000,26.78000,1064754
178,2022-07-26,26.46000,26.47000,26.03000,26.23000,460625
179,2022-07-25,26.39000,26.65000,26.19000,26.49000,713604
180,2022-07-22,26.70000,27.07000,25.96000,26.36000,467478
181,2022-07-21,26.24000,26.51000,25.89000,26.50000,546802
182,2022-07-20,25.91000,26.59260,25.64000,26.47000,1082889
183,2022-07-19,25.04000,26.05000,25.04000,25.96000,1179233
184,2022-07-18,25.45000,25.56000,24.55000,24.65000,573044
185,2022-07-15,24.54000,25.04000,24.13000,24.72000,1267496
186,2022-07-14,24.41000,24.47000,23.56000,23.78000,1198831
187,2022-07-13,24.61000,24.88080,24.10000,24.84000,1186839
188,2022-07-12,24.96000,25.58000,24.92500,25.13000,1142392
189,2022-07-11,25.17000,25.31000,24.65000,25.22000,852110
190,2022-07-08,25.95000,26.05310,25.30000,25.53000,981480
191,2022-07-07,26.19000,26.42000,25.47500,25.75000,1355673
192,2022-07-06,26.80000,27.26000,25.75000,25.78000,1451071
193,2022-07-05,26.37000,27.42000,25.75400,27.37000,1400528
194,2022-07-01,26.52000,27.16000,26.38500,27.02000,1072148
195,2022-06-30,26.50000,26.94000,25.93000,26.75000,1401513
196,2022-06-29,27.22000,27.22000,26.52000,27.01000,1322536
197,2022-06-28,28.07000,28.47000,27.21430,27.35000,1173639
198,2022-06-27,27.94000,28.18000,27.31000,27.60000,1521938
199,2022-06-24,27.45000,28.65000,27.20000,27.60000,12015466
200,2022-06-23,28.16000,28.50500,27.00000,27.13000,1670588
201,2022-06-22,28.20000,28.98000,28.02000,28.20000,1823423
202,2022-06-21,29.54000,29.98000,28.72000,28.81000,1649247
203,2022-06-17,27.95000,28.92000,27.72000,28.73000,2348824
204,2022-06-16,27.60000,27.99000,26.85000,27.72000,1739054
205,2022-06-15,28.62000,29.65000,28.21000,28.67000,1858073
206,2022-06-14,27.90000,28.74000,27.34500,28.29000,1511350
207,2022-06-13,30.30000,30.30000,27.13500,27.25000,2081250
208,2022-06-10,32.05000,32.55500,30.78000,31.36000,1329763
209,2022-06-09,33.48000,33.95000,32.67000,32.72000,1110941
210,2022-06-08,33.83000,34.60000,33.43960,33.66000,746335
211,2022-06-07,34.93000,35.08000,33.77000,34.45000,1560921
212,2022-06-06,35.73000,36.41000,35.02500,35.50000,1071040
213,2022-06-03,34.84000,35.28000,34.41000,35.17000,848082
214,2022-06-02,35.36000,35.96000,34.69000,35.35000,740307
215,2022-06-01,35.21000,35.61000,33.68000,35.20000,1202139
216,2022-05-31,36.25000,36.88000,35.37000,36.41000,1947255
217,2022-05-27,35.35000,36.24000,34.46170,36.24000,1041144
218,2022-05-26,33.61000,35.10000,33.61000,34.91000,723199
219,2022-05-25,32.41000,33.71000,32.41000,33.37000,957979
220,2022-05-24,32.90000,33.17000,31.71000,32.47000,1141637
221,2022-05-23,34.33000,34.70000,32.87000,33.11000,1458157
222,2022-05-20,34.64000,35.34000,32.97000,33.54000,1066097
223,2022-05-19,33.14000,34.38000,32.92000,34.12000,809692
224,2022-05-18,34.52000,35.29000,33.69000,33.83000,1345423
225,2022-05-17,33.98000,34.75000,33.36000,34.43000,1050678
226,2022-05-16,31.75000,33.59000,31.75000,33.03000,1570644
227,2022-05-13,29.76000,32.65500,29.76000,32.05000,1928108
228,2022-05-12,31.25000,31.25000,28.59000,29.22000,3270343
229,2022-05-11,34.07000,34.80000,29.94000,31.24000,4459395
230,2022-05-10,39.61000,40.05000,36.72000,37.18000,2513973
231,2022-05-09,41.13000,41.49000,38.70000,39.35000,1688209
232,2022-05-06,43.24000,43.47500,40.67000,41.84000,1636737
233,2022-05-05,44.30000,45.14000,43.13000,43.69000,992488
234,2022-05-04,43.81000,45.03000,43.44010,44.89000,865258
235,2022-05-03,42.95000,44.26000,42.95000,43.89000,838097
236,2022-05-02,42.69000,43.10000,41.78000,42.95000,836642
237,2022-04-29,43.64000,43.94420,42.21000,42.31000,901615
238,2022-04-28,43.11000,43.62000,42.17100,43.44000,802373
239,2022-04-27,42.10000,43.12000,42.10000,42.70000,981326
240,2022-04-26,42.71000,43.50000,42.13100,42.18000,838097
241,2022-04-25,43.61000,43.81000,42.34000,43.44000,909387
242,2022-04-22,45.03000,45.14000,44.26500,44.32000,829038
243,2022-04-21,46.11000,46.32000,44.68000,45.30000,953358
244,2022-04-20,45.25000,46.00000,44.96000,45.33000,1267119
245,2022-04-19,43.82000,45.05500,43.40860,44.86000,1641152
246,2022-04-18,43.25000,44.12000,43.25000,43.54000,847133
247,2022-04-14,43.11000,44.33000,43.11000,43.51000,1222140
248,2022-04-13,42.33000,43.31000,42.26710,43.10000,595674
249,2022-04-12,43.12000,43.46500,42.21000,42.70000,735266
250,2022-04-11,43.72000,44.09720,42.64000,43.02000,621661
251,2022-04-08,41.88000,43.36000,41.35000,42.98000,1125945
252,2022-04-07,42.22000,42.22000,40.91000,41.81000,890136
253,2022-04-06,41.75000,42.54000,41.63000,42.20000,987334
254,2022-04-05,42.21000,43.14000,41.17000,42.23000,1173221
255,2022-04-04,43.18000,43.62000,42.01000,42.39000,755447
256,2022-04-01,44.52000,44.76030,42.66000,43.21000,1029170
257,2022-03-31,45.02000,45.89000,44.09000,44.23000,695189
258,2022-03-30,45.72000,45.89000,44.96000,45.37000,959208
259,2022-03-29,46.39000,46.83000,45.31000,45.92000,881023
260,2022-03-28,46.50000,46.54500,45.48000,46.23000,752278
261,2022-03-25,45.25000,46.75000,45.10000,46.74000,1437711
262,2022-03-24,44.95000,45.44500,44.25000,45.17000,968310
263,2022-03-23,45.11000,45.87000,44.07000,44.62000,1207692
264,2022-03-22,43.09000,46.21100,42.75000,45.20000,2677678
265,2022-03-21,43.66000,43.66000,41.81000,42.52000,935530
266,2022-03-18,43.88000,44.00000,42.77000,43.40000,2331381
267,2022-03-17,42.25000,44.46500,41.82000,43.76000,1482606
268,2022-03-16,41.49000,43.70000,41.36000,43.02000,1599698
269,2022-03-15,40.51000,41.48000,40.01000,40.80000,639926
270,2022-03-14,40.63000,40.99000,39.83500,40.28000,735631
271,2022-03-11,39.57000,40.62000,39.38000,39.65000,987481
272,2022-03-10,38.92000,40.10000,38.86000,39.68000,627741
273,2022-03-09,38.88000,40.02000,38.31000,39.58000,1168638
274,2022-03-08,36.44000,38.02000,35.85000,37.17000,1137603
275,2022-03-07,38.13000,38.85000,35.57000,35.88000,1165724
276,2022-03-04,40.65000,40.71500,37.46000,38.34000,1560020
277,2022-03-03,41.67000,43.87000,40.37000,41.33000,2598246
278,2022-03-02,37.81000,40.03000,37.73000,39.51000,1094663
279,2022-03-01,40.55000,41.02000,37.32000,37.54000,836639
280,2022-02-28,40.08000,41.29000,39.75000,40.89000,671491
281,2022-02-25,39.99000,41.65000,39.85000,41.20000,544561
282,2022-02-24,38.34000,39.75000,37.47010,39.74000,1054107
283,2022-02-23,41.01000,41.61000,39.80000,40.01000,498000
284,2022-02-22,40.82000,41.71000,39.84000,40.61000,499001
285,2022-02-18,41.34000,41.91000,40.94000,41.26000,315570
286,2022-02-17,43.02000,43.29000,41.25000,41.56000,510585
287,2022-02-16,42.85000,43.99500,42.57000,43.43000,589296
288,2022-02-15,41.48000,43.05000,41.34000,42.82000,533234
289,2022-02-14,41.68000,42.46000,40.41000,40.81000,507347
290,2022-02-11,43.68000,44.36000,41.50000,42.14000,732638
291,2022-02-10,42.11000,44.66000,42.00000,43.49000,1033365
292,2022-02-09,42.12000,43.35000,41.73000,42.49000,860646
293,2022-02-08,40.48000,42.30000,40.06000,42.15000,943784
294,2022-02-07,39.24000,40.69000,39.24000,40.10000,932590
295,2022-02-04,37.35000,39.23000,37.35000,38.95000,1325920
296,2022-02-03,37.35000,38.84000,37.03000,37.36000,499864
297,2022-02-02,38.50000,38.88000,37.54000,37.76000,512460
298,2022-02-01,38.00000,39.06900,38.00000,38.37000,741776
299,2022-01-31,37.10000,38.66000,37.10000,38.37000,900572
300,2022-01-28,37.46000,37.60500,35.83000,37.37000,580000
301,2022-01-27,39.59000,40.25000,37.21000,37.66000,1115181
302,2022-01-26,39.63000,40.16700,38.60000,39.06000,917042
303,2022-01-25,37.18000,38.96000,37.03000,38.33000,1163341
304,2022-01-24,38.37000,39.25000,36.76500,39.16000,1033746
305,2022-01-21,41.39000,41.61000,39.36000,39.59000,1046127
306,2022-01-20,42.50000,43.85000,41.86000,41.99000,694147
307,2022-01-19,43.04000,43.18000,42.10000,42.43000,619979
308,2022-01-18,43.95000,43.95000,41.70000,42.65000,1089532
309,2022-01-14,43.30000,44.14000,42.58000,44.04000,1148195
310,2022-01-13,44.62000,45.02000,43.47500,43.76000,994688
311,2022-01-12,45.80000,46.23000,43.60000,44.37000,1300309
312,2022-01-11,46.83000,47.76000,45.34000,45.67000,1208341
313,2022-01-10,45.79000,46.64000,44.60500,46.60000,804499
314,2022-01-07,44.70000,45.80000,44.10000,45.77000,1201078
315,2022-01-06,44.06000,45.28000,44.06000,44.60000,991506
316,2022-01-05,45.47000,45.71000,43.34000,43.54000,952080
317,2022-01-04,42.78000,45.35000,42.78000,45.11000,1859468
318,2022-01-03,42.25000,43.09000,42.20000,42.32000,674926
319,2021-12-31,41.75000,42.40500,41.72000,41.83000,578944
320,2021-12-30,41.51000,42.25000,41.50000,41.71000,848994
321,2021-12-29,41.85000,42.30000,41.34000,41.46000,542249
322,2021-12-28,40.62000,42.17000,40.62000,41.67000,1552067
323,2021-12-27,39.88000,40.77000,39.81000,40.50000,584472
324,2021-12-23,40.07000,41.30000,39.82000,39.85000,562087
325,2021-12-22,40.83000,41.74500,40.13000,40.22000,724177
326,2021-12-21,37.28000,41.10000,37.28000,40.88000,4279420
327,2021-12-20,37.50000,37.76000,36.23500,37.10000,3802831
328,2021-12-17,37.78000,38.73000,36.90500,37.78000,10751379
329,2021-12-16,39.71000,40.38000,37.88000,38.26000,3278864
330,2021-12-15,38.16000,39.55000,37.95000,39.00000,3453386
331,2021-12-14,37.00000,38.82000,36.82000,38.09000,1822310
332,2021-12-13,39.35000,39.47000,36.90000,36.91000,1462224
333,2021-12-10,38.49000,39.00000,37.62000,38.96000,1867412
334,2021-12-09,37.85000,39.23000,37.58000,37.85000,1496769
335,2021-12-08,37.53000,38.47000,36.81000,37.99000,2156201
336,2021-12-07,37.65000,38.68000,36.91000,37.50000,2831160
337,2021-12-06,34.53000,39.57000,34.19000,38.82000,5095562
338,2021-12-03,34.00000,34.40000,33.38500,34.15000,1899439
339,2021-12-02,32.90000,34.07000,32.03000,34.03000,1647355
340,2021-12-01,32.11000,33.82000,32.02000,32.89000,1616056
341,2021-11-30,33.01000,33.31000,31.66000,31.66000,1370743
342,2021-11-29,33.13000,33.76500,32.42000,33.15000,1098664
343,2021-11-26,33.26000,33.26000,31.94000,32.87000,1013789
344,2021-11-24,33.33000,34.27500,33.13000,34.17000,605620
345,2021-11-23,33.67000,35.30000,33.50000,33.64000,1221554
346,2021-11-22,33.72000,34.55000,33.50000,33.95000,1260304
347,2021-11-19,34.70000,34.86000,33.83000,33.97000,1367080
348,2021-11-18,35.77000,36.15000,34.63000,34.66000,1389985
349,2021-11-17,34.58000,36.74000,34.58000,36.36000,1847282
350,2021-11-16,33.85000,35.12000,33.58000,34.81000,1484515
351,2021-11-15,33.07000,34.23000,33.06000,33.98000,1450125
352,2021-11-12,32.47000,33.59000,32.27000,33.11000,1447074
353,2021-11-11,30.23000,32.93000,30.04000,32.88000,2225922
354,2021-11-10,29.00000,31.79120,28.28000,30.42000,5090437
355,2021-11-09,27.95000,28.02000,27.18000,27.41000,1130967
356,2021-11-08,27.45000,28.12000,27.43000,27.83000,751385
357,2021-11-05,27.36000,27.83000,27.29000,27.40000,651967
358,2021-11-04,27.95000,28.00000,26.95000,27.38000,1055336
359,2021-11-03,27.44000,28.21000,27.24270,27.96000,914779
360,2021-11-02,27.36000,27.94000,27.20000,27.43000,959120
361,2021-11-01,27.09000,27.48000,26.94000,27.33000,1137207
362,2021-10-29,27.95000,28.02000,26.84000,27.07000,1709598
363,2021-10-28,27.98000,28.37000,27.88000,27.98000,693060
364,2021-10-27,28.83000,28.83000,27.92500,28.12000,1308196
365,2021-10-26,28.59000,29.02000,28.45000,28.90000,2382967
366,2021-10-25,28.95000,28.99780,28.42000,28.75000,670282
367,2021-10-22,28.64000,29.02000,28.41000,28.87000,668914
368,2021-10-21,28.90000,28.98000,28.47590,28.79000,615876
369,2021-10-20,28.41000,29.03500,28.16000,28.90000,1255743
370,2021-10-19,28.00000,28.58000,27.79000,28.52000,507790
371,2021-10-18,27.57000,28.13000,27.12000,27.99000,937649
372,2021-10-15,28.78000,29.03500,28.10000,28.11000,1073379
373,2021-10-14,28.38000,29.06000,28.21000,28.85000,1476527
374,2021-10-13,28.20000,28.52000,27.75000,28.37000,859334
375,2021-10-12,28.20000,28.50000,27.90000,28.28000,1310595
376,2021-10-11,27.55000,28.57000,27.55000,28.23000,943300
377,2021-10-08,27.40000,28.04000,27.29000,27.75000,2069567
378,2021-10-07,26.99000,27.94000,26.80000,27.53000,2644774
379,2021-10-06,25.74000,27.15000,25.74000,27.05000,2533969
380,2021-10-05,26.24000,26.78000,25.88000,26.38000,2268399
381,2021-10-04,25.77000,26.44000,25.50000,26.41000,1673772
382,2021-10-01,26.00000,26.12000,25.57000,26.03000,2021715
383,2021-09-30,26.52000,26.57000,25.90000,26.00000,2552239
384,2021-09-29,26.78000,26.91000,25.95000,26.75000,4555160
385,2021-09-28,27.00000,27.18000,26.37000,26.77000,4744169
386,2021-09-27,27.95000,28.38000,27.23000,27.46000,3571918
387,2021-09-24,26.66000,28.31000,26.54000,27.90000,4745356
388,2021-09-23,26.22000,26.90000,25.48000,26.65000,5527089
389,2021-09-22,26.80000,26.95000,26.03000,26.37000,8743085
390,2021-09-21,25.90000,27.01000,25.60000,26.53000,9939058
391,2021-09-20,24.51000,26.50000,24.03000,26.10000,15028357
392,2021-09-17,24.95000,26.06000,24.95000,25.42000,4088480
393,2021-09-16,24.00000,24.88000,24.00000,24.70000,3065015
394,2021-09-15,25.54000,25.70000,22.29000,24.91000,7906765
395,2021-09-14,27.00000,28.46000,25.81000,26.00000,2357621
396,2021-09-13,26.53000,27.63000,26.51000,27.40000,898559
397,2021-09-10,28.02000,28.26000,27.00000,27.00000,1162454
398,2021-09-09,28.52000,29.00000,27.19000,28.20000,1130086
399,2021-09-08,28.66000,29.25000,28.45000,29.00000,1702595
400,2021-09-07,29.48000,29.99000,28.75000,28.75000,1484861
401,2021-09-03,29.43000,29.43000,28.14000,28.77000,1720475
402,2021-09-02,30.82000,32.21000,29.20000,29.20000,1611203
403,2021-09-01,25.00000,33.68000,25.00000,31.45000,1540486
404,2021-09-01,25.00000,33.68000,25.00000,31.45000,1540486
