,datetime,open,high,low,close,volume
99,2022-10-11,10.05000,10.05000,10.05000,10.05000,5800
100,2022-10-10,10.05000,10.05000,10.05000,10.05000,0
101,2022-10-04,10.09000,10.09000,10.09000,10.09000,34
102,2022-10-03,10.05000,10.05000,10.05000,10.05000,3200
103,2022-09-29,10.02000,10.02000,10.02000,10.02000,300
104,2022-09-28,10.07000,10.07000,10.05000,10.07000,19900
105,2022-09-27,10.06000,10.06000,10.05000,10.05000,352900
106,2022-09-26,10.04000,10.06000,10.04000,10.06000,17500
107,2022-09-23,10.06000,10.07000,10.06000,10.07000,2600
108,2022-09-22,10.02000,10.05000,10.02000,10.05000,16000
109,2022-09-21,10.05000,10.06000,10.05000,10.06000,108900
110,2022-09-20,10.05000,10.05000,10.05000,10.05000,25000
111,2022-09-19,10.04000,10.05000,10.02500,10.05000,36700
112,2022-09-16,10.03000,10.03000,10.03000,10.03000,215300
113,2022-09-14,10.03000,10.04000,10.02000,10.03000,80100
114,2022-09-13,10.04000,10.04000,10.03000,10.04000,153800
115,2022-09-12,10.03000,10.04000,10.03000,10.04000,10800
116,2022-09-09,10.03000,10.03000,10.03000,10.03000,800
117,2022-09-08,10.01500,10.01500,10.01000,10.01500,600
118,2022-09-06,10.03000,10.04000,10.03000,10.04000,80300
119,2022-09-02,10.01000,10.06000,10.01000,10.03000,59
120,2022-09-01,10.01000,10.03000,10.01000,10.03000,56100
121,2022-08-30,10.02000,10.02000,9.98000,9.98000,400
122,2022-08-29,9.98000,9.99000,9.98000,9.99000,57000
123,2022-08-26,9.97000,9.99000,9.97000,9.97000,155800
124,2022-08-25,10.02000,10.02000,9.99000,9.99000,1900
125,2022-08-23,10.02000,10.03000,10.02000,10.03000,2800
126,2022-08-19,9.93000,10.01000,9.93000,10.00000,29700
127,2022-08-17,9.98000,9.99000,9.98000,9.99000,1000
128,2022-08-15,9.98000,10.00000,9.98000,10.00000,700
129,2022-08-12,9.97000,9.97000,9.97000,9.97000,3600
130,2022-08-11,9.99000,9.99000,9.97000,9.97000,300700
131,2022-08-10,9.99000,9.99000,9.99000,9.99000,100
132,2022-08-09,9.94000,9.99000,9.94000,9.99000,61900
133,2022-08-08,9.98000,9.98000,9.98000,9.98000,100
134,2022-08-05,9.98000,9.98000,9.98000,9.98000,17200
135,2022-08-03,9.97000,9.98000,9.97000,9.97000,32000
136,2022-08-02,9.96000,9.99000,9.94000,9.94000,62700
137,2022-08-01,9.97000,9.97000,9.97000,9.97000,50100
138,2022-07-27,9.96000,9.96000,9.96000,9.96000,152800
139,2022-07-25,9.97000,9.97000,9.97000,9.97000,6400
140,2022-07-22,9.97500,9.99000,9.97000,9.97000,41600
141,2022-07-21,10.01000,10.01000,10.01000,10.01000,200
142,2022-07-20,9.97000,9.99000,9.97000,9.99000,28400
143,2022-07-18,9.96000,9.96000,9.94000,9.94000,50300
144,2022-07-15,9.93000,9.93000,9.93000,9.93000,27700
145,2022-07-14,9.94000,9.94000,9.93000,9.93000,14500
146,2022-07-12,9.94000,9.94000,9.94000,9.94000,167800
147,2022-07-11,9.92000,9.92000,9.92000,9.92000,200
148,2022-07-07,9.95000,9.95000,9.92000,9.92000,4800
149,2022-07-05,9.94000,9.94000,9.92000,9.92000,156600
150,2022-06-30,9.92000,9.94000,9.91000,9.91000,11800
151,2022-06-28,9.93000,9.93000,9.93000,9.93000,131500
152,2022-06-27,9.91000,9.93000,9.91000,9.93000,4500
153,2022-06-24,9.92000,9.92000,9.88000,9.88000,12000
154,2022-06-22,9.91000,9.91000,9.91000,9.91000,200
155,2022-06-21,9.92000,9.92000,9.90000,9.91000,759800
156,2022-06-17,9.93000,9.93000,9.91500,9.91500,49200
157,2022-06-13,9.93000,9.93000,9.92000,9.92000,250000
158,2022-06-10,9.92000,9.92000,9.92000,9.92000,500
159,2022-06-09,9.90000,9.90000,9.90000,9.90000,2400
160,2022-06-07,9.90000,9.90000,9.90000,9.90000,100
161,2022-06-06,9.93000,9.97000,9.92000,9.92000,500
162,2022-06-03,9.89000,9.89000,9.89000,9.89000,100
163,2022-06-02,9.89000,9.89000,9.89000,9.89000,62600
164,2022-06-01,9.88000,9.90000,9.88000,9.90000,30600
165,2022-05-31,9.88000,9.88000,9.87000,9.88000,3200
166,2022-05-27,9.88000,9.91000,9.87500,9.90000,99700
167,2022-05-26,9.91000,9.91000,9.89000,9.90000,74300
168,2022-05-20,9.91000,9.91000,9.87000,9.87000,27500
169,2022-05-17,9.87000,9.87000,9.87000,9.87000,6400
170,2022-05-13,9.87000,9.89000,9.85000,9.88000,5900
171,2022-05-10,9.93000,9.93000,9.91000,9.91000,200
172,2022-05-09,9.97000,9.97000,9.97000,9.97000,100
173,2022-05-03,9.95000,9.95000,9.95000,9.95000,175200
174,2022-05-02,9.95000,9.95800,9.94000,9.95000,754300
175,2022-04-29,9.92000,9.92000,9.91000,9.92000,9700
176,2022-04-28,9.92000,9.92000,9.92000,9.92000,200
177,2022-04-27,9.94000,9.94000,9.94000,9.94000,55100
178,2022-04-25,9.93000,9.93000,9.93000,9.93000,900
179,2022-04-21,9.94000,9.94000,9.94000,9.94000,5700
180,2022-04-19,9.97000,9.97000,9.97000,9.97000,6500
181,2022-04-18,9.96000,9.97000,9.96000,9.97000,5400
182,2022-04-14,9.94000,9.94000,9.94000,9.94000,5000
183,2022-04-13,9.94000,10.03000,9.92000,10.03000,450100
184,2022-04-12,9.93000,9.94000,9.92000,9.92000,237400
185,2022-04-08,9.92000,9.93000,9.92000,9.93000,124800
186,2022-04-07,9.93000,9.94000,9.88000,9.94000,4600
187,2022-04-05,9.88000,9.92000,9.88000,9.92000,2300
188,2022-04-04,9.88000,9.91000,9.88000,9.88000,10400
189,2022-04-01,9.90000,9.91000,9.89000,9.91000,27100
190,2022-03-30,9.90000,9.90000,9.90000,9.90000,100
191,2022-03-29,9.90000,9.90000,9.90000,9.90000,100
192,2022-03-28,9.90500,9.90500,9.87000,9.90000,61500
193,2022-03-25,9.90000,9.90000,9.90000,9.90000,100
194,2022-03-22,9.88000,9.90000,9.88000,9.90000,18400
195,2022-03-18,9.87000,9.88000,9.87000,9.88000,200
196,2022-03-17,9.89000,9.89000,9.87000,9.87000,11700
197,2022-03-16,9.84000,9.88000,9.84000,9.87000,9700
198,2022-03-08,9.84000,9.84000,9.84000,9.84000,200
199,2022-03-07,9.84000,9.85500,9.83000,9.83000,73000
200,2022-03-04,9.85000,9.85000,9.85000,9.85000,8400
201,2022-03-03,9.87000,9.87000,9.82000,9.86000,4700
202,2022-03-02,9.87000,9.87000,9.87000,9.87000,4000
203,2022-03-01,9.85000,9.88000,9.84000,9.88000,16500
204,2022-02-28,9.82000,9.83000,9.82000,9.83000,2500
205,2022-02-25,9.82000,9.82000,9.82000,9.82000,1700
206,2022-02-24,9.82000,9.82000,9.81500,9.82000,55400
207,2022-02-23,9.85000,9.85000,9.82000,9.82000,300
208,2022-02-22,9.82000,9.82000,9.82000,9.82000,1600
209,2022-02-18,9.82000,9.82000,9.82000,9.82000,1200
210,2022-02-17,9.82000,9.82000,9.80000,9.80000,16100
211,2022-02-16,9.82000,9.82000,9.80000,9.82000,1900
212,2022-02-15,9.85000,9.85000,9.84500,9.84500,14500
213,2022-02-09,9.88000,9.90500,9.81000,9.86000,9700
214,2022-02-08,9.82000,9.88500,9.80000,9.87000,511100
215,2022-02-07,9.87900,9.96800,9.87900,9.89000,20400
216,2022-02-04,9.77700,9.87000,9.77700,9.85000,3000
217,2022-02-03,9.82000,9.82000,9.82000,9.82000,150300
218,2022-02-02,9.80000,9.86800,9.80000,9.82000,250300
219,2022-02-01,9.80000,9.85000,9.73000,9.80000,508900
