,datetime,open,high,low,close,volume
32,2023-02-23,24.44000,24.80000,23.15000,24.48000,498800
33,2023-02-22,23.08000,24.24000,23.08000,24.24000,412000
34,2023-02-21,23.54000,23.86500,22.83000,23.03000,585200
35,2023-02-17,22.92000,24.20500,22.71500,23.95000,320700
36,2023-02-16,23.10000,23.48000,22.71000,22.91000,366200
37,2023-02-15,23.16000,23.69000,22.87000,23.34000,322600
38,2023-02-14,23.07000,23.74000,22.85000,23.32000,190200
39,2023-02-13,23.10000,23.77000,22.69000,23.22000,183900
40,2023-02-10,23.07000,23.79000,22.70000,23.10000,218300
41,2023-02-09,23.73000,24.14500,22.98000,23.05000,206000
42,2023-02-08,24.83000,24.88000,23.47000,23.62000,506900
43,2023-02-07,25.32000,25.32000,23.87000,24.89000,406100
44,2023-02-06,25.80000,26.02000,24.39000,25.26000,241400
45,2023-02-03,24.53000,26.42000,24.20000,25.80000,377100
46,2023-02-02,25.49000,26.16000,24.84000,25.08000,512300
47,2023-02-01,25.01000,25.74000,23.63500,25.06000,383500
48,2023-01-31,25.28000,26.33000,24.77000,25.00000,414700
49,2023-01-30,26.72000,27.49000,25.03000,25.13000,263100
50,2023-01-27,26.83000,27.73000,24.22000,27.14000,230300
51,2023-01-26,26.92000,26.92000,26.29000,26.80000,250800
52,2023-01-25,26.65000,27.29000,25.70000,26.59000,260800
53,2023-01-24,25.23000,27.32000,24.99500,27.01000,301200
54,2023-01-23,24.18000,25.62900,23.56000,25.45000,386200
55,2023-01-20,23.44000,24.30000,23.00000,24.18000,390500
56,2023-01-19,23.00000,23.72000,22.66000,23.04000,501400
57,2023-01-18,23.52000,23.97000,21.75000,22.13000,406700
58,2023-01-17,23.52000,23.83000,22.80000,23.28000,298500
59,2023-01-13,23.50000,24.70000,23.22000,23.66000,442900
60,2023-01-12,23.77000,24.02000,23.20000,23.93000,400800
61,2023-01-11,24.41000,24.73500,23.21000,23.72000,315200
62,2023-01-10,23.26000,25.47000,23.26000,24.38000,306100
63,2023-01-09,23.75000,23.83000,22.46000,23.03000,1259200
64,2023-01-06,23.32000,23.50000,22.73300,23.13000,507400
65,2023-01-05,24.06000,24.53000,23.13000,23.15000,342900
66,2023-01-04,23.34000,24.44000,22.60000,24.37000,440600
67,2023-01-03,24.74000,25.65000,23.00000,23.30000,414900
68,2022-12-30,23.74000,25.69500,23.65000,24.64000,614700
69,2022-12-29,23.85000,25.46000,23.27000,24.02000,544900
70,2022-12-28,23.52000,24.14000,23.03000,23.50000,345200
71,2022-12-27,24.75000,25.41000,23.52000,23.57000,298900
72,2022-12-23,26.35000,26.50000,24.44000,24.81000,342400
73,2022-12-22,26.37000,26.85000,25.87000,26.63000,440500
74,2022-12-21,27.36000,27.80000,26.32000,26.72000,476500
75,2022-12-20,25.41000,27.27000,25.11000,27.25000,633400
76,2022-12-19,26.86000,26.86000,24.86500,25.61000,461500
77,2022-12-16,27.57000,27.97000,26.49000,27.01000,1372900
78,2022-12-15,29.03000,29.88000,27.85000,28.02000,322600
79,2022-12-14,29.23000,30.14000,28.82000,29.42000,306900
80,2022-12-13,30.71000,30.71000,28.24000,29.25000,298900
81,2022-12-12,27.52000,29.46000,27.00000,29.39000,331200
82,2022-12-09,27.72000,28.10000,27.09000,27.19000,263200
83,2022-12-08,27.37000,29.03300,26.42000,28.02000,282500
84,2022-12-07,27.05000,28.43000,26.85000,27.25000,374500
85,2022-12-06,28.96000,30.34100,26.24000,27.09000,561300
86,2022-12-05,32.50000,32.50000,28.95000,29.18000,1288300
87,2022-12-02,29.64000,32.71000,28.26000,32.50000,406900
88,2022-12-01,29.95000,31.80000,29.75000,30.25000,440700
89,2022-11-30,29.31000,30.08000,27.47000,29.98000,638900
90,2022-11-29,29.23000,29.69000,28.63000,28.82000,202900
91,2022-11-28,30.26000,31.01500,28.58000,29.00000,193000
92,2022-11-25,29.05000,30.48000,29.05000,30.33000,98300
93,2022-11-23,30.17000,31.08000,29.36500,29.44000,231000
94,2022-11-22,30.53000,30.53000,29.06000,30.00000,304600
95,2022-11-21,28.82000,30.55000,28.30000,30.29000,456200
96,2022-11-18,29.83000,30.51500,28.38000,28.96000,322400
97,2022-11-17,32.75000,32.94000,24.54000,29.20000,1278300
98,2022-11-16,32.36000,34.72000,32.05500,33.00000,680800
99,2022-11-15,33.15000,33.38000,31.86000,32.70000,322000
100,2022-11-14,32.83000,33.55000,32.15000,32.80000,354900
101,2022-11-11,32.20000,34.50000,30.36000,32.69000,569400
102,2022-11-10,30.95000,32.82000,29.82000,32.19000,672500
103,2022-11-09,28.98000,29.68000,28.26000,28.99000,580000
104,2022-11-08,29.51000,30.84000,29.26000,29.65000,493800
105,2022-11-07,31.19000,31.61000,28.28000,29.08000,696300
106,2022-11-04,32.95000,32.95000,30.40000,30.95000,472500
107,2022-11-03,31.30000,33.72000,30.51000,32.12000,372500
108,2022-11-02,33.38000,34.71000,31.13000,32.04000,403600
109,2022-11-01,32.39000,34.51700,31.90000,33.33000,555100
110,2022-10-31,32.64000,34.21000,31.87800,32.18000,671500
111,2022-10-28,30.39000,32.85000,29.79000,32.73000,456400
112,2022-10-27,31.61000,32.66100,29.94000,30.04000,444300
113,2022-10-26,31.20000,32.92500,30.30100,31.05000,518000
114,2022-10-25,30.95000,32.51000,30.77000,31.36000,469900
115,2022-10-24,31.01000,31.09000,29.47000,30.88000,472400
116,2022-10-21,29.14000,31.05000,28.65000,31.00000,537600
117,2022-10-20,28.97000,29.84000,28.72000,29.03000,523100
118,2022-10-19,29.75000,30.17500,28.55000,28.80000,666400
119,2022-10-18,30.53000,31.14800,29.76000,30.27000,266700
120,2022-10-17,30.70000,31.51500,28.47000,30.00000,745100
121,2022-10-14,33.50000,33.65000,29.74000,29.85000,511400
122,2022-10-13,31.20000,33.61000,30.33000,33.11000,499800
123,2022-10-12,30.99000,32.67000,28.85000,31.10000,627800
124,2022-10-11,30.31000,33.23000,29.30000,30.91000,940800
125,2022-10-10,30.36000,30.60500,29.15000,29.92000,767200
126,2022-10-07,29.98000,31.46000,28.11000,30.50000,5476200
127,2022-10-06,31.80000,33.01000,29.12000,30.26000,946300
128,2022-10-05,28.98000,32.40000,28.45000,32.02000,1786400
129,2022-10-04,25.08000,30.74000,22.80000,29.76000,7505400
130,2022-10-03,18.41000,20.30500,17.64000,20.18000,652700
131,2022-09-30,17.46000,18.94000,16.80000,17.95000,602100
132,2022-09-29,17.27000,17.56500,16.68000,17.49000,474200
133,2022-09-28,16.19000,17.65000,16.19000,17.30000,489400
134,2022-09-27,15.07000,16.13000,14.66500,16.09000,457000
135,2022-09-26,14.82000,16.24900,14.62000,14.68000,475700
136,2022-09-23,13.19000,14.83000,12.94000,14.76000,789400
137,2022-09-22,13.00000,13.54000,12.98000,13.30000,446900
138,2022-09-21,13.32000,13.87000,13.09000,13.15000,561100
139,2022-09-20,13.48000,13.82600,12.60000,13.24000,590000
140,2022-09-19,14.23000,14.53000,13.36000,13.81000,525900
141,2022-09-16,14.46000,14.75000,13.73000,14.46000,2889900
142,2022-09-15,15.54000,15.90000,14.18000,14.79000,540400
143,2022-09-14,15.56000,16.27000,14.69000,15.75000,613300
144,2022-09-13,15.00000,15.69000,14.48000,15.52000,832800
145,2022-09-12,15.83000,17.47000,15.77500,15.88000,1066900
146,2022-09-09,15.84000,16.20000,15.62000,15.72000,254400
147,2022-09-08,14.73000,16.37000,14.13000,15.84000,726000
148,2022-09-07,14.66000,15.45000,14.60000,15.04000,839000
149,2022-09-06,16.19000,16.36500,14.49000,14.66000,469700
150,2022-09-02,16.90000,17.29000,15.98000,16.16000,282200
151,2022-09-01,17.54000,17.75500,16.51500,16.75000,417600
152,2022-08-31,18.13000,18.51000,17.57000,17.74000,433400
153,2022-08-30,19.40000,19.55000,17.50000,17.85000,215800
154,2022-08-29,19.27000,19.97000,18.86000,19.17000,375500
155,2022-08-26,21.67000,21.95000,19.22000,19.66000,278400
156,2022-08-25,21.41000,21.98000,19.99000,21.75000,327300
157,2022-08-24,19.47000,21.36000,18.81000,21.00000,448400
158,2022-08-23,18.92000,19.74000,18.21000,19.35000,393400
159,2022-08-22,18.84000,19.50000,18.17000,18.85000,271000
160,2022-08-19,19.72000,20.16000,19.11500,19.25000,242000
161,2022-08-18,22.11000,22.20000,19.17000,20.02000,429700
162,2022-08-17,23.24000,24.00000,21.90000,22.20000,283800
163,2022-08-16,24.68000,24.68000,23.31000,23.66000,214900
164,2022-08-15,24.06000,24.79000,23.26000,24.68000,248400
165,2022-08-12,23.86000,25.62000,23.14000,24.46000,358700
166,2022-08-11,23.99000,25.10000,23.26500,23.53000,445100
167,2022-08-10,25.00000,25.31000,22.65000,23.60000,561900
168,2022-08-09,23.92000,25.52000,23.51000,24.54000,446500
169,2022-08-08,22.84000,25.19000,20.56000,24.73000,504300
170,2022-08-05,19.39000,23.29000,19.39000,22.84000,340900
171,2022-08-04,18.40000,20.24000,18.12000,20.06000,185500
172,2022-08-03,17.48000,19.44500,17.29000,18.35000,271700
173,2022-08-02,16.47000,17.71500,16.47000,17.54000,245100
174,2022-08-01,17.17000,17.30000,16.41000,16.70000,353800
175,2022-07-29,18.97000,19.35500,17.28000,17.34000,451900
176,2022-07-28,19.67000,19.67000,18.08000,19.17000,264900
177,2022-07-27,19.83000,19.83000,18.91000,19.27000,205400
178,2022-07-26,18.68000,19.98500,18.44000,19.36000,123700
179,2022-07-25,20.16000,20.16000,18.76000,18.99000,402300
180,2022-07-22,21.11000,21.12000,19.66500,20.31000,435300
181,2022-07-21,20.44000,21.75000,20.07000,21.22000,364400
182,2022-07-20,18.10000,20.88000,17.40600,20.59000,395100
183,2022-07-19,17.47000,18.80000,17.26000,17.94000,353200
184,2022-07-18,17.57000,18.16000,16.65500,17.06000,419600
185,2022-07-15,17.44000,17.52000,16.24000,17.28000,262900
186,2022-07-14,16.88000,17.14000,16.16600,17.00000,183200
187,2022-07-13,14.90000,17.63000,14.14000,17.26000,596600
188,2022-07-12,16.03000,16.05000,14.16500,15.87000,370200
189,2022-07-11,17.06000,17.47000,15.59000,15.93000,247800
190,2022-07-08,16.78000,17.81000,16.29000,17.22000,406700
191,2022-07-07,15.60000,18.04000,15.50000,17.09000,1128200
192,2022-07-06,13.50000,15.88000,13.12000,15.60000,1190600
193,2022-07-05,11.51000,14.06000,10.96000,13.78000,495500
194,2022-07-01,11.33000,11.76000,10.84000,11.58000,243200
195,2022-06-30,11.70000,12.28000,11.13000,11.35000,404200
196,2022-06-29,11.26000,12.04000,10.90000,11.99000,608600
197,2022-06-28,11.99000,12.30000,11.38000,11.39000,447000
198,2022-06-27,11.72000,12.26000,11.26000,12.03000,228900
199,2022-06-24,11.48000,11.80000,10.33000,11.72000,584700
200,2022-06-23,10.15000,11.34000,10.06000,11.28000,293500
201,2022-06-22,9.55000,10.30000,9.23000,10.07000,261200
202,2022-06-21,9.29000,10.51000,9.09500,9.80000,836300
203,2022-06-17,8.76000,9.31000,8.61500,9.08000,2574800
204,2022-06-16,8.60000,9.28000,7.67000,8.56000,707100
205,2022-06-15,8.70000,9.10000,8.39000,8.96000,449500
206,2022-06-14,8.94000,9.03000,8.08000,8.52000,424200
207,2022-06-13,9.47000,9.56500,8.70000,8.87000,489100
208,2022-06-10,11.23000,11.49900,9.65000,9.82000,343700
209,2022-06-09,11.85000,11.98000,11.37000,11.43000,217700
210,2022-06-08,11.66000,12.63000,11.43000,12.02000,182000
211,2022-06-07,10.82000,11.76000,10.68500,11.68000,307500
212,2022-06-06,11.89000,12.00000,10.66000,10.95000,272000
213,2022-06-03,11.40000,11.97000,11.00000,11.53000,445500
214,2022-06-02,11.17000,11.69000,10.92000,11.55000,513500
215,2022-06-01,13.17000,13.51000,11.16000,11.22000,701200
216,2022-05-31,13.54000,13.54000,12.63000,13.07000,482200
217,2022-05-27,13.03000,13.68000,12.60000,13.65000,272200
218,2022-05-26,12.64000,13.20000,12.20000,12.87000,268500
219,2022-05-25,12.37000,12.81000,11.90000,12.57000,318600
220,2022-05-24,12.95000,13.00000,12.00000,12.36000,389300
221,2022-05-23,13.51000,13.84000,12.98000,13.22000,283300
222,2022-05-20,12.88000,13.53000,12.36000,13.51000,575600
223,2022-05-19,13.18000,13.36000,11.56000,12.53000,649800
224,2022-05-18,13.64000,13.87500,12.61000,13.20000,696600
225,2022-05-17,14.56000,14.90500,13.52000,14.29000,995000
226,2022-05-16,16.63000,16.83000,13.56000,13.73000,967600
227,2022-05-13,15.01000,17.60000,15.00000,16.94000,765200
228,2022-05-12,13.12000,14.63000,12.46000,14.58000,620700
229,2022-05-11,14.26000,14.45000,13.15000,13.40000,728000
230,2022-05-10,15.03000,15.74000,13.11000,14.45000,670300
231,2022-05-09,14.99000,15.98000,14.42000,14.59000,539700
232,2022-05-06,16.54000,16.73000,15.42000,15.56000,268700
233,2022-05-05,17.93000,17.99000,16.47000,16.89000,450700
234,2022-05-04,17.89000,18.61000,16.43000,18.31000,318800
235,2022-05-03,18.32000,18.47000,17.55000,17.97000,241000
236,2022-05-02,15.69000,18.28000,15.69000,18.22000,552000
237,2022-04-29,16.14000,16.49500,15.60000,15.85000,496600
238,2022-04-28,15.82000,16.90000,15.00000,16.22000,451700
239,2022-04-27,14.65000,15.91000,14.24000,15.61000,660900
240,2022-04-26,15.89000,16.31000,14.56000,14.64000,337200
241,2022-04-25,16.26000,16.69000,15.77000,16.22000,269700
242,2022-04-22,16.30000,16.86000,16.21000,16.37000,237400
243,2022-04-21,17.96000,18.22000,16.25000,16.32000,255200
244,2022-04-20,18.46000,18.57000,17.35000,17.69000,105300
245,2022-04-19,17.79000,18.99000,17.41000,18.39000,158500
246,2022-04-18,18.35000,18.77000,17.25000,17.73000,237400
247,2022-04-14,19.34000,19.34000,17.87000,18.32000,245200
248,2022-04-13,19.57000,19.66000,19.22000,19.32000,352100
249,2022-04-12,20.34000,20.36000,19.01000,19.47000,223200
250,2022-04-11,20.75000,21.67000,19.56000,19.71000,250000
251,2022-04-08,22.94000,23.19000,21.01000,21.13000,311600
252,2022-04-07,23.84000,24.74000,22.70000,22.93000,218900
253,2022-04-06,23.31000,24.15000,22.90000,23.93000,132100
254,2022-04-05,25.08000,25.21000,23.82000,23.87000,267300
255,2022-04-04,23.16000,25.77000,23.16000,25.26000,245800
256,2022-04-01,22.41000,23.44000,21.67000,23.43000,150400
257,2022-03-31,21.82000,23.02000,21.82000,22.28000,250000
258,2022-03-30,23.55000,24.28000,22.26000,22.34000,168400
259,2022-03-29,22.99000,24.17000,22.45000,23.91000,199700
260,2022-03-28,21.52000,22.50000,21.28000,22.40000,301500
261,2022-03-25,23.29000,23.29000,21.44000,21.59000,215100
262,2022-03-24,23.23000,23.35000,22.18000,23.27000,100100
263,2022-03-23,23.25000,24.96000,22.73000,22.96000,321200
264,2022-03-22,22.96000,24.10000,22.51000,23.71000,334300
265,2022-03-21,24.93000,24.93000,22.56500,22.84000,211300
266,2022-03-18,24.66000,25.91000,24.14000,25.26000,999800
267,2022-03-17,22.49000,24.53000,21.76000,24.42000,207800
268,2022-03-16,21.41000,22.87000,20.24400,22.77000,238200
269,2022-03-15,20.40000,21.27000,19.84000,20.18000,311700
270,2022-03-14,21.68000,21.95000,19.97000,20.19000,252700
271,2022-03-11,22.04000,22.35000,21.23000,21.52000,173300
272,2022-03-10,21.10000,22.13000,20.64500,21.70000,171100
273,2022-03-09,20.57000,22.25000,20.57000,21.72000,479900
274,2022-03-08,19.91000,20.78000,19.01000,20.01000,135300
275,2022-03-07,20.38000,20.84000,19.71000,19.89000,359600
276,2022-03-04,20.74000,21.16000,20.18000,20.30000,113900
277,2022-03-03,21.63000,21.63000,20.52000,20.98000,137500
278,2022-03-02,21.79000,22.23000,20.89000,21.59000,129900
279,2022-03-01,21.35000,22.24000,21.09000,21.79000,168900
280,2022-02-28,22.14000,22.75000,21.28500,21.50000,164100
281,2022-02-25,22.36000,22.36000,21.26500,22.14000,135300
282,2022-02-24,20.47000,22.08000,20.23000,22.04000,270800
283,2022-02-23,22.62000,22.71000,20.82000,20.86000,133200
284,2022-02-22,21.23000,22.76000,21.17000,22.26000,191200
285,2022-02-18,21.77000,22.59000,21.48500,21.56000,192600
286,2022-02-17,23.47000,24.00000,21.88000,21.94000,137700
287,2022-02-16,23.74000,24.32000,23.34000,23.83000,105400
288,2022-02-15,23.33000,24.64000,23.18500,24.35000,275700
289,2022-02-14,23.15000,24.13000,22.65000,22.81000,253400
290,2022-02-11,24.46000,25.03500,22.40000,23.26000,384200
291,2022-02-10,25.22000,27.58000,23.91000,24.35000,889600
292,2022-02-09,26.36000,27.15000,25.82000,26.41000,611000
293,2022-02-08,26.76000,26.76000,25.53000,25.72000,111000
294,2022-02-07,25.80000,27.99000,25.74000,26.59000,161400
295,2022-02-04,26.32000,26.32000,25.08000,25.89000,161600
296,2022-02-03,26.04000,27.54000,25.80000,26.00000,214200
297,2022-02-02,27.43000,27.50000,26.08000,26.82000,227200
298,2022-02-01,27.23000,27.38000,24.84500,27.28000,256000
299,2022-01-31,25.03000,26.70000,24.68000,26.56000,271100
300,2022-01-28,23.15000,24.65000,22.64000,24.61000,539300
301,2022-01-27,25.28000,26.08000,22.94000,23.20000,509200
302,2022-01-26,26.15000,27.11500,24.50000,24.99000,458700
303,2022-01-25,25.26000,26.00000,20.75000,25.52000,965700
304,2022-01-24,27.10000,27.22500,24.69000,25.87000,799300
305,2022-01-21,27.67000,28.75000,27.36000,28.06000,362200
306,2022-01-20,29.63500,29.99000,27.78000,28.00000,279800
307,2022-01-19,28.39000,29.97500,28.39000,28.85000,247000
308,2022-01-18,30.82000,31.05000,27.54000,27.89000,337100
309,2022-01-14,31.87000,32.09000,30.11000,31.48000,317000
310,2022-01-13,33.32000,33.79000,31.92000,32.20000,337400
311,2022-01-12,34.29000,34.58000,32.67000,33.09000,162800
312,2022-01-11,34.01000,35.28000,33.39000,34.16000,148500
313,2022-01-10,33.23000,33.86000,32.37000,33.76000,175000
314,2022-01-07,37.03000,37.89000,33.94000,34.08000,101600
315,2022-01-06,36.95000,38.31000,36.46000,37.39000,201900
316,2022-01-05,39.26000,39.60000,37.04000,37.16000,301900
317,2022-01-04,43.46000,43.71000,39.40000,39.46000,135800
318,2022-01-03,43.18000,44.31700,41.91500,43.18000,162600
319,2021-12-31,43.32000,44.99000,42.34000,43.67000,259200
320,2021-12-30,44.62000,45.56000,42.86000,43.06000,116200
321,2021-12-29,43.48000,44.71000,42.48000,44.62000,76300
322,2021-12-28,45.50000,45.98900,43.74000,43.84000,113800
323,2021-12-27,44.54000,45.70000,43.85000,45.06000,132700
324,2021-12-23,45.00000,45.43900,43.34000,44.47000,121500
325,2021-12-22,42.03000,45.04000,41.93000,44.50000,173000
326,2021-12-21,43.38000,43.94000,40.98000,41.97000,310200
327,2021-12-20,43.18000,45.07000,42.01500,42.92000,418300
328,2021-12-17,42.61000,44.86000,41.08000,44.13000,1486100
329,2021-12-16,40.86000,44.90500,40.86000,42.55000,285000
330,2021-12-15,38.98000,41.40500,38.10500,40.58000,372600
331,2021-12-14,38.34000,40.11000,38.34000,39.11000,202600
332,2021-12-13,39.28000,41.53000,38.64500,39.25000,276100
333,2021-12-10,38.48000,40.92000,38.48000,39.18000,729200
334,2021-12-09,41.44000,42.49000,38.27000,38.41000,108500
335,2021-12-08,40.58000,43.16000,40.18000,41.72000,179900
336,2021-12-07,36.67000,41.52000,36.67000,40.45000,215100
337,2021-12-06,37.12000,39.32000,35.24000,36.55000,238400
338,2021-12-03,40.01000,40.01000,36.60000,36.90000,118700
339,2021-12-02,41.26000,42.00000,38.64000,39.86000,172300
340,2021-12-01,40.96000,41.61000,38.99500,40.25000,174000
341,2021-11-30,40.01000,41.10000,38.72000,40.43000,128900
342,2021-11-29,39.10000,40.96000,38.82000,40.15000,137200
343,2021-11-26,41.46000,41.46500,37.40000,38.33000,107000
344,2021-11-24,39.26000,41.99500,37.95000,41.61000,97600
345,2021-11-23,39.65000,40.33000,36.59000,39.45000,242200
346,2021-11-22,43.50000,43.52000,39.20000,39.90000,96000
347,2021-11-19,42.87000,44.50000,42.28000,43.32000,133200
348,2021-11-18,41.64000,44.50000,41.45000,42.81000,145700
349,2021-11-17,43.55000,45.17000,42.62000,43.28000,92800
350,2021-11-16,44.91000,44.91000,42.20000,43.94000,140600
351,2021-11-15,43.00000,44.80000,41.97000,44.49000,140200
352,2021-11-12,43.84000,43.92000,41.89000,43.24000,43300
353,2021-11-11,43.25000,44.82000,42.25700,43.52000,65400
354,2021-11-10,44.99000,45.35000,42.31000,42.95000,141200
355,2021-11-09,44.50000,45.04000,42.08000,43.88000,97300
356,2021-11-08,45.14000,45.23000,43.60000,44.51000,101800
357,2021-11-05,44.80000,45.64000,43.51000,44.74000,205100
358,2021-11-04,45.23000,46.63000,44.15000,44.44000,147300
359,2021-11-03,45.58000,46.74800,44.51200,45.00000,1067000
360,2021-11-02,45.30000,47.90000,45.07500,45.44000,207500
361,2021-11-01,40.75000,46.55000,39.56000,46.02000,205000
362,2021-10-29,40.38000,41.85000,39.50000,40.19000,87200
363,2021-10-28,38.72000,41.59000,38.16000,40.42000,151100
364,2021-10-27,39.10000,39.56000,37.62000,38.64000,86400
365,2021-10-26,39.40000,39.96000,37.74000,39.16000,114800
366,2021-10-25,38.01000,39.48000,37.29000,38.79000,84600
367,2021-10-22,36.56000,38.26800,35.77000,38.14000,123100
368,2021-10-21,38.35000,39.00000,36.06000,36.56000,128000
369,2021-10-20,39.93000,40.27000,37.77000,38.46000,71500
370,2021-10-19,39.73000,40.64000,39.03000,39.91000,76900
371,2021-10-18,39.44000,40.45000,38.66000,39.82000,114300
372,2021-10-15,40.58000,40.93000,39.62000,39.71000,220000
373,2021-10-14,37.45000,42.23000,37.45000,40.00000,257600
374,2021-10-13,33.62000,38.23000,33.23000,37.98000,663800
375,2021-10-12,33.35000,36.57000,31.71000,33.68000,1921000
376,2021-10-11,26.40000,28.61000,26.40000,27.61000,183900
377,2021-10-08,28.04000,28.82500,26.39000,26.75000,118700
378,2021-10-07,28.16000,29.44000,27.49000,27.89000,111100
379,2021-10-06,28.71000,29.37000,28.04000,28.19000,103000
380,2021-10-05,31.16000,32.59000,28.87000,29.37000,159900
381,2021-10-04,32.45000,32.81000,30.94000,31.14000,234000
382,2021-10-01,33.15000,33.27000,31.24000,32.44000,141600
383,2021-09-30,34.22000,35.00000,32.82000,33.31000,158000
384,2021-09-29,34.93000,35.30000,33.76000,33.94000,66300
385,2021-09-28,35.87000,35.87000,33.49000,34.66000,113600
386,2021-09-27,36.57000,37.16000,35.00000,36.26000,119200
387,2021-09-24,37.47000,38.38000,36.17000,36.77000,84800
388,2021-09-23,36.96000,37.99000,35.63000,37.81000,99100
389,2021-09-22,37.42000,37.42000,35.80000,36.55000,95900
390,2021-09-21,36.80000,37.65000,36.51000,37.31000,117600
391,2021-09-20,35.91000,37.02000,34.73000,35.62000,135200
392,2021-09-17,36.35000,37.44000,35.10000,37.02000,799700
393,2021-09-16,36.14000,37.35000,35.58000,36.59000,115800
394,2021-09-15,34.47000,37.00000,34.47000,36.20000,132500
395,2021-09-14,34.70000,35.13500,34.36500,34.87000,178100
396,2021-09-13,34.44000,35.83000,31.41000,34.25000,208900
397,2021-09-10,33.85000,35.96500,33.56000,34.09000,115800
398,2021-09-09,32.69000,34.30000,32.69000,33.67000,82100
399,2021-09-08,32.33000,34.31000,31.77000,32.77000,97900
400,2021-09-07,30.75000,35.76500,30.75000,32.58000,217800
401,2021-09-03,30.42000,32.43000,30.17000,31.40000,120700
402,2021-09-02,29.10000,30.87000,29.06000,30.55000,39800
403,2021-09-01,28.64000,31.02000,28.00000,28.93000,102100
404,2021-08-31,29.39000,30.22000,28.12000,28.52000,53700
405,2021-08-30,29.61000,31.97000,29.35000,29.50000,133000
406,2021-08-27,28.68000,31.00000,28.68000,29.84000,109000
407,2021-08-26,28.65000,30.13000,28.41000,28.74000,48600
408,2021-08-25,28.19000,29.09000,27.90000,28.76000,78500
409,2021-08-24,29.56000,29.89000,27.52000,28.23000,74900
410,2021-08-23,29.12000,30.68000,28.37000,29.91000,89100
411,2021-08-20,28.77000,29.15000,27.50000,28.46000,81300
412,2021-08-19,28.93000,29.99000,27.68000,28.96000,69400
413,2021-08-18,28.13000,30.35000,27.72000,29.26000,96100
414,2021-08-17,27.80000,28.46000,27.07000,27.92000,48100
415,2021-08-16,27.07000,29.11500,27.07000,28.05000,132800
416,2021-08-13,29.07000,29.07000,26.14000,27.63000,153900
417,2021-08-12,31.33000,31.46000,29.23000,29.24000,374100
418,2021-08-11,29.47000,31.50000,29.15000,31.14000,139900
419,2021-08-10,28.01000,30.05000,27.68000,29.66000,185200
420,2021-08-09,27.68000,29.00000,27.00000,27.95000,49600
421,2021-08-06,27.47000,27.75000,26.27000,27.36000,167900
422,2021-08-05,28.15000,28.29000,27.07000,27.50000,81100
423,2021-08-04,26.97000,28.99000,26.97000,28.15000,262900
424,2021-08-03,28.00000,28.00000,26.53000,27.32000,72800
425,2021-08-02,28.53000,29.15000,27.73000,27.94000,79900
426,2021-07-30,30.69000,30.69000,26.85000,28.46000,201800
427,2021-07-29,30.08000,31.95000,29.71000,30.55000,272400
428,2021-07-28,28.36000,30.13000,28.32000,30.02000,98600
429,2021-07-27,29.29000,29.60000,26.96000,28.38000,103000
430,2021-07-26,28.99000,30.48000,28.28000,29.64000,129700
431,2021-07-23,29.23000,29.63000,27.76000,29.00000,104400
432,2021-07-22,28.53000,29.29000,28.36000,28.77000,44400
433,2021-07-21,28.16000,29.11000,27.39000,28.72000,80200
434,2021-07-20,26.43000,28.55000,26.13500,28.22000,195600
435,2021-07-19,24.96000,26.91000,24.56200,26.41000,95300
