,datetime,open,high,low,close,volume
69,2022-12-29,0.94000,1.08000,0.92000,1.08000,243700
70,2022-12-28,0.94000,0.96800,0.90000,0.93000,105600
71,2022-12-27,0.91700,0.95000,0.85000,0.90000,50300
72,2022-12-23,0.92000,0.96700,0.91000,0.95600,17000
73,2022-12-22,0.93500,0.94900,0.90000,0.93000,36300
74,2022-12-21,0.92500,0.99500,0.92500,0.93500,26600
75,2022-12-20,0.95000,0.98000,0.93000,0.93000,19300
76,2022-12-19,1.04000,1.04000,0.95000,0.96000,25700
77,2022-12-16,1.00000,1.03000,0.92000,1.03000,75900
78,2022-12-15,0.96000,0.98500,0.96000,0.97000,21700
79,2022-12-14,1.02000,1.02000,0.91400,0.91400,32900
80,2022-12-13,0.87600,1.02000,0.87600,1.01000,63900
81,2022-12-12,0.95000,0.98000,0.91400,0.95000,13100
82,2022-12-09,1.01000,1.01000,0.93000,0.97000,30400
83,2022-12-08,0.95500,1.05000,0.95500,1.01000,39000
84,2022-12-07,0.93500,0.98000,0.93500,0.97000,19600
85,2022-12-06,0.96000,0.96000,0.86000,0.89000,39100
86,2022-12-05,0.90000,0.99000,0.90000,0.94100,24900
87,2022-12-02,0.97000,0.98000,0.91000,0.96800,12400
88,2022-12-01,1.01000,1.01000,0.96200,0.97300,8100
89,2022-11-30,0.97000,1.00000,0.97000,0.99300,21500
90,2022-11-29,0.97200,1.00000,0.90000,0.92400,27500
91,2022-11-28,0.91500,1.00000,0.90000,1.00000,39300
92,2022-11-25,0.97000,0.97300,0.90000,0.90000,6900
93,2022-11-23,0.87000,0.93000,0.80000,0.90500,41100
94,2022-11-22,0.78600,1.02000,0.73000,0.87000,442100
95,2022-11-21,0.87600,0.89700,0.66400,0.69200,97300
96,2022-11-18,0.85400,0.95000,0.85400,0.88000,37200
97,2022-11-17,0.98500,0.99500,0.86000,0.88000,35100
98,2022-11-16,0.99000,1.04000,0.94000,0.94000,30500
99,2022-11-15,1.03000,1.04000,0.90000,0.98800,57500
100,2022-11-14,1.08000,1.10000,1.00000,1.02000,43200
101,2022-11-11,1.06000,1.06000,1.01000,1.05000,9700
102,2022-11-10,1.10000,1.10000,1.00000,1.04800,7500
103,2022-11-09,1.10000,1.10000,0.97700,1.01000,82100
104,2022-11-08,1.09000,1.10000,1.06000,1.06000,18500
105,2022-11-07,1.06000,1.25000,1.06000,1.06000,6900
106,2022-11-04,1.07000,1.10000,1.05000,1.05400,15100
107,2022-11-03,1.10600,1.10600,1.07000,1.07000,2500
108,2022-11-02,1.09000,1.10000,1.08000,1.08000,4000
109,2022-11-01,1.11000,1.14000,1.08000,1.09000,6200
110,2022-10-31,1.11000,1.11000,1.05000,1.08000,8600
111,2022-10-28,1.06000,1.10000,1.06000,1.07000,16900
112,2022-10-27,1.05000,1.05000,0.94500,1.02000,72900
113,2022-10-26,1.06000,1.09000,1.02000,1.03000,19300
114,2022-10-25,1.05000,1.12000,1.03000,1.07000,47700
115,2022-10-24,1.09000,1.11000,1.01000,1.05000,37400
116,2022-10-21,1.13000,1.13000,1.01000,1.12000,24000
117,2022-10-20,1.09100,1.15000,1.05000,1.08000,22600
118,2022-10-19,1.12000,1.12000,1.06800,1.07000,25200
119,2022-10-18,1.12000,1.16500,1.11500,1.12000,7500
120,2022-10-17,1.13000,1.14500,1.11000,1.11500,29800
121,2022-10-14,1.12000,1.13000,1.09000,1.10000,31800
122,2022-10-13,1.20000,1.20000,1.05000,1.11000,48800
123,2022-10-12,1.20000,1.26000,1.20000,1.21000,10000
124,2022-10-11,1.32000,1.32000,1.17000,1.22000,21700
125,2022-10-10,1.21000,1.30000,1.16900,1.28000,13700
126,2022-10-07,1.33000,1.33000,1.15000,1.24000,23700
127,2022-10-06,1.35000,1.43000,1.17000,1.32000,90100
128,2022-10-05,1.20000,1.46000,1.16000,1.37000,227800
129,2022-10-04,1.12000,1.19000,1.08200,1.18500,22100
130,2022-10-03,1.19000,1.19000,1.08000,1.10000,16300
131,2022-09-30,1.07000,1.11000,1.07000,1.07000,4400
132,2022-09-29,1.14000,1.14000,1.02000,1.04000,19500
133,2022-09-28,0.98000,1.14000,0.98000,1.06000,32500
134,2022-09-27,0.96000,1.01000,0.96000,0.97200,30300
135,2022-09-26,1.00000,1.01600,0.93800,0.95000,93300
136,2022-09-23,1.06000,1.08000,1.00000,1.00000,73700
137,2022-09-22,1.18000,1.18000,1.05000,1.07000,142200
138,2022-09-21,1.14000,1.19000,1.10000,1.14000,86300
139,2022-09-20,1.22000,1.22000,1.12000,1.14000,90000
140,2022-09-19,1.38000,1.38000,1.16000,1.22000,142200
141,2022-09-16,1.39000,1.41500,1.29000,1.29000,100400
142,2022-09-15,1.51000,1.60000,1.38000,1.39000,312800
143,2022-09-14,1.64000,1.70000,1.52000,1.52000,56300
144,2022-09-13,1.60000,1.68500,1.56000,1.66000,39200
145,2022-09-12,1.57500,1.67000,1.56000,1.64000,72900
146,2022-09-09,1.53000,1.61000,1.50000,1.55000,92200
147,2022-09-08,1.51000,1.55000,1.49000,1.49000,51200
148,2022-09-07,1.52100,1.61000,1.49000,1.52000,45200
149,2022-09-06,1.64000,1.65000,1.45000,1.55000,194800
150,2022-09-02,1.52700,1.71000,1.50000,1.53000,52100
151,2022-09-01,1.61000,1.63500,1.47000,1.55000,104900
152,2022-08-31,1.79000,1.79000,1.65000,1.65000,73400
153,2022-08-30,1.80000,2.00000,1.54000,1.78000,600500
154,2022-08-29,1.74000,1.93000,1.66000,1.83000,151700
155,2022-08-26,1.77000,1.81100,1.60000,1.74000,144600
156,2022-08-25,1.69000,1.85000,1.61400,1.82000,284900
157,2022-08-24,1.45000,1.70000,1.41000,1.64000,222800
158,2022-08-23,1.58000,1.58000,1.45000,1.49000,49300
159,2022-08-22,1.44000,1.56000,1.44000,1.54400,99000
160,2022-08-19,1.47000,1.51000,1.41600,1.49000,70000
161,2022-08-18,1.47000,1.50000,1.41000,1.47000,110300
162,2022-08-17,1.48000,1.49000,1.35000,1.37000,105700
163,2022-08-16,1.53000,1.56000,1.49000,1.50000,45200
164,2022-08-15,1.70000,1.70000,1.52000,1.56000,150100
165,2022-08-12,1.58000,1.77000,1.50000,1.65000,703400
166,2022-08-11,1.67000,1.67000,1.45100,1.49000,92000
167,2022-08-10,1.49000,1.69000,1.49000,1.65000,142000
168,2022-08-09,1.68000,1.68000,1.43000,1.57000,60000
169,2022-08-08,1.78000,1.78000,1.39000,1.51000,113300
170,2022-08-05,1.67000,1.75000,1.56000,1.71000,74200
171,2022-08-04,1.44000,1.80000,1.35000,1.75000,341500
172,2022-08-03,1.28000,1.40800,1.25100,1.40000,54600
173,2022-08-02,1.27000,1.29000,1.21000,1.24000,15600
174,2022-08-01,1.24000,1.29000,1.20000,1.26000,55100
175,2022-07-29,1.22000,1.24000,1.18000,1.23000,16200
176,2022-07-28,1.20000,1.23000,1.14500,1.20000,19400
177,2022-07-27,1.25800,1.26000,1.15000,1.15500,60000
178,2022-07-26,1.35000,1.35000,1.23000,1.24000,58800
179,2022-07-25,1.30000,1.37000,1.28000,1.35000,9500
180,2022-07-22,1.38000,1.42500,1.38000,1.41000,20000
181,2022-07-21,1.43000,1.45000,1.41000,1.43000,11400
182,2022-07-20,1.37000,1.46000,1.32000,1.46000,36200
183,2022-07-19,1.37000,1.44000,1.34000,1.44000,17100
184,2022-07-18,1.57000,1.58000,1.35000,1.38000,61000
185,2022-07-15,1.56000,1.57000,1.55500,1.57000,2700
186,2022-07-14,1.57000,1.58000,1.54000,1.56000,20600
187,2022-07-13,1.69000,1.69000,1.56500,1.58000,13600
188,2022-07-12,1.54000,1.62000,1.54000,1.58500,13500
189,2022-07-11,1.60000,1.64000,1.56000,1.64000,21500
190,2022-07-08,1.55000,1.63000,1.53000,1.60000,20900
191,2022-07-07,1.60000,1.60000,1.51000,1.55000,9000
192,2022-07-06,1.45000,1.56400,1.45000,1.55000,27500
193,2022-07-05,1.48000,1.51500,1.45000,1.49000,30100
194,2022-07-01,1.42200,1.49800,1.42000,1.48000,10700
195,2022-06-30,1.47000,1.48000,1.37000,1.46000,9100
196,2022-06-29,1.45500,1.45500,1.38000,1.44000,19700
197,2022-06-28,1.43000,1.60000,1.40000,1.42000,52900
198,2022-06-27,1.43000,1.43000,1.37100,1.40500,32800
199,2022-06-24,1.43000,1.47000,1.34000,1.46000,7500
200,2022-06-23,1.46000,1.60000,1.20000,1.43000,88100
201,2022-06-22,1.49000,1.49000,1.45000,1.46000,6500
202,2022-06-21,1.48000,1.52000,1.45000,1.48000,11900
203,2022-06-17,1.31000,1.58700,1.26000,1.45000,212200
204,2022-06-16,1.42000,1.42000,1.30000,1.31800,28900
205,2022-06-15,1.36000,1.50000,1.29000,1.40000,120900
206,2022-06-14,1.25000,1.37000,1.20000,1.22000,24400
207,2022-06-13,1.39000,1.45000,1.22000,1.29000,54800
208,2022-06-10,1.33000,1.44000,1.23000,1.40000,104500
209,2022-06-09,1.38000,1.41000,1.22000,1.33200,25000
210,2022-06-08,1.26000,1.49000,1.24000,1.32000,59300
211,2022-06-07,1.28000,1.37200,1.12000,1.26000,90000
212,2022-06-06,1.38000,1.38000,1.20000,1.27000,62000
213,2022-06-03,1.24000,1.34400,1.18800,1.32300,50700
214,2022-06-02,1.19100,1.33000,1.10000,1.17500,73700
215,2022-06-01,1.11100,1.19000,1.11100,1.16000,6400
216,2022-05-31,1.09000,1.19200,1.09000,1.09000,57400
217,2022-05-27,1.15000,1.16000,1.12000,1.13000,28000
218,2022-05-26,1.08000,1.16000,1.08000,1.15300,20500
219,2022-05-25,1.20000,1.20000,1.04000,1.10000,23200
220,2022-05-24,1.26000,1.26200,1.11000,1.13000,20800
221,2022-05-23,1.23000,1.23000,1.20000,1.21000,6500
222,2022-05-20,1.23000,1.25000,1.18000,1.19000,13600
223,2022-05-19,1.22200,1.24000,1.14000,1.22000,9600
224,2022-05-18,1.24000,1.25000,1.22000,1.23000,9600
225,2022-05-17,1.28000,1.28000,1.20000,1.24000,8200
226,2022-05-16,1.25000,1.25000,1.11000,1.18000,6100
227,2022-05-13,1.09000,1.46000,1.05000,1.25000,102400
228,2022-05-12,1.09000,1.14000,1.08000,1.08000,57700
229,2022-05-11,1.15700,1.19000,1.10000,1.15000,66500
230,2022-05-10,1.18000,1.29000,1.10000,1.14000,46100
231,2022-05-09,1.36000,1.37500,1.17000,1.17000,56600
232,2022-05-06,1.31000,1.60000,1.23000,1.40000,73500
233,2022-05-05,1.42400,1.42400,1.32000,1.32000,43700
234,2022-05-04,1.38000,1.46000,1.36000,1.43000,44800
235,2022-05-03,1.45000,1.47700,1.36000,1.40000,56300
236,2022-05-02,1.55000,1.60000,1.45000,1.46000,51500
237,2022-04-29,1.66400,1.67700,1.55000,1.62000,14200
238,2022-04-28,1.68000,1.68000,1.55000,1.56000,31100
239,2022-04-27,1.68000,1.68000,1.56000,1.59000,33100
240,2022-04-26,1.64000,1.73000,1.55000,1.61000,51800
241,2022-04-25,1.67000,1.70000,1.60000,1.69000,30300
242,2022-04-22,1.78000,1.78000,1.64500,1.66000,48900
243,2022-04-21,1.79000,1.84000,1.74000,1.78000,38300
244,2022-04-20,1.62000,1.75000,1.62000,1.70000,33500
245,2022-04-19,1.66000,1.73000,1.65000,1.70000,18100
246,2022-04-18,1.85000,1.85000,1.65000,1.65000,113800
247,2022-04-14,1.87000,1.87000,1.75000,1.77000,9200
248,2022-04-13,1.80000,1.86000,1.80000,1.85000,9800
249,2022-04-12,1.84000,1.89000,1.76000,1.83000,23200
250,2022-04-11,1.82000,1.86000,1.75000,1.75000,31600
251,2022-04-08,1.83000,1.89000,1.80000,1.86000,46500
252,2022-04-07,1.87000,1.91000,1.85000,1.88000,20300
253,2022-04-06,1.92000,1.92000,1.80000,1.87000,63900
254,2022-04-05,1.93000,1.96000,1.85000,1.86000,21000
255,2022-04-04,1.90000,1.95000,1.87000,1.89000,19200
256,2022-04-01,1.94000,1.96000,1.82000,1.85000,55600
257,2022-03-31,1.91000,1.97000,1.90000,1.97000,31600
258,2022-03-30,1.98000,1.99700,1.90000,1.94000,39600
259,2022-03-29,2.04000,2.04000,1.96000,1.96000,47000
260,2022-03-28,2.14000,2.14000,2.00000,2.01000,53900
261,2022-03-25,2.07000,2.15000,1.99900,2.13000,92700
262,2022-03-24,1.85000,2.07000,1.85000,2.05000,169200
263,2022-03-23,2.10000,2.11000,1.83100,1.85000,247000
264,2022-03-22,1.80000,2.14000,1.80000,2.09000,221700
265,2022-03-21,1.94000,2.20000,1.80000,1.80000,721000
266,2022-03-18,1.79000,1.98000,1.79000,1.85000,374400
267,2022-03-17,1.45000,1.83000,1.42000,1.79000,559300
268,2022-03-16,1.46000,1.46000,1.36000,1.36000,46000
269,2022-03-15,1.33000,1.45000,1.31000,1.43000,132100
270,2022-03-14,1.20000,1.50000,1.19000,1.30000,374800
271,2022-03-11,1.15000,1.35000,1.15000,1.19000,17400
272,2022-03-10,1.31000,1.34000,1.18000,1.19000,55800
273,2022-03-09,1.35000,1.35000,1.19000,1.32000,95500
274,2022-03-08,1.21000,1.26000,1.15000,1.16000,136000
275,2022-03-07,1.29000,1.30000,1.20000,1.25000,116000
276,2022-03-04,1.39000,1.39000,1.25000,1.28000,35100
277,2022-03-03,1.45000,1.45000,1.30000,1.33000,32700
278,2022-03-02,1.46000,1.46000,1.24000,1.37000,116900
279,2022-03-01,1.44000,1.50000,1.20000,1.35000,97400
280,2022-02-28,1.39000,1.48000,1.32000,1.43000,66400
281,2022-02-25,1.22500,1.41000,1.21000,1.38000,62900
282,2022-02-24,1.20000,1.31000,1.15000,1.20000,226800
283,2022-02-23,1.34000,1.40000,1.25000,1.30000,75200
284,2022-02-22,1.35000,1.42000,1.35000,1.35000,63800
285,2022-02-18,1.43000,1.52000,1.33000,1.45000,143000
286,2022-02-17,1.42000,1.47000,1.41000,1.44000,56600
287,2022-02-16,1.45000,1.55000,1.43200,1.47000,34100
288,2022-02-15,1.47000,1.53000,1.42000,1.45000,76100
289,2022-02-14,1.51000,1.53000,1.40000,1.46000,62500
290,2022-02-11,1.68000,1.68000,1.43000,1.51000,161100
291,2022-02-10,1.67000,1.67200,1.56000,1.63000,123600
292,2022-02-09,1.64000,1.69000,1.60000,1.61000,92100
293,2022-02-08,1.81000,1.83900,1.61000,1.66000,233500
294,2022-02-07,1.83000,1.84000,1.76000,1.83000,60200
295,2022-02-04,1.82000,1.86000,1.76000,1.83000,25900
296,2022-02-03,1.90000,1.90000,1.78000,1.79000,72400
297,2022-02-02,1.80500,1.90000,1.80000,1.90000,76300
298,2022-02-01,1.81000,1.93000,1.79000,1.87000,118000
299,2022-01-31,1.82000,1.93000,1.70000,1.85000,192400
300,2022-01-28,1.80000,1.80000,1.69000,1.79000,137600
301,2022-01-27,1.96000,2.03000,1.75000,1.77000,159200
302,2022-01-26,2.00000,2.17000,1.84000,1.94000,215400
303,2022-01-25,1.81000,2.08000,1.74000,2.04000,306200
304,2022-01-24,2.30000,2.38000,1.70000,1.89000,1343500
305,2022-01-21,2.40000,2.48000,2.30000,2.34000,465300
306,2022-01-20,2.82000,2.95000,2.41800,2.48000,4105800
307,2022-01-19,2.67000,2.72000,2.52000,2.58000,179300
308,2022-01-18,2.60000,2.71000,2.55000,2.65000,269500
309,2022-01-14,2.48000,2.62400,2.43000,2.60000,179600
310,2022-01-13,2.59000,2.63800,2.43000,2.46000,218200
311,2022-01-12,2.60000,2.65000,2.55000,2.59000,195000
312,2022-01-11,2.42000,2.85000,2.42000,2.61000,1767300
313,2022-01-10,2.44000,2.49000,2.25000,2.44500,247600
314,2022-01-07,2.44000,2.50400,2.33000,2.46000,586300
315,2022-01-06,2.55000,2.65000,2.35000,2.52000,930200
316,2022-01-05,2.86000,2.86000,2.43000,2.54000,432900
317,2022-01-04,3.04000,3.04000,2.66000,2.81000,422800
318,2022-01-03,2.71000,3.14000,2.71000,2.91000,1906400
319,2021-12-31,2.60000,2.76000,2.60000,2.76000,185800
320,2021-12-30,2.69000,2.85000,2.55000,2.65000,708500
321,2021-12-29,2.67000,2.70000,2.36000,2.67000,1023800
322,2021-12-28,2.59000,2.68000,2.46000,2.50000,218100
323,2021-12-27,2.54000,2.73000,2.40000,2.66000,503500
324,2021-12-23,2.46000,2.72900,2.31000,2.55000,1026300
325,2021-12-22,2.77000,2.89000,2.20000,2.32000,1089800
326,2021-12-21,2.70000,2.97000,2.63000,2.75400,431900
327,2021-12-20,2.67000,2.67000,2.50000,2.60000,374000
328,2021-12-17,2.70000,2.75000,2.53000,2.59000,335700
329,2021-12-16,3.00000,3.09000,2.73000,2.75000,288200
330,2021-12-15,3.12000,3.15000,2.83000,3.00000,284300
331,2021-12-14,3.13000,3.32000,2.80000,3.16000,706300
332,2021-12-13,3.62000,3.71000,3.08000,3.09000,474100
333,2021-12-10,3.76400,3.99000,3.62000,3.68000,442600
334,2021-12-09,4.10000,4.40000,3.75000,3.89000,939700
335,2021-12-08,5.00000,5.15000,4.00000,4.45000,2833000
