,datetime,open,high,low,close,volume
40,2023-02-10,7.30000,7.80000,7.23000,7.45000,17813600
41,2023-02-09,7.40000,7.78000,7.38000,7.61000,17195900
42,2023-02-08,7.32000,7.52000,6.80000,7.02000,17132300
43,2023-02-07,7.17000,7.79000,7.11500,7.37000,19971300
44,2023-02-06,6.98000,7.08000,6.73000,6.94000,22083900
45,2023-02-03,7.30000,7.55000,7.16500,7.41000,15299500
46,2023-02-02,7.44000,7.88000,7.37000,7.55000,33151900
47,2023-02-01,6.95000,7.35000,6.91000,7.31000,22643600
48,2023-01-31,6.83000,6.96000,6.63000,6.70000,17180700
49,2023-01-30,5.90000,6.96800,5.80000,6.92000,42733400
50,2023-01-27,6.39000,6.49000,6.02000,6.24000,15856100
51,2023-01-26,5.94500,6.42000,5.78000,6.40000,23756800
52,2023-01-25,5.69000,5.82000,5.52000,5.77000,7978900
53,2023-01-24,5.84000,5.89000,5.65000,5.78000,7693900
54,2023-01-23,5.79000,5.95000,5.57000,5.80000,16390500
55,2023-01-20,5.58500,5.85500,5.43100,5.69000,22741000
56,2023-01-19,5.40000,5.57000,5.34500,5.44000,26968100
57,2023-01-18,5.68500,5.81000,5.10000,5.45000,48810800
58,2023-01-17,6.08000,6.13000,5.42000,5.59000,87198000
59,2023-01-13,6.19000,6.69500,6.17000,6.69000,15475400
60,2023-01-12,6.28000,6.32500,5.76100,6.25000,11438300
61,2023-01-11,6.01000,6.52000,5.88000,6.42000,13808100
62,2023-01-10,6.04000,6.14000,5.70000,6.03000,15206700
63,2023-01-09,6.14000,6.22000,5.75000,5.99000,14760700
64,2023-01-06,6.66000,6.68000,5.78000,5.84000,22608600
65,2023-01-05,6.18000,7.10000,6.15000,6.86000,30725700
66,2023-01-04,6.09000,6.40000,5.82000,6.21000,26248200
67,2023-01-03,5.50000,6.25000,5.50000,5.88000,28663300
68,2022-12-30,4.96000,5.38000,4.90000,5.30000,25559000
69,2022-12-29,4.53000,5.36000,4.42500,5.28000,25869100
70,2022-12-28,4.56000,4.60000,4.19000,4.44000,16088400
71,2022-12-27,4.69200,4.85500,4.59500,4.69000,13565400
72,2022-12-23,4.54500,4.74000,4.48000,4.65000,16461800
73,2022-12-22,4.29000,4.58000,4.21100,4.55000,20648600
74,2022-12-21,3.58000,4.38500,3.52000,4.37000,23697600
75,2022-12-20,3.54500,3.65500,3.49000,3.57000,6747300
76,2022-12-19,3.78000,3.81000,3.67000,3.74000,11360200
77,2022-12-16,3.71000,3.97000,3.65500,3.75000,17138700
78,2022-12-15,3.67000,3.73000,3.45000,3.69000,20674300
79,2022-12-14,3.44000,3.74000,3.42000,3.63000,31765400
80,2022-12-13,3.76000,3.98000,3.72000,3.85000,18109700
81,2022-12-12,3.57000,3.65000,3.24000,3.52000,26815800
82,2022-12-09,3.75000,3.89000,3.57000,3.67000,19112900
83,2022-12-08,3.31800,3.68000,3.30000,3.65000,23204100
84,2022-12-07,3.15000,3.25000,3.02000,3.17000,14699800
85,2022-12-06,3.30000,3.48000,3.17000,3.33000,18081400
86,2022-12-05,3.63000,3.95000,3.12000,3.15000,33941200
87,2022-12-02,2.87000,3.41000,2.86000,3.34000,23494400
88,2022-12-01,2.90000,3.06000,2.85500,2.91000,8763500
89,2022-11-30,2.94000,3.02000,2.70000,2.97000,35756600
90,2022-11-29,2.84000,2.95000,2.69000,2.70000,17996900
91,2022-11-28,2.41000,2.76000,2.41000,2.66000,15731800
92,2022-11-25,2.37000,2.46000,2.34000,2.44000,7465400
93,2022-11-23,2.49000,2.60000,2.41000,2.48000,11479800
94,2022-11-22,2.93000,2.98000,2.33000,2.43000,28236000
95,2022-11-21,2.70000,2.89000,2.65000,2.84000,16427800
96,2022-11-18,2.90000,2.91000,2.70000,2.78000,13557700
97,2022-11-17,2.76000,3.03000,2.71000,2.96000,10285500
98,2022-11-16,2.96000,2.96000,2.78000,2.85000,15289600
99,2022-11-15,2.90000,3.25000,2.82100,3.10000,22637100
100,2022-11-14,2.80000,2.84000,2.56000,2.66000,9991700
101,2022-11-11,2.38000,2.83000,2.34000,2.75000,22910400
102,2022-11-10,2.20000,2.32000,2.18000,2.31000,15268300
103,2022-11-09,2.19000,2.20000,2.00000,2.02000,10982400
104,2022-11-08,2.33000,2.34000,2.20000,2.27000,11352300
105,2022-11-07,2.54000,2.62000,2.33000,2.37000,10052700
106,2022-11-04,2.39000,2.52000,2.25000,2.44000,24208800
107,2022-11-03,2.07500,2.31000,2.01000,2.19000,15211200
108,2022-11-02,2.18000,2.29000,2.08000,2.14000,7315900
109,2022-11-01,2.22000,2.39000,2.11000,2.13000,14029300
110,2022-10-31,2.00000,2.09000,1.99000,2.02000,6140400
111,2022-10-28,1.96000,2.06000,1.94000,2.05000,8387900
112,2022-10-27,2.12000,2.15000,2.04000,2.07000,10596300
113,2022-10-26,2.19000,2.38000,2.17000,2.20000,14605800
114,2022-10-25,2.02000,2.23000,2.02000,2.20000,18082900
115,2022-10-24,1.85000,2.01000,1.65000,2.01000,27883200
116,2022-10-21,2.02000,2.07000,1.94000,2.03000,19958900
117,2022-10-20,2.11000,2.27000,2.04000,2.07000,12007700
118,2022-10-19,2.22000,2.22000,2.02000,2.13000,12669000
119,2022-10-18,2.42000,2.46500,2.24000,2.29000,10025300
120,2022-10-17,2.27000,2.45000,2.24000,2.34000,8902600
121,2022-10-14,2.30000,2.36500,2.19000,2.21000,7593600
122,2022-10-13,2.14000,2.33000,2.10000,2.29000,10762200
123,2022-10-12,2.29000,2.33000,2.18000,2.26000,9072700
124,2022-10-11,2.26000,2.28000,2.12000,2.27000,9948200
125,2022-10-10,2.40000,2.40000,2.15000,2.29000,20498500
126,2022-10-07,2.51000,2.52500,2.27000,2.45000,20646700
127,2022-10-06,2.63000,2.67000,2.51000,2.59000,8352800
128,2022-10-05,2.87000,2.87000,2.57000,2.62000,11871000
129,2022-10-04,2.72000,3.05000,2.72000,2.88000,14337100
130,2022-10-03,2.70000,2.77000,2.61000,2.64000,6023800
131,2022-09-30,2.72000,2.79000,2.68500,2.71000,7552400
132,2022-09-29,2.78000,2.84100,2.67500,2.77000,8738800
133,2022-09-28,2.85000,2.90000,2.75000,2.89000,7213400
134,2022-09-27,2.94000,3.04000,2.88000,2.91000,5861500
135,2022-09-26,2.95000,3.06000,2.86000,2.88000,5818200
136,2022-09-23,3.00000,3.02000,2.88000,2.97000,6922600
137,2022-09-22,3.16000,3.24100,3.05000,3.06000,7173100
138,2022-09-21,3.21000,3.22500,3.06000,3.08000,6323200
139,2022-09-20,3.26000,3.36500,3.22000,3.22000,4759600
140,2022-09-19,3.09000,3.30000,3.09000,3.27000,6122500
141,2022-09-16,3.27000,3.29000,3.10000,3.13000,6586900
142,2022-09-15,3.45000,3.50000,3.31000,3.34000,4852300
143,2022-09-14,3.37000,3.48000,3.21000,3.47000,7894400
144,2022-09-13,3.28000,3.48000,3.26300,3.35000,10965100
145,2022-09-12,3.44000,3.49000,3.36000,3.48000,4183500
146,2022-09-09,3.40000,3.59000,3.34000,3.36000,7173300
147,2022-09-08,3.27000,3.47500,3.20500,3.28000,10163700
148,2022-09-07,3.09500,3.44000,3.06000,3.43000,11159200
149,2022-09-06,3.54000,3.54500,3.03000,3.04000,16415300
150,2022-09-02,3.68000,3.73500,3.52000,3.53000,5532800
151,2022-09-01,3.63000,3.72000,3.47000,3.71000,8102200
152,2022-08-31,3.68000,3.82000,3.60500,3.66000,9467100
153,2022-08-30,3.79500,3.86000,3.52000,3.55000,17956300
154,2022-08-29,4.01000,4.25000,3.89000,3.93000,11134400
155,2022-08-26,4.27000,4.38000,3.86000,3.94000,17287900
156,2022-08-25,3.83000,4.01000,3.76500,3.97000,12437800
157,2022-08-24,3.40000,3.78000,3.34000,3.65000,8671500
158,2022-08-23,3.60000,3.72000,3.42000,3.43000,8118500
159,2022-08-22,3.59000,3.72000,3.52500,3.62000,3956400
160,2022-08-19,3.71000,3.72000,3.55000,3.59000,5095200
161,2022-08-18,3.77000,3.79000,3.61000,3.73000,3458000
162,2022-08-17,3.96000,3.98000,3.76000,3.77000,5219600
163,2022-08-16,3.97000,4.06000,3.93000,4.04000,4485500
164,2022-08-15,3.91000,4.07000,3.85000,4.04000,5288600
165,2022-08-12,3.76000,3.94000,3.70000,3.92000,4337600
166,2022-08-11,3.80000,4.10000,3.80000,3.88000,7530100
167,2022-08-10,3.70000,3.78500,3.56000,3.77000,16842500
168,2022-08-09,3.92000,3.92000,3.66000,3.67000,4592000
169,2022-08-08,3.92000,4.01000,3.89000,3.92000,11348000
170,2022-08-05,3.80000,3.91000,3.73500,3.91000,7513900
171,2022-08-04,4.13000,4.26500,3.86000,3.90000,8351600
172,2022-08-03,3.75000,3.99000,3.72500,3.98000,8817500
173,2022-08-02,3.45000,3.88000,3.44000,3.78000,14862200
174,2022-08-01,3.68000,3.69000,3.46000,3.55000,15231300
175,2022-07-29,3.95000,3.98000,3.80000,3.82000,9994200
176,2022-07-28,4.16000,4.20000,3.88000,4.18000,9993800
177,2022-07-27,4.24000,4.26000,4.08000,4.24000,7214300
178,2022-07-26,4.45000,4.45000,4.17000,4.22000,7114100
179,2022-07-25,4.45000,4.49000,4.26500,4.40000,7966000
180,2022-07-22,4.47000,4.78000,4.38000,4.44000,11355500
181,2022-07-21,4.32000,4.59000,4.29000,4.57000,14013900
182,2022-07-20,4.24000,4.42000,4.21000,4.32000,12887400
183,2022-07-19,4.15000,4.41000,4.09000,4.29000,20367900
184,2022-07-18,3.99000,4.10000,3.85000,3.91000,16214000
185,2022-07-15,3.65000,3.68000,3.47000,3.66000,9477600
186,2022-07-14,3.98000,4.01000,3.69000,3.70000,9352900
187,2022-07-13,3.89000,4.14000,3.81000,4.01000,12441700
188,2022-07-12,3.95000,4.06000,3.75000,4.00000,9745100
189,2022-07-11,4.06000,4.06000,3.76000,3.94000,12150300
190,2022-07-08,4.21000,4.29000,4.10000,4.21000,7236100
191,2022-07-07,4.18000,4.35000,4.11000,4.35000,7496300
192,2022-07-06,4.37000,4.48000,4.02000,4.11000,10328600
193,2022-07-05,4.28000,4.49000,4.15000,4.48000,7228200
194,2022-07-01,4.14000,4.49000,4.14000,4.37000,8105000
195,2022-06-30,4.37000,4.40000,4.09000,4.20000,10284500
196,2022-06-29,4.43000,4.50000,4.31000,4.43000,5808800
197,2022-06-28,4.70000,4.77000,4.48000,4.54000,8651500
198,2022-06-27,4.84000,4.87000,4.54000,4.62000,7008900
199,2022-06-24,4.65000,4.86500,4.56000,4.73000,8827500
200,2022-06-23,4.54000,4.68500,4.42000,4.56000,8693900
201,2022-06-22,4.54000,4.68000,4.40000,4.41000,9795400
202,2022-06-21,4.55000,4.73000,4.45000,4.62000,12558600
203,2022-06-17,4.59000,4.59000,4.18000,4.48500,14328600
204,2022-06-16,4.32000,4.45000,4.15500,4.36000,10365800
205,2022-06-15,4.62000,4.78000,4.45000,4.56000,19211600
206,2022-06-14,4.11000,4.70000,4.07000,4.67000,22857200
207,2022-06-13,4.05000,4.17000,3.82000,3.90000,12283700
208,2022-06-10,4.55000,4.68000,4.23000,4.25000,13801200
209,2022-06-09,4.73000,4.73600,4.49000,4.54000,13092300
210,2022-06-08,5.00000,5.18500,4.83000,5.01000,21462200
211,2022-06-07,4.50000,4.93000,4.47000,4.91000,16633500
212,2022-06-06,4.29000,4.83000,4.28000,4.56000,29943000
213,2022-06-03,4.21000,4.29000,3.98000,4.05000,11256800
214,2022-06-02,3.98000,4.37000,3.96700,4.32000,14136800
215,2022-06-01,4.10000,4.25000,3.92000,4.02000,15456400
216,2022-05-31,4.15000,4.24500,3.90000,4.10000,22813200
217,2022-05-27,4.03000,4.05000,3.75000,3.98000,22756300
218,2022-05-26,3.89000,3.96000,3.71000,3.91000,29851600
219,2022-05-25,3.56000,3.66000,3.41000,3.58000,13292300
220,2022-05-24,3.84000,3.84000,3.34000,3.41000,14708100
221,2022-05-23,4.11000,4.21000,3.84000,4.00000,14407700
222,2022-05-20,4.23000,4.57200,3.96000,4.11000,27769300
223,2022-05-19,3.80000,4.12000,3.76000,4.07000,18166200
224,2022-05-18,3.52000,4.02000,3.52000,3.76000,27732000
225,2022-05-17,3.64000,4.14000,3.59000,3.68000,41715300
226,2022-05-16,3.08500,3.77000,3.04000,3.41000,30751400
227,2022-05-13,2.82000,3.12000,2.82000,2.97000,15260700
228,2022-05-12,2.63000,2.85000,2.45000,2.74000,18705500
229,2022-05-11,3.07000,3.17000,2.64000,2.66000,16391800
230,2022-05-10,3.01000,3.19000,2.90000,3.02000,13575400
231,2022-05-09,3.07000,3.11000,2.79000,2.86000,14278000
232,2022-05-06,3.35000,3.35500,3.04000,3.21000,11856400
233,2022-05-05,3.71000,3.84000,3.26000,3.38000,14192800
234,2022-05-04,3.57000,3.92000,3.42000,3.90000,11152100
235,2022-05-03,3.69000,3.84000,3.55000,3.63000,10703100
236,2022-05-02,3.52000,3.73000,3.41000,3.69000,17208000
237,2022-04-29,3.84000,3.96000,3.55000,3.56000,23570400
238,2022-04-28,3.36500,3.39500,3.11000,3.34000,10628100
239,2022-04-27,3.27000,3.58500,3.17000,3.33000,18866400
240,2022-04-26,3.26000,3.28000,3.01000,3.22000,20146900
241,2022-04-25,3.03000,3.26000,2.89000,3.20000,27712900
242,2022-04-22,3.25000,3.46000,3.16000,3.25000,32267500
243,2022-04-21,3.76000,3.84000,3.15000,3.20000,37594500
244,2022-04-20,3.89000,4.06000,3.73000,3.76000,29978300
245,2022-04-19,3.75000,4.07000,3.67000,4.03000,28852800
246,2022-04-18,4.08000,4.08000,3.66000,3.73000,15607600
247,2022-04-14,4.30000,4.36000,4.12000,4.12000,25193500
248,2022-04-13,4.35000,4.50000,4.15000,4.32000,25909000
249,2022-04-12,4.54000,4.79000,4.25000,4.25000,27657600
250,2022-04-11,4.24000,4.49000,4.08000,4.44000,32642600
251,2022-04-08,4.63000,4.63000,4.33000,4.36000,28185400
252,2022-04-07,5.19000,5.19000,4.45000,4.63000,40501000
253,2022-04-06,5.23000,5.33000,4.95000,5.26000,30377600
254,2022-04-05,5.55200,5.70000,5.22300,5.36000,28695800
255,2022-04-04,5.14000,5.64000,5.05000,5.58000,40071800
256,2022-04-01,5.13000,5.27000,4.70000,4.78000,32998900
257,2022-03-31,4.60000,4.75000,4.46000,4.54000,29441500
258,2022-03-30,4.86000,5.61000,4.78000,5.04000,31897200
259,2022-03-29,5.04000,5.21000,4.83000,5.02000,41698100
260,2022-03-28,4.39000,4.72000,4.38000,4.72000,17932000
261,2022-03-25,4.51000,4.54000,4.18000,4.31000,22950400
262,2022-03-24,4.72000,4.95000,4.26000,4.77000,36343600
263,2022-03-23,4.07000,5.16000,3.85000,4.68000,71449100
264,2022-03-22,3.63000,4.44000,3.50300,4.18000,41412800
265,2022-03-21,3.33500,3.59000,3.12000,3.36000,21391900
266,2022-03-18,2.98000,3.88500,2.88000,3.48000,39372100
267,2022-03-17,2.89000,3.05000,2.67000,2.91000,34585400
268,2022-03-16,2.69000,3.41000,2.45000,3.16000,67641600
269,2022-03-15,2.04000,2.23000,1.86000,2.11000,45431000
270,2022-03-14,2.50000,2.50000,2.04000,2.11000,44141100
271,2022-03-11,3.28000,3.28000,2.77000,2.78000,28270000
272,2022-03-10,3.90000,3.90000,2.94000,3.21000,60147600
273,2022-03-09,4.08000,4.24500,4.02000,4.10000,13651800
274,2022-03-08,4.24000,4.26000,3.88000,3.96000,18833100
275,2022-03-07,4.24000,4.45000,4.22000,4.29000,15833600
276,2022-03-04,4.65000,4.91000,4.24000,4.27000,17927000
277,2022-03-03,5.00000,5.14000,4.69500,4.80000,9371900
278,2022-03-02,5.59000,5.63000,4.65000,5.04000,25860800
279,2022-03-01,4.37000,5.77000,4.35000,5.03000,59451100
280,2022-02-28,3.90000,4.36000,3.85000,4.14000,14648100
281,2022-02-25,3.99000,4.09500,3.86500,4.04000,9204000
282,2022-02-24,3.62000,4.00000,3.54000,4.00000,19483800
283,2022-02-23,4.09000,4.15500,3.84000,3.84000,8313000
284,2022-02-22,3.99000,4.14000,3.89000,3.91000,10057400
285,2022-02-18,4.38000,4.40000,4.04500,4.12000,7340900
286,2022-02-17,4.40000,4.79000,4.36000,4.41000,7601100
287,2022-02-16,4.49000,4.60000,4.23000,4.43000,10647100
288,2022-02-15,4.31500,4.62000,4.25000,4.50000,10370500
289,2022-02-14,4.27000,4.36000,4.08000,4.16000,8933400
290,2022-02-11,4.55000,4.63000,4.27000,4.29000,6493600
291,2022-02-10,4.38000,4.78000,4.36000,4.56000,11504400
292,2022-02-09,4.14000,4.64500,4.10000,4.59000,13963200
293,2022-02-08,3.87000,4.10000,3.81000,4.06000,6837500
294,2022-02-07,3.97500,4.20000,3.88000,3.89000,6978900
295,2022-02-04,4.07000,4.13000,3.84000,4.03000,8556200
296,2022-02-03,4.10000,4.21000,3.91000,3.94000,6931600
297,2022-02-02,4.50000,4.50000,4.10000,4.15000,9165000
298,2022-02-01,4.07500,4.57000,4.07000,4.53000,14856600
299,2022-01-31,3.57000,4.10000,3.52000,4.08000,15240000
300,2022-01-28,3.42000,3.51000,3.26000,3.50000,12115800
301,2022-01-27,3.60000,3.68000,3.40000,3.42000,13885400
302,2022-01-26,4.25500,4.29000,3.56000,3.56500,21850000
303,2022-01-25,4.04000,4.32500,3.98000,4.10000,9236300
304,2022-01-24,4.25000,4.26500,3.91000,4.25000,9155400
305,2022-01-21,4.70000,4.74000,4.21500,4.27000,11659000
306,2022-01-20,5.10000,5.20000,4.74000,4.74000,9704900
307,2022-01-19,4.85000,4.98000,4.70500,4.84000,5833600
308,2022-01-18,4.85000,5.08000,4.75000,4.80000,5948900
309,2022-01-14,4.69000,4.87000,4.62800,4.87000,5274700
310,2022-01-13,4.83000,4.92000,4.62000,4.64000,7241300
311,2022-01-12,5.07000,5.19200,4.85000,4.92000,9141800
312,2022-01-11,4.58000,4.98500,4.51000,4.92000,9182400
313,2022-01-10,4.40000,4.68000,4.21700,4.61000,10906200
314,2022-01-07,4.31000,4.68000,4.22200,4.43000,14903800
315,2022-01-06,4.30000,4.39500,3.93000,4.24000,13749400
316,2022-01-05,4.18000,4.64500,4.15000,4.19000,7635600
317,2022-01-04,4.52000,4.53000,4.08000,4.31000,8578400
318,2022-01-03,4.61000,4.74000,4.36000,4.54000,6258900
319,2021-12-31,4.50000,4.79000,4.46000,4.56000,7832100
320,2021-12-30,4.04000,4.89000,3.99000,4.70000,18363200
321,2021-12-29,4.20000,4.21000,3.98000,4.03000,16455900
322,2021-12-28,4.51000,4.62000,4.24000,4.31000,10655500
323,2021-12-27,4.86000,5.00000,4.55000,4.59000,6172500
324,2021-12-23,4.93000,4.97000,4.71000,4.91000,5925400
325,2021-12-22,4.94000,5.11000,4.86500,5.01000,7049800
326,2021-12-21,4.61000,5.26000,4.58000,5.16000,11135400
327,2021-12-20,4.59000,4.70000,4.41000,4.52000,7024300
328,2021-12-17,4.37000,4.79000,4.25000,4.78000,10512200
329,2021-12-16,4.57000,4.82000,4.51000,4.57000,7089000
330,2021-12-15,4.73000,4.75000,4.23000,4.52000,13808500
331,2021-12-14,4.75000,4.93000,4.64000,4.69000,8920500
332,2021-12-13,5.02000,5.06500,4.67000,4.86000,8372400
333,2021-12-10,5.03000,5.16500,4.85000,5.11000,12712500
334,2021-12-09,5.40000,5.52500,4.93000,4.97000,8768500
335,2021-12-08,5.30000,5.63000,5.04000,5.46000,7947500
336,2021-12-07,5.18500,5.40000,5.13000,5.35000,9537000
337,2021-12-06,4.70000,5.08000,4.58000,4.99000,13485000
338,2021-12-03,5.34000,5.34500,4.66000,4.71000,23454000
339,2021-12-02,5.69000,5.86000,5.41000,5.59000,10204700
340,2021-12-01,6.26000,6.42000,5.60000,5.65000,13034400
341,2021-11-30,6.32000,6.58300,6.11000,6.24000,16473800
342,2021-11-29,6.47000,6.57000,6.29000,6.38000,5725800
343,2021-11-26,6.40000,6.54000,6.21000,6.54000,8287600
344,2021-11-24,6.61000,6.86000,6.48000,6.79000,10074400
345,2021-11-23,6.65000,6.78700,6.45000,6.64000,9353500
346,2021-11-22,6.88000,6.94000,6.51000,6.65000,14496300
347,2021-11-19,6.98000,7.19000,6.90000,6.90000,9877100
348,2021-11-18,6.91000,7.22000,6.87000,6.96000,10288900
349,2021-11-17,8.16600,8.22000,7.00000,7.11000,32752900
350,2021-11-16,8.78500,8.86000,8.35000,8.59000,7658400
351,2021-11-15,9.11000,9.14000,8.55500,8.68000,5991700
352,2021-11-12,8.80000,9.15000,8.73000,9.09000,6650000
353,2021-11-11,8.53000,9.18000,8.52000,8.99000,8482500
354,2021-11-10,8.33000,8.80000,8.21000,8.25000,10402500
355,2021-11-09,8.10000,8.53900,8.09000,8.20000,6726500
356,2021-11-08,8.20000,8.29000,8.01000,8.11000,5911600
357,2021-11-05,8.22000,8.29000,7.96000,8.11000,7154600
358,2021-11-04,8.48000,8.67000,8.21000,8.26000,5910300
359,2021-11-03,8.64000,8.64000,8.42500,8.50000,4242400
360,2021-11-02,8.71000,8.72000,8.38500,8.50000,5785100
361,2021-11-01,8.30000,9.18000,8.30000,9.08000,7695900
362,2021-10-29,8.75000,8.78900,8.14000,8.28000,8977800
363,2021-10-28,8.58200,8.82000,8.35000,8.75000,4810100
364,2021-10-27,8.80000,8.90000,8.55000,8.72000,4991600
365,2021-10-26,9.36000,9.41500,8.71000,8.84000,6566900
366,2021-10-25,9.71400,9.71400,9.27100,9.43000,5272600
367,2021-10-22,9.84000,10.37000,9.45500,9.59000,8997900
368,2021-10-21,9.59000,10.02000,9.57000,9.75000,6784200
369,2021-10-20,9.66500,10.07000,9.50000,9.77000,8511700
370,2021-10-19,8.71000,9.77000,8.70000,9.60000,20150500
371,2021-10-18,8.46000,8.73000,8.36000,8.50000,7049400
372,2021-10-15,8.86000,9.01000,8.54000,8.62000,7721900
373,2021-10-14,9.28000,9.37000,8.86000,8.93000,8155800
374,2021-10-13,9.26000,9.46000,9.06500,9.41000,5360100
375,2021-10-12,8.93000,9.23000,8.85000,9.23000,5010300
376,2021-10-11,9.04600,9.21500,8.64000,9.00000,8297400
377,2021-10-08,8.27000,8.85500,8.12000,8.79000,10558500
378,2021-10-07,7.80300,8.37700,7.72000,8.17000,10053500
379,2021-10-06,7.36000,7.60000,7.25000,7.45000,5507100
380,2021-10-05,7.26000,7.63500,7.26000,7.47000,6286500
381,2021-10-04,7.65500,7.65500,7.22000,7.26000,11107700
382,2021-10-01,7.97000,8.04900,7.62000,7.79000,5838700
383,2021-09-30,7.72000,8.13000,7.66000,8.03000,5921000
384,2021-09-29,7.96000,8.06500,7.72000,7.73000,4041700
385,2021-09-28,8.12000,8.30500,7.97000,8.03000,5429500
386,2021-09-27,7.87000,8.21500,7.55000,8.20000,9262700
387,2021-09-24,8.28000,8.35000,7.81000,7.95000,10127700
388,2021-09-23,8.52000,8.57000,8.25000,8.46000,4716200
389,2021-09-22,8.30000,8.80000,8.30000,8.50000,6013100
390,2021-09-21,8.41000,8.45500,8.21000,8.26000,2958300
391,2021-09-20,8.51000,8.59000,8.25000,8.39000,7293100
392,2021-09-17,9.10000,9.10000,8.66000,8.70000,6791400
393,2021-09-16,8.76000,9.02500,8.62000,8.91000,4700600
394,2021-09-15,8.91000,8.97000,8.68000,8.83000,6660800
395,2021-09-14,9.19000,9.24000,8.87000,8.98000,4420300
396,2021-09-13,9.49000,9.56800,9.08000,9.26000,5399600
397,2021-09-10,9.93000,10.06000,9.54000,9.59000,3086000
398,2021-09-09,9.33000,9.84500,9.31000,9.78000,4693000
399,2021-09-08,10.17000,10.18000,9.48000,9.61000,7507600
400,2021-09-07,10.00000,10.61000,9.90000,10.18000,9366900
401,2021-09-03,9.84000,10.09500,9.78000,9.97000,4176500
402,2021-09-02,10.07000,10.20000,9.73000,9.92000,8649500
403,2021-09-01,9.19000,10.20000,9.18000,9.93000,14009800
404,2021-08-31,8.97000,9.22700,8.79000,9.06000,7605600
405,2021-08-30,8.54000,8.75000,8.28000,8.69000,7937700
406,2021-08-27,9.01800,9.01800,8.56000,8.66000,11622700
407,2021-08-26,9.34000,9.50000,9.15500,9.22000,8158000
408,2021-08-25,9.33000,9.55000,9.12000,9.42000,6982500
409,2021-08-24,9.15000,9.66000,9.09000,9.52000,13828000
410,2021-08-23,8.55000,8.85000,8.24500,8.77000,17269300
411,2021-08-20,8.20000,8.68000,8.19000,8.33000,13382700
412,2021-08-19,8.42000,8.59500,8.16000,8.20000,12776200
413,2021-08-18,8.81000,8.92000,8.40000,8.71000,14150200
414,2021-08-17,8.66000,9.04500,8.45000,8.75000,11785100
415,2021-08-16,9.32000,9.41000,8.94000,8.98000,10546800
416,2021-08-13,9.43000,9.80000,9.28000,9.47000,10939600
417,2021-08-12,10.30000,10.32000,9.12000,9.47000,31520800
418,2021-08-11,10.74000,10.75000,10.12000,10.21000,10695900
419,2021-08-10,11.00000,11.22000,10.54000,10.62000,7956000
420,2021-08-09,10.63000,10.92000,10.49500,10.83000,8536100
421,2021-08-06,10.87000,10.98500,10.52000,10.58000,6683900
422,2021-08-05,11.03000,11.15000,10.75000,10.92000,8349400
