,datetime,open,high,low,close,volume
51,2023-01-26,5.57000,5.63000,5.17000,5.42000,1575800
52,2023-01-25,5.51000,5.52300,5.30000,5.40000,2057600
53,2023-01-24,5.97000,6.06800,5.90000,5.95000,723400
54,2023-01-23,5.65000,6.06000,5.63000,6.02000,1406400
55,2023-01-20,5.47000,5.71000,5.43000,5.62000,1037300
56,2023-01-19,5.56000,5.56000,5.34000,5.39000,941300
57,2023-01-18,5.91000,6.01200,5.62000,5.64000,1026700
58,2023-01-17,5.82000,5.87500,5.69000,5.86000,1085700
59,2023-01-13,5.55000,5.86000,5.49500,5.79000,1689600
60,2023-01-12,5.51000,5.74000,5.40300,5.67000,1229100
61,2023-01-11,5.40000,5.50000,5.32000,5.49000,1613800
62,2023-01-10,5.20000,5.40000,5.17100,5.35000,854500
63,2023-01-09,5.08000,5.28000,5.05000,5.22000,869400
64,2023-01-06,4.97000,5.08000,4.81000,5.03000,852500
65,2023-01-05,4.81000,4.94500,4.73200,4.93000,575200
66,2023-01-04,4.77000,4.88000,4.66000,4.86000,726800
67,2023-01-03,4.83000,5.00000,4.58000,4.72000,1041900
68,2022-12-30,4.67000,4.79000,4.61000,4.76000,1125600
69,2022-12-29,4.53000,4.75000,4.51000,4.74000,1116000
70,2022-12-28,4.60000,4.67000,4.48000,4.51000,1044200
71,2022-12-27,4.72000,4.80000,4.55500,4.64000,1511700
72,2022-12-23,4.79000,4.81000,4.70000,4.76000,1187400
73,2022-12-22,5.03000,5.07000,4.60500,4.81000,1884500
74,2022-12-21,4.96000,5.15500,4.85000,5.08000,1343600
75,2022-12-20,5.00000,5.09000,4.90000,4.92000,1544000
76,2022-12-19,5.13000,5.17500,5.00000,5.03000,1003700
77,2022-12-16,5.10000,5.20000,5.01000,5.10000,1923800
78,2022-12-15,5.21000,5.33000,5.11000,5.19000,1071900
79,2022-12-14,5.40000,5.47000,5.15000,5.29000,1681800
80,2022-12-13,5.78000,5.92000,5.32000,5.42000,1227500
81,2022-12-12,5.55000,5.69000,5.44000,5.58000,718800
82,2022-12-09,5.72000,5.88000,5.56000,5.57000,614300
83,2022-12-08,5.80000,5.96500,5.69000,5.76000,850200
84,2022-12-07,5.57000,5.78000,5.56000,5.76000,732700
85,2022-12-06,5.96000,5.99000,5.55500,5.60000,1198100
86,2022-12-05,6.18000,6.23000,5.92000,5.98000,686800
87,2022-12-02,5.96000,6.32000,5.86000,6.20000,1143900
88,2022-12-01,6.30000,6.45000,6.00000,6.01000,1026900
89,2022-11-30,5.95000,6.37000,5.95000,6.37000,1156200
90,2022-11-29,5.96000,6.24500,5.86000,5.93000,1286100
91,2022-11-28,6.15000,6.23000,5.90000,5.95000,819400
92,2022-11-25,6.12000,6.36000,6.03500,6.22000,449300
93,2022-11-23,5.93000,6.21000,5.90000,6.12000,825900
94,2022-11-22,5.71000,6.02000,5.62000,5.93000,865800
95,2022-11-21,6.05000,6.06500,5.65500,5.69000,1099500
96,2022-11-18,6.16000,6.17000,5.97000,6.10000,2426900
97,2022-11-17,5.89000,6.06000,5.84000,6.05000,632100
98,2022-11-16,6.11000,6.20000,6.01000,6.02000,690000
99,2022-11-15,6.41000,6.45000,6.17000,6.19000,1204500
100,2022-11-14,6.32000,6.45000,6.18500,6.20000,1680500
101,2022-11-11,6.04000,6.32000,6.01000,6.31000,1592800
102,2022-11-10,5.90000,6.09000,5.87200,6.02000,1903400
103,2022-11-09,5.88000,5.94000,5.60500,5.63000,803700
104,2022-11-08,5.78000,6.05000,5.66000,5.91000,1014100
105,2022-11-07,6.00000,6.02000,5.75500,5.76000,1053400
106,2022-11-04,5.96000,5.98600,5.78000,5.95000,666800
107,2022-11-03,5.58000,5.98000,5.56000,5.82000,734800
108,2022-11-02,5.84000,5.94500,5.58000,5.61000,1103400
109,2022-11-01,6.08000,6.11000,5.77500,5.82000,1302500
110,2022-10-31,5.89000,5.96000,5.80000,5.96000,1078300
111,2022-10-28,5.75000,5.94900,5.60000,5.92000,1118700
112,2022-10-27,5.87000,5.94500,5.73000,5.74000,986700
113,2022-10-26,5.68000,5.93000,5.64000,5.84000,1615500
114,2022-10-25,5.29000,5.68000,5.28000,5.66000,1385900
115,2022-10-24,5.39000,5.40000,5.09000,5.31000,1143500
116,2022-10-21,5.66000,5.73500,5.26000,5.39000,1853200
117,2022-10-20,5.61000,5.88000,5.61000,5.71000,1185500
118,2022-10-19,5.54000,5.60000,5.45000,5.58000,1090700
119,2022-10-18,5.94000,6.00000,5.58000,5.63000,895100
120,2022-10-17,5.60000,5.90000,5.60000,5.77000,1571000
121,2022-10-14,5.73000,5.85000,5.36000,5.45000,1696100
122,2022-10-13,5.11000,5.67000,5.07000,5.67000,1408200
123,2022-10-12,5.28000,5.41000,5.25000,5.31000,1445300
124,2022-10-11,5.23000,5.37000,5.05500,5.29000,899900
125,2022-10-10,5.25000,5.32000,5.15000,5.25000,964200
126,2022-10-07,5.50000,5.54000,5.22500,5.23000,1366800
127,2022-10-06,5.63000,5.78000,5.47000,5.62000,1145800
128,2022-10-05,5.54000,5.74000,5.29000,5.63000,1842400
129,2022-10-04,5.67000,5.85000,5.60000,5.68000,1989900
130,2022-10-03,5.38000,5.62000,5.16200,5.60000,1357600
131,2022-09-30,5.87000,5.89000,5.31500,5.32000,2188100
132,2022-09-29,6.00000,6.12000,5.72000,5.88000,2672000
133,2022-09-28,5.99000,6.22000,5.86000,6.15000,1430100
134,2022-09-27,5.81000,6.17900,5.81000,6.02000,1992700
135,2022-09-26,5.64000,6.17000,5.60000,5.67000,2379900
136,2022-09-23,5.92000,6.04000,5.49000,5.79000,3510700
137,2022-09-22,6.43000,6.44000,5.95000,6.07000,3970000
138,2022-09-21,6.21000,6.63000,6.00100,6.43000,2374500
139,2022-09-20,6.20000,6.66000,6.18000,6.20000,3055200
140,2022-09-19,5.95000,6.24000,5.95000,6.17000,1418100
141,2022-09-16,6.15000,6.20500,5.99100,6.03000,3635000
142,2022-09-15,6.75000,6.80500,6.20000,6.29000,4293400
143,2022-09-14,6.98000,7.14000,6.25000,6.72000,4161600
144,2022-09-13,7.10000,7.36500,7.03000,7.11000,1741300
145,2022-09-12,7.03000,7.49000,6.99000,7.42000,2200800
146,2022-09-09,7.00000,7.03000,6.87000,6.98000,1234900
147,2022-09-08,7.01000,7.02000,6.80500,6.98000,887700
148,2022-09-07,7.01000,7.09000,6.87000,6.99000,1122000
149,2022-09-06,6.85000,7.02000,6.81000,6.95000,1285100
150,2022-09-02,6.80000,6.91000,6.56000,6.72000,908300
151,2022-09-01,7.11000,7.13000,6.63500,6.67000,1582700
152,2022-08-31,7.25000,7.40000,7.15500,7.21000,905100
153,2022-08-30,7.49000,7.61000,7.09500,7.23000,982400
154,2022-08-29,7.18000,7.62000,7.17000,7.39000,772000
155,2022-08-26,7.59000,7.63000,7.22000,7.28000,1067400
156,2022-08-25,7.64000,7.69600,7.40000,7.59000,1052800
157,2022-08-24,7.20000,7.66000,7.18100,7.53000,1780700
158,2022-08-23,6.74000,7.27500,6.70000,7.16000,2726600
159,2022-08-22,6.85000,6.91000,6.68000,6.69000,954400
160,2022-08-19,7.14000,7.15000,6.85000,7.00000,1125200
161,2022-08-18,7.28000,7.45100,7.11500,7.23000,960600
162,2022-08-17,7.53000,7.62000,7.13000,7.16000,1162600
163,2022-08-16,7.79000,7.84000,7.51000,7.68000,1190000
164,2022-08-15,7.99000,8.07900,7.70500,7.74000,1113600
165,2022-08-12,7.82000,8.15000,7.71500,8.08000,1884500
166,2022-08-11,7.48000,7.84000,7.41000,7.76000,1846000
167,2022-08-10,7.40000,7.50000,7.28000,7.45000,1457700
168,2022-08-09,7.60000,7.61000,7.29000,7.33000,776100
169,2022-08-08,7.58000,7.82300,7.53000,7.58000,1331200
170,2022-08-05,7.36000,7.50000,7.08000,7.44000,1538600
171,2022-08-04,7.48000,7.78000,7.42000,7.51000,1287900
172,2022-08-03,7.40000,7.46000,7.12500,7.41000,761100
173,2022-08-02,7.21000,7.50000,7.15000,7.38000,1406300
174,2022-08-01,7.18000,7.30000,7.02900,7.24000,715600
175,2022-07-29,7.11000,7.42500,7.02000,7.19000,1429200
176,2022-07-28,6.34000,7.15500,6.29000,7.14000,2044700
177,2022-07-27,6.22000,6.30000,6.07000,6.23000,952600
178,2022-07-26,6.49000,6.57000,6.13000,6.15000,1120100
179,2022-07-25,6.60000,6.65000,6.44000,6.57000,620400
180,2022-07-22,7.16000,7.17000,6.54000,6.59000,1029800
181,2022-07-21,7.02000,7.19000,6.83100,7.18000,739600
182,2022-07-20,6.74000,7.22900,6.69000,6.96000,1463000
183,2022-07-19,6.52000,6.74000,6.48000,6.64000,876000
184,2022-07-18,6.41000,6.69500,6.40000,6.47000,1205700
185,2022-07-15,6.28000,6.33000,6.00100,6.32000,1059900
186,2022-07-14,6.05000,6.25000,5.94500,6.24000,872200
187,2022-07-13,5.93000,6.19000,5.87000,6.13000,1190200
188,2022-07-12,6.01000,6.10000,5.92000,6.06000,1163600
189,2022-07-11,6.56000,6.62000,6.01000,6.01000,1165000
190,2022-07-08,6.51000,6.81500,6.49000,6.63000,832700
191,2022-07-07,6.49000,6.68000,6.45000,6.61000,1137500
192,2022-07-06,6.40000,6.49000,6.19000,6.40000,1035600
193,2022-07-05,6.51000,6.57500,6.10000,6.33000,1424300
194,2022-07-01,6.88000,6.93000,6.41000,6.53000,2169500
195,2022-06-30,6.66000,6.92000,6.55000,6.88000,1823100
196,2022-06-29,6.91000,6.93000,6.56000,6.70000,2160700
197,2022-06-28,7.24000,7.29000,6.85500,6.89000,1434900
198,2022-06-27,7.32000,7.42000,6.91000,7.28000,1828200
199,2022-06-24,7.54000,7.66000,7.11500,7.37000,16593000
200,2022-06-23,7.40000,7.55000,7.26000,7.50000,2126600
201,2022-06-22,7.41000,7.76000,7.38000,7.48000,1695700
202,2022-06-21,7.93000,8.04000,7.54000,7.59000,2105000
203,2022-06-17,7.20000,7.77000,7.14000,7.77000,2168900
204,2022-06-16,7.13000,7.34000,6.93000,7.18000,1916400
205,2022-06-15,7.15000,7.60000,7.08000,7.48000,2556900
206,2022-06-14,6.83000,7.33500,6.48000,7.12000,2154100
207,2022-06-13,6.97000,7.06500,6.78000,6.79000,2170200
208,2022-06-10,7.29000,7.46000,7.14000,7.22000,1450900
209,2022-06-09,7.82000,8.26000,7.45500,7.48000,2805600
210,2022-06-08,7.13000,7.39000,7.02000,7.10000,877000
211,2022-06-07,7.07000,7.16000,6.90000,7.11000,1498300
212,2022-06-06,7.54000,7.60000,6.88000,7.20000,2294200
213,2022-06-03,7.80000,8.02600,7.55000,7.59000,1084900
214,2022-06-02,7.72000,8.06500,7.72000,8.00000,1281400
215,2022-06-01,8.28000,8.49000,7.41000,7.72000,2121200
216,2022-05-31,8.07000,8.38000,7.96200,8.15000,2238900
217,2022-05-27,8.15000,8.30000,8.14000,8.18000,1131700
218,2022-05-26,8.07000,8.26000,7.95000,8.16000,999800
219,2022-05-25,7.95000,8.15000,7.88000,8.04000,1222600
220,2022-05-24,7.90000,7.98000,7.62000,7.97000,709500
221,2022-05-23,7.50000,8.03500,7.29000,7.99000,990200
222,2022-05-20,7.74000,7.84000,7.18000,7.49000,1062700
223,2022-05-19,7.27000,8.03500,7.27000,7.68000,1741400
224,2022-05-18,7.14000,7.72000,7.11000,7.28000,946500
225,2022-05-17,7.01000,7.46000,7.01000,7.31000,1451400
226,2022-05-16,7.14000,7.35000,6.89000,6.91000,1175600
227,2022-05-13,6.48000,7.17000,6.48000,7.11000,1340400
228,2022-05-12,6.28000,6.61000,5.90000,6.31000,2307600
229,2022-05-11,6.75000,6.87000,6.34000,6.34000,1847400
230,2022-05-10,7.79000,7.88000,6.55000,6.73000,2769300
231,2022-05-09,7.53000,7.93000,7.36000,7.65000,2137200
232,2022-05-06,7.68000,8.04000,7.43000,8.00000,1878600
233,2022-05-05,7.70000,7.89000,7.57400,7.74000,3421400
234,2022-05-04,7.01000,7.21000,6.61000,7.19000,1148000
235,2022-05-03,6.64000,7.00500,6.55000,6.96000,893000
236,2022-05-02,6.47000,6.72000,6.38000,6.61000,896400
237,2022-04-29,6.67000,6.98000,6.40000,6.49000,862500
238,2022-04-28,6.78000,7.01100,6.40100,6.75000,938800
239,2022-04-27,6.59000,7.01000,6.57000,6.77000,14885700
240,2022-04-26,6.90000,7.02000,6.53000,6.54000,1144500
241,2022-04-25,6.41000,6.94000,6.39000,6.92000,1244700
242,2022-04-22,6.74000,6.92000,6.49500,6.51000,1309500
243,2022-04-21,7.05000,7.13000,6.54000,6.74000,1567400
244,2022-04-20,7.23000,7.24000,6.92000,6.92000,1254100
245,2022-04-19,7.13000,7.30000,7.05000,7.22000,1399000
246,2022-04-18,7.39000,7.47000,7.06500,7.14000,1026100
247,2022-04-14,7.67000,7.72900,7.38500,7.49000,941100
248,2022-04-13,7.26000,7.74000,7.16000,7.66000,1026900
249,2022-04-12,7.53000,7.62000,7.17000,7.24000,1110300
250,2022-04-11,7.26000,7.56500,6.97000,7.50000,1697200
251,2022-04-08,7.46500,7.55000,7.15000,7.33000,1506100
252,2022-04-07,7.30000,7.48000,7.02000,7.37000,1349100
253,2022-04-06,7.64000,7.69000,7.19000,7.33000,1903800
254,2022-04-05,8.54000,8.71000,7.75000,7.76000,2129600
255,2022-04-04,8.00000,8.63000,8.00000,8.62000,1728800
256,2022-04-01,8.48000,8.79000,7.90000,7.97000,1238600
257,2022-03-31,8.65000,8.70000,8.21000,8.45000,1590900
258,2022-03-30,8.24000,8.78000,8.20000,8.76000,2554800
259,2022-03-29,8.00000,8.60000,7.87000,8.19000,2544800
260,2022-03-28,7.66000,7.90000,7.36000,7.63000,1612000
261,2022-03-25,7.87000,7.90000,7.52000,7.66000,2471000
262,2022-03-24,8.27000,8.66000,7.53000,7.93000,5956200
263,2022-03-23,8.55000,8.83000,8.31000,8.40000,2024500
264,2022-03-22,8.64000,8.90000,8.23000,8.61000,1950400
265,2022-03-21,9.31000,9.31000,8.28000,8.49000,2234400
266,2022-03-18,9.34000,9.42000,9.08000,9.25000,3757100
267,2022-03-17,8.53000,9.48000,8.52000,9.42000,2311200
268,2022-03-16,8.29000,8.57000,8.14000,8.55000,1774300
269,2022-03-15,7.95000,8.14000,7.72000,8.01000,1547600
270,2022-03-14,8.28000,8.50000,7.77000,7.91000,2013200
271,2022-03-11,8.33000,8.59700,8.11000,8.16000,844100
272,2022-03-10,8.12000,8.43300,8.02000,8.27000,1456900
273,2022-03-09,7.84000,8.43100,7.84000,8.34000,2062300
274,2022-03-08,6.82000,7.92000,6.79000,7.74000,2764300
275,2022-03-07,6.64000,6.98000,6.51000,6.78000,2127800
276,2022-03-04,7.17000,7.37000,6.52000,6.52000,2016500
277,2022-03-03,7.40000,7.51000,7.15500,7.17000,1250600
278,2022-03-02,7.74000,7.74000,7.31300,7.35000,1759700
279,2022-03-01,7.80000,8.01000,7.58000,7.67000,1479500
280,2022-02-28,7.48000,7.92000,7.36000,7.77000,1640400
281,2022-02-25,7.04000,7.42000,6.87000,7.40000,1281200
282,2022-02-24,6.02000,7.03000,6.00000,7.02000,2283600
283,2022-02-23,6.78000,6.82000,6.35000,6.39000,2657800
284,2022-02-22,6.94000,7.08500,6.61000,6.68000,1438300
285,2022-02-18,7.48000,7.53000,6.97000,7.05000,1158800
286,2022-02-17,7.62000,7.85000,7.40000,7.48000,1071600
287,2022-02-16,7.67000,7.75000,7.57500,7.67000,2401900
288,2022-02-15,7.47000,7.74800,7.41000,7.72000,995800
289,2022-02-14,7.27000,7.55000,7.21000,7.29000,1103200
290,2022-02-11,7.66000,7.84000,7.20000,7.26000,1401200
291,2022-02-10,7.57000,7.99000,7.40000,7.48000,2361600
292,2022-02-09,7.60000,8.31500,7.60000,8.27000,3110700
293,2022-02-08,7.10000,7.43500,7.08000,7.35000,1680500
294,2022-02-07,7.16000,7.41000,7.04000,7.15000,1442000
295,2022-02-04,7.09000,7.26600,7.00500,7.09000,1659000
296,2022-02-03,7.28000,7.54000,7.07000,7.09000,1154000
297,2022-02-02,7.83000,7.85500,7.39000,7.53000,1247000
298,2022-02-01,7.55000,7.90000,7.23000,7.78000,2139600
299,2022-01-31,7.31000,7.72000,7.16000,7.58000,2450700
300,2022-01-28,6.75000,7.05000,6.34100,7.04000,2737700
301,2022-01-27,7.14000,7.66400,6.42000,6.70000,3646800
302,2022-01-26,7.49000,7.70000,7.00000,7.03000,2364300
303,2022-01-25,7.37000,7.62000,7.10500,7.31000,1173600
304,2022-01-24,7.30000,7.57000,6.79000,7.57000,3150400
305,2022-01-21,7.99000,8.15000,7.54000,7.65000,1897000
306,2022-01-20,8.27000,8.68000,8.07000,8.11000,1244200
307,2022-01-19,8.61000,8.63000,8.00000,8.15000,1415300
308,2022-01-18,9.00000,9.04000,8.41000,8.53000,1599800
309,2022-01-14,9.38000,9.59800,9.02000,9.09000,1198300
310,2022-01-13,9.80000,10.15000,9.52000,9.55000,1567700
311,2022-01-12,9.45000,9.72000,9.11000,9.54000,2263900
312,2022-01-11,8.76000,9.22000,8.51000,8.99000,1495900
313,2022-01-10,8.96000,8.96000,8.40800,8.69000,1573500
314,2022-01-07,8.90000,9.20000,8.73000,9.02000,1335000
315,2022-01-06,9.10000,9.20000,8.79000,8.80000,2455200
316,2022-01-05,10.03000,10.07000,9.11000,9.12000,2109800
317,2022-01-04,10.28000,10.28000,9.63000,9.99000,1415900
318,2022-01-03,10.16000,10.24000,9.82000,10.07000,1428200
319,2021-12-31,10.02000,10.05000,9.77000,9.96000,1190500
320,2021-12-30,9.42000,10.03000,9.41000,9.90000,1699700
321,2021-12-29,9.70000,9.88000,9.48000,9.50000,972000
322,2021-12-28,9.90000,10.00000,9.61000,9.69000,1477800
323,2021-12-27,10.50000,10.50000,9.70000,9.89000,2125700
324,2021-12-23,9.95000,10.18000,9.40000,10.05000,1546000
325,2021-12-22,9.61000,10.04000,9.57000,9.92000,1493300
326,2021-12-21,9.47000,9.87000,9.20000,9.70000,1361400
327,2021-12-20,9.80000,9.88000,9.15000,9.45000,2230900
328,2021-12-17,9.74000,10.18000,9.61000,10.00000,4398300
329,2021-12-16,11.07000,11.07000,9.91000,10.28000,2761000
330,2021-12-15,10.82000,10.84000,10.14000,10.80000,2933700
331,2021-12-14,11.55000,11.75000,10.51000,10.85000,2363700
332,2021-12-13,11.87000,11.92000,11.25000,11.57000,1231000
333,2021-12-10,11.83000,12.32000,11.67000,11.99000,666500
334,2021-12-09,12.21000,12.67000,11.82000,11.85000,728700
335,2021-12-08,11.79000,12.28000,11.46000,12.26000,549700
336,2021-12-07,11.70000,12.10000,11.64100,11.86000,745500
337,2021-12-06,11.32000,11.68000,10.95000,11.50000,1056600
338,2021-12-03,12.06000,12.13900,11.14000,11.51000,1940700
339,2021-12-02,12.00000,12.25000,11.74000,12.02000,1224200
340,2021-12-01,12.53000,12.99000,11.86000,11.88000,1894700
341,2021-11-30,12.58000,13.20000,12.27000,12.47000,1011600
342,2021-11-29,12.50000,13.06000,12.16000,12.73000,1643500
343,2021-11-26,12.00000,12.48000,11.78000,12.42000,1009100
344,2021-11-24,12.67000,12.80000,12.28000,12.50000,1419400
345,2021-11-23,13.15000,13.28000,12.18000,12.67000,2409400
346,2021-11-22,13.83000,13.92000,12.60000,13.20000,1929000
347,2021-11-19,13.96000,14.09000,13.77000,13.84000,1269100
348,2021-11-18,14.12000,14.14000,13.69000,13.92000,1312600
349,2021-11-17,14.11000,14.26000,13.95000,14.03000,1197300
350,2021-11-16,13.77000,14.28000,13.40000,14.04000,1805900
351,2021-11-15,13.43000,13.84000,13.35000,13.77000,871500
352,2021-11-12,13.42000,13.60000,12.97500,13.30000,1243600
353,2021-11-11,12.50000,13.40000,12.33000,13.12000,1454600
354,2021-11-10,12.86000,13.11000,12.12000,12.47000,999700
355,2021-11-09,13.39000,13.65000,12.50000,12.89000,1588800
356,2021-11-08,12.80000,14.10000,12.80000,13.53000,2331700
357,2021-11-05,12.62000,12.79000,12.35000,12.56000,907600
358,2021-11-04,12.58000,12.70000,12.19000,12.53000,1077000
359,2021-11-03,12.90000,12.90000,12.01000,12.51000,1397500
360,2021-11-02,13.15000,13.19000,12.62000,12.79000,1070700
361,2021-11-01,13.26000,13.37000,12.62000,13.27000,1363900
362,2021-10-29,12.76000,13.39000,12.72000,12.94000,1554600
363,2021-10-28,12.22000,12.77000,12.22000,12.74000,1927400
364,2021-10-27,12.46000,12.59000,11.89000,12.08000,1105700
365,2021-10-26,12.71000,12.80000,12.21000,12.27000,1647800
366,2021-10-25,11.41000,12.73000,11.30000,12.67000,2671700
367,2021-10-22,11.20000,11.49000,11.07000,11.43000,749300
368,2021-10-21,11.53000,11.68000,11.19000,11.40000,1161100
369,2021-10-20,11.91000,11.91000,11.61000,11.66000,747700
370,2021-10-19,11.50000,11.95000,11.48000,11.67000,1378300
371,2021-10-18,11.39000,11.90000,11.25000,11.46000,1933800
372,2021-10-15,11.11000,11.30000,10.98000,11.17000,1468900
373,2021-10-14,11.19000,11.20000,10.88000,11.11000,2225700
374,2021-10-13,11.23000,11.25000,10.87000,11.00000,2399100
375,2021-10-12,11.21000,11.37000,10.81000,11.15000,2139700
376,2021-10-11,11.45000,12.01000,10.97000,11.02000,2475800
377,2021-10-08,11.37000,11.87000,11.32000,11.56000,2295200
378,2021-10-07,11.63000,11.97000,11.04000,11.15000,5608200
379,2021-10-06,10.28000,11.58000,9.71000,11.37000,11421900
380,2021-10-05,11.52000,11.59000,10.56000,10.83000,2052400
381,2021-10-04,12.36000,12.47000,11.22000,11.36000,1640800
382,2021-10-01,12.17000,12.48000,11.81000,12.36000,1754300
383,2021-09-30,12.24000,13.98000,11.61000,11.70000,4591300
384,2021-09-29,11.60000,12.73000,11.18400,12.56000,10214900
385,2021-09-28,11.83000,11.83000,10.88000,11.00000,3044500
386,2021-09-27,11.33000,12.22000,11.26000,11.68000,3732700
387,2021-09-24,11.50000,11.58000,10.55000,10.95000,1833000
388,2021-09-23,10.55000,11.62000,10.54000,10.94000,3698000
389,2021-09-22,10.42000,10.54000,9.97000,10.20000,2071500
390,2021-09-21,9.74000,10.25000,9.41000,9.85000,2190200
391,2021-09-20,8.71000,9.97000,8.66000,9.48000,2710800
392,2021-09-17,8.70000,9.25000,8.60000,8.80000,815500
393,2021-09-16,8.90000,9.05000,8.57000,8.71000,631600
394,2021-09-15,9.01000,9.19000,8.59000,8.88000,1112500
395,2021-09-14,8.50000,9.05000,8.13000,8.60000,1886200
396,2021-09-13,8.41000,8.48000,7.90000,8.09000,1050800
397,2021-09-10,8.10000,8.10000,7.77000,8.00000,716200
398,2021-09-09,7.99000,8.15000,7.94000,8.00000,476200
399,2021-09-08,8.00000,8.13000,7.88000,8.11000,593200
400,2021-09-07,8.46000,8.46000,8.00000,8.03000,548500
401,2021-09-03,8.39000,8.57000,8.06000,8.14000,402100
402,2021-09-02,8.52000,8.78000,8.30000,8.50000,549300
403,2021-09-01,8.96000,9.06000,8.50000,8.52000,381200
404,2021-08-31,8.88000,8.88000,8.44000,8.76000,404300
405,2021-08-30,9.18000,9.25000,8.71000,8.76000,500500
406,2021-08-27,8.53000,9.10000,8.52000,9.10000,468600
407,2021-08-26,8.99000,9.00000,8.45000,8.53000,300200
408,2021-08-25,8.66000,8.94000,8.50000,8.82000,349900
409,2021-08-24,8.84000,8.95000,8.32000,8.58000,519500
410,2021-08-23,8.90000,9.14800,8.60000,8.79000,750400
411,2021-08-20,8.12000,8.79000,8.10000,8.68000,411800
412,2021-08-19,8.08000,8.15000,7.69000,7.97000,922900
413,2021-08-18,8.22000,8.35000,8.09000,8.12000,410000
414,2021-08-17,8.52000,8.59000,8.03000,8.21000,1042900
415,2021-08-16,9.55000,9.68000,7.88000,8.73000,2058500
416,2021-08-13,10.04000,10.46000,9.43000,9.55000,626000
417,2021-08-12,10.75000,10.80000,9.72000,9.88000,970700
418,2021-08-11,11.70000,11.88500,9.92000,10.47000,1812800
419,2021-08-10,11.02000,11.58000,10.40000,11.23000,581000
420,2021-08-09,10.88000,10.97000,10.62700,10.93000,345900
421,2021-08-06,10.84000,10.90000,10.36000,10.63000,237800
422,2021-08-05,9.60000,10.88000,9.51000,10.76000,786500
423,2021-08-04,9.63000,9.69000,8.81000,9.63000,1050900
424,2021-08-03,9.88000,9.91000,9.46000,9.55000,633400
425,2021-08-02,9.95000,10.00000,9.85000,9.88000,251600
