,datetime,open,high,low,close,volume
39,2023-02-13,4.56000,4.57000,4.47000,4.47000,11400
40,2023-02-10,4.59000,4.59000,4.50000,4.50000,3600
41,2023-02-09,4.52000,4.61000,4.51000,4.51000,15000
42,2023-02-08,4.45000,4.57000,4.45000,4.51000,41300
43,2023-02-07,4.41000,4.42000,4.39000,4.40000,25200
44,2023-02-06,4.56000,4.65000,4.40000,4.40000,13800
45,2023-02-03,4.86000,4.87000,4.62000,4.62000,12400
46,2023-02-02,4.90000,4.96000,4.82000,4.83000,14700
47,2023-02-01,4.87000,4.94000,4.87000,4.90000,20500
48,2023-01-31,4.82000,4.93000,4.80000,4.87000,17100
49,2023-01-30,4.92000,4.92000,4.83000,4.87000,7000
50,2023-01-27,4.95000,4.95000,4.75000,4.91000,7100
51,2023-01-26,4.84000,4.92000,4.84000,4.92000,5800
52,2023-01-25,4.80000,4.88000,4.77000,4.84000,10800
53,2023-01-24,4.80000,4.90000,4.73000,4.77000,22400
54,2023-01-23,4.67000,4.89000,4.67000,4.76000,11900
55,2023-01-20,4.58000,4.86000,4.58000,4.71000,6600
56,2023-01-19,4.56000,4.73000,4.56000,4.63000,4200
57,2023-01-18,4.76000,4.94000,4.76000,4.78000,4300
58,2023-01-17,4.79000,4.98000,4.72000,4.84000,5500
59,2023-01-13,4.88000,4.88000,4.70000,4.71000,8800
60,2023-01-12,4.82000,4.86000,4.64000,4.85000,8400
61,2023-01-11,4.67000,4.95000,4.60000,4.94000,16900
62,2023-01-10,4.41000,4.67000,4.40000,4.60000,29600
63,2023-01-09,4.43000,4.48000,4.27000,4.47000,11000
64,2023-01-06,4.37000,4.48000,4.30000,4.43000,56500
65,2023-01-05,4.37000,4.37000,4.24000,4.37000,23000
66,2023-01-04,4.20000,4.37000,4.16000,4.32000,18600
67,2023-01-03,4.07000,4.22000,4.07000,4.22000,21500
68,2022-12-30,4.14000,4.20000,3.99000,4.11000,77300
69,2022-12-29,3.78000,4.18000,3.71000,4.08000,57800
70,2022-12-28,3.71000,3.79000,3.64000,3.70000,8000
71,2022-12-27,3.72000,3.83000,3.62000,3.68000,17000
72,2022-12-23,3.70000,3.85000,3.70000,3.84000,12200
73,2022-12-22,3.81000,3.90000,3.72000,3.76000,19000
74,2022-12-21,3.90000,3.98000,3.80000,3.85000,33800
75,2022-12-20,3.95000,4.06000,3.74000,3.92000,122500
76,2022-12-19,4.00000,4.08000,3.95000,3.95000,10200
77,2022-12-16,4.17000,4.18000,3.99000,4.04000,21800
78,2022-12-15,4.07000,4.21000,4.07000,4.18000,15300
79,2022-12-14,4.12000,4.19000,4.12000,4.13000,7800
80,2022-12-13,4.06000,4.19000,4.04000,4.19000,14300
81,2022-12-12,3.92000,4.39000,3.92000,4.06000,57900
82,2022-12-09,4.04000,4.10000,3.98000,4.04000,5600
83,2022-12-08,4.13000,4.13000,4.01000,4.08000,16500
84,2022-12-07,4.06000,4.16000,4.00000,4.04000,7200
85,2022-12-06,4.22000,4.23000,4.10000,4.11000,10300
86,2022-12-05,4.33000,4.35000,4.16000,4.31000,7200
87,2022-12-02,4.19000,4.28000,4.11000,4.19000,14300
88,2022-12-01,4.01000,4.25000,4.01000,4.19000,33300
89,2022-11-30,3.99000,4.10000,3.93000,4.06000,11800
90,2022-11-29,4.10000,4.11000,4.01000,4.01000,4400
91,2022-11-28,3.93000,4.18000,3.93000,4.11000,17700
92,2022-11-25,3.99000,4.03000,3.98000,4.03000,3000
93,2022-11-23,3.94000,4.03000,3.91000,3.98000,5400
94,2022-11-22,3.93000,4.04000,3.93000,3.97000,2400
95,2022-11-21,4.01000,4.14000,3.95000,3.99000,10500
96,2022-11-18,4.02000,4.09000,3.93000,4.03000,10100
97,2022-11-17,3.98000,4.02000,3.93000,3.93000,39100
98,2022-11-16,4.21000,4.24000,3.89000,3.98000,25800
99,2022-11-15,4.41000,4.57000,4.16000,4.27000,63600
100,2022-11-14,4.35000,4.57000,4.29000,4.53000,35200
101,2022-11-11,4.31000,4.35000,4.23000,4.29000,8800
102,2022-11-10,4.27000,4.30000,4.14000,4.14000,13600
103,2022-11-09,4.11000,4.28000,4.11000,4.13000,9600
104,2022-11-08,4.02000,4.30000,4.02000,4.18000,11700
105,2022-11-07,3.95000,4.39000,3.94000,4.17000,37600
106,2022-11-04,4.02000,4.02000,3.90000,3.99000,10900
107,2022-11-03,3.99000,3.99000,3.83000,3.93000,47100
108,2022-11-02,4.07000,4.27000,3.97000,3.98000,10400
109,2022-11-01,4.27000,4.38000,4.11000,4.11000,20400
110,2022-10-31,4.49000,4.57000,4.32000,4.35000,11200
111,2022-10-28,4.55000,4.68000,4.30000,4.61000,10700
112,2022-10-27,4.51000,4.61000,4.37000,4.54000,12800
113,2022-10-26,4.22000,4.50000,4.17000,4.41000,42100
114,2022-10-25,3.88000,4.28000,3.88000,4.24000,31900
115,2022-10-24,3.91000,4.00000,3.79000,3.95000,45700
116,2022-10-21,3.94000,3.94000,3.75000,3.87000,21600
117,2022-10-20,3.95000,3.95000,3.80000,3.86000,13000
118,2022-10-19,3.87000,4.08000,3.86000,3.89000,42600
119,2022-10-18,4.03000,4.09000,3.89000,3.99000,28900
120,2022-10-17,3.97000,4.08000,3.97000,4.00000,20300
121,2022-10-14,4.25000,4.25000,3.92000,4.03000,23300
122,2022-10-13,4.17000,4.29000,4.01000,4.23000,37000
123,2022-10-12,4.06000,4.17000,4.01000,4.17000,2900
124,2022-10-11,4.22000,4.22000,4.01000,4.04000,18600
125,2022-10-10,4.18000,4.19000,4.08000,4.17000,11200
126,2022-10-07,4.12000,4.19000,4.02000,4.15000,33100
127,2022-10-06,4.11000,4.17000,4.01000,4.12000,10100
128,2022-10-05,4.10000,4.10000,4.01000,4.04000,9000
129,2022-10-04,3.86000,4.15000,3.85000,4.10000,30300
130,2022-10-03,3.98000,3.98000,3.86000,3.92000,24800
131,2022-09-30,4.01000,4.07000,3.92000,4.00000,25600
132,2022-09-29,4.30000,4.30000,4.00000,4.02000,34800
133,2022-09-28,4.06000,4.36000,4.00000,4.24000,35300
134,2022-09-27,4.32000,4.37000,4.05000,4.08000,21100
135,2022-09-26,4.37000,4.43000,4.27000,4.27000,23600
136,2022-09-23,4.58000,4.58000,4.38000,4.47000,17100
137,2022-09-22,4.97000,4.97000,4.61000,4.63000,18800
138,2022-09-21,5.22000,5.32000,4.72000,4.86000,57000
139,2022-09-20,5.35000,5.53000,5.20000,5.21000,25600
140,2022-09-19,5.38000,5.41000,5.13000,5.35000,12300
141,2022-09-16,5.44000,5.54000,5.28000,5.37000,59300
142,2022-09-15,5.32000,5.55000,5.25000,5.46000,33500
143,2022-09-14,5.15000,5.50000,5.12000,5.33000,20900
144,2022-09-13,5.23000,5.49000,5.12000,5.32000,26700
145,2022-09-12,5.30000,5.49000,4.77000,5.40000,33200
146,2022-09-09,4.66000,5.20000,4.43000,5.19000,48000
147,2022-09-08,4.45000,4.74000,4.45000,4.70000,29700
148,2022-09-07,4.44000,4.52000,4.30000,4.46000,39800
149,2022-09-06,4.67000,4.77000,4.42000,4.45000,29500
150,2022-09-02,4.67000,4.80000,4.58000,4.64000,46700
151,2022-09-01,4.81000,4.81000,4.53000,4.57000,34500
152,2022-08-31,4.89000,4.94000,4.75000,4.77000,24000
153,2022-08-30,5.01000,5.01000,4.63000,4.81000,64400
154,2022-08-29,5.40000,5.44000,5.03000,5.06000,35500
155,2022-08-26,5.34000,5.52000,5.26000,5.38000,20900
156,2022-08-25,5.34000,5.75000,5.18000,5.33000,69600
157,2022-08-24,5.30000,5.66000,5.30000,5.56000,46500
158,2022-08-23,5.44000,5.44000,5.20000,5.26000,19200
159,2022-08-22,5.16000,5.31000,5.16000,5.24000,20700
160,2022-08-19,5.49000,5.50000,5.22000,5.35000,49100
161,2022-08-18,5.81000,5.90000,5.37000,5.50000,197900
162,2022-08-17,6.01000,6.10000,5.80000,5.91000,23400
163,2022-08-16,5.97000,6.13000,5.87000,6.00000,50000
164,2022-08-15,5.94000,6.15000,5.91000,6.03000,30900
165,2022-08-12,6.10000,6.23000,5.95000,6.01000,59500
166,2022-08-11,6.00000,6.22000,5.89000,6.15000,41700
167,2022-08-10,5.78000,6.22000,5.69000,5.96000,118700
168,2022-08-09,5.93000,6.04000,5.58000,5.73000,68000
169,2022-08-08,6.05000,6.16000,5.84000,6.03000,34300
170,2022-08-05,6.00000,6.14000,5.91000,6.02000,50000
171,2022-08-04,5.94000,6.76000,5.75000,6.16000,285800
172,2022-08-03,6.09000,6.09000,5.74000,5.94000,41800
173,2022-08-02,5.87000,6.06000,5.70000,5.76000,40700
174,2022-08-01,5.95000,6.17000,5.80000,5.86000,36200
175,2022-07-29,5.94000,6.19000,5.91000,6.07000,31200
176,2022-07-28,5.93000,6.04000,5.81000,5.87000,24200
177,2022-07-27,5.73000,5.90000,5.66000,5.89000,22000
178,2022-07-26,5.68000,5.86000,5.58000,5.58000,23200
179,2022-07-25,5.75000,5.84000,5.62000,5.68000,15200
180,2022-07-22,5.98000,6.09000,5.62000,5.71000,20700
181,2022-07-21,5.92000,6.03000,5.74000,5.86000,29900
182,2022-07-20,5.66000,6.10000,5.66000,5.98000,30500
183,2022-07-19,5.72000,5.84000,5.55000,5.75000,36000
184,2022-07-18,5.53000,5.71000,5.50000,5.61000,33900
185,2022-07-15,5.60000,5.69000,5.28000,5.54000,44900
186,2022-07-14,5.91000,5.92000,5.52000,5.59000,45600
187,2022-07-13,5.81000,6.06000,5.76000,5.97000,41400
188,2022-07-12,5.72000,5.95000,5.62000,5.87000,57100
189,2022-07-11,6.35000,6.35000,5.68000,5.74000,71800
190,2022-07-08,5.95000,6.37000,5.84000,6.32000,135000
191,2022-07-07,5.37000,5.96000,5.27000,5.96000,106800
192,2022-07-06,5.54000,5.70000,5.26000,5.31000,89000
193,2022-07-05,5.63000,5.75000,5.27000,5.57000,125700
194,2022-07-01,5.76000,5.92000,5.54000,5.73000,102400
195,2022-06-30,5.58000,5.87000,5.52000,5.76000,98700
196,2022-06-29,5.85000,5.88000,5.53000,5.75000,237900
197,2022-06-28,6.31000,6.32000,5.81000,5.81000,79400
198,2022-06-27,6.12000,6.32000,5.96000,6.23000,122700
199,2022-06-24,6.18000,6.52000,5.99000,6.10000,235300
200,2022-06-23,6.85000,6.85000,5.98000,6.17000,441700
201,2022-06-22,6.77000,7.02000,6.35000,6.62000,270900
202,2022-06-21,6.99000,7.36000,6.88000,6.89000,211400
203,2022-06-17,7.42000,7.67000,6.51000,6.74000,814600
204,2022-06-16,7.71000,7.90000,7.09000,7.43000,152700
205,2022-06-15,7.00000,7.85000,6.92000,7.80000,342400
206,2022-06-14,7.51000,7.78000,6.68000,6.97000,297000
207,2022-06-13,8.51000,8.77000,7.22000,7.25000,434300
208,2022-06-10,7.98000,9.24000,7.77000,8.97000,425200
209,2022-06-09,8.45000,8.64000,7.58000,7.90000,158000
210,2022-06-08,9.10000,9.30000,8.32000,8.45000,234200
211,2022-06-07,8.61000,9.79000,8.11000,9.25000,288500
212,2022-06-06,11.40000,11.41000,8.10000,8.79000,783100
213,2022-06-03,11.56000,11.64000,10.93000,11.34000,211400
214,2022-06-02,11.55000,11.85000,11.44000,11.51000,56200
215,2022-06-01,12.00000,12.30000,11.16000,11.65000,144900
216,2022-05-31,11.67000,11.91000,10.50000,11.76000,293000
217,2022-05-27,9.94000,11.73000,9.94000,11.58000,358100
218,2022-05-26,9.06000,9.94000,9.00000,9.77000,155400
219,2022-05-25,8.78000,9.30000,8.66000,8.90000,299600
220,2022-05-24,9.20000,9.32000,8.90000,8.92000,168000
221,2022-05-23,9.47000,9.47000,9.07000,9.37000,124900
222,2022-05-20,9.37000,9.77000,8.43000,8.97000,357100
223,2022-05-19,9.50000,9.82000,9.31000,9.38000,185500
224,2022-05-18,9.39000,10.15000,9.24000,9.48000,206800
225,2022-05-17,10.00000,10.15000,9.06000,9.46000,593600
226,2022-05-16,8.10000,10.35000,8.10000,10.06000,1298900
227,2022-05-13,7.59000,8.25000,7.53000,8.10000,185800
228,2022-05-12,7.35000,7.62000,6.80000,7.49000,192100
229,2022-05-11,7.93000,8.20000,7.26000,7.41000,218300
230,2022-05-10,8.43000,8.49000,7.79000,7.97000,220000
231,2022-05-09,9.00000,9.00000,8.04000,8.22000,340900
232,2022-05-06,8.88000,9.24000,8.45000,8.92000,363400
233,2022-05-05,8.17000,9.13000,8.11000,8.99000,429800
234,2022-05-04,7.73000,8.15000,7.55000,8.15000,98000
235,2022-05-03,7.46000,7.74000,7.45000,7.63000,140500
236,2022-05-02,7.15000,7.51000,7.12000,7.43000,132400
237,2022-04-29,6.85000,7.34000,6.85000,7.16000,148800
238,2022-04-28,6.83000,7.05000,6.64000,6.95000,97300
239,2022-04-27,6.73000,6.95000,6.71000,6.83000,90300
240,2022-04-26,6.76000,7.06000,6.57000,6.78000,174500
241,2022-04-25,6.67000,6.88000,6.65000,6.84000,32700
242,2022-04-22,6.84000,7.00000,6.65000,6.76000,62400
243,2022-04-21,7.11000,7.29000,6.83000,6.89000,107900
244,2022-04-20,7.22000,7.32000,7.00000,7.19000,102000
245,2022-04-19,6.90000,7.29000,6.90000,7.17000,168300
246,2022-04-18,6.96000,7.08000,6.83000,6.98000,38400
247,2022-04-14,6.93000,6.98000,6.76000,6.80000,31400
248,2022-04-13,6.80000,6.99000,6.69000,6.88000,88400
249,2022-04-12,7.50000,7.69000,6.75000,6.81000,703600
250,2022-04-11,7.07000,7.57000,7.00000,7.40000,99300
251,2022-04-08,6.81000,7.34000,6.80000,7.07000,84000
252,2022-04-07,7.08000,7.12000,6.81000,6.90000,26500
253,2022-04-06,7.03000,7.28000,6.91000,7.05000,78700
254,2022-04-05,7.28000,7.35000,7.10000,7.19000,24600
255,2022-04-04,7.39000,7.49000,7.21000,7.29000,30700
256,2022-04-01,7.10000,7.43000,7.06000,7.28000,64100
257,2022-03-31,6.93000,7.16000,6.77000,7.00000,48600
258,2022-03-30,6.95000,7.17000,6.85000,6.88000,29700
259,2022-03-29,6.95000,7.09000,6.93000,6.96000,38000
260,2022-03-28,6.98000,7.02000,6.75000,6.92000,45300
261,2022-03-25,6.84000,7.17000,6.68000,6.85000,145900
262,2022-03-24,6.98000,7.06000,6.75000,6.88000,48800
263,2022-03-23,6.87000,7.14000,6.83000,6.96000,38800
264,2022-03-22,6.77000,7.05000,6.77000,6.94000,65600
265,2022-03-21,7.08000,7.08000,6.58000,6.83000,83300
266,2022-03-18,6.90000,7.37000,6.64000,6.95000,531700
267,2022-03-17,6.69000,7.05000,6.43000,6.90000,214700
268,2022-03-16,6.64000,7.23000,6.33000,6.73000,442200
269,2022-03-15,6.49000,6.63000,6.28000,6.58000,27500
270,2022-03-14,6.61000,6.82000,6.40000,6.42000,28400
271,2022-03-11,6.53000,6.67000,6.31000,6.62000,76500
272,2022-03-10,6.82000,6.95000,6.07000,6.39000,159000
273,2022-03-09,6.96000,7.00000,6.81000,6.85000,39100
274,2022-03-08,6.79000,7.20000,6.70000,6.78000,79300
275,2022-03-07,6.99000,7.15000,6.75000,6.84000,35400
276,2022-03-04,7.15000,7.25000,6.88000,6.99000,41500
277,2022-03-03,7.22000,7.25000,7.01000,7.15000,24400
278,2022-03-02,7.09000,7.39000,7.09000,7.13000,40200
279,2022-03-01,7.38000,7.50000,7.30000,7.39000,18700
280,2022-02-28,7.18000,7.56000,7.18000,7.38000,32100
281,2022-02-25,7.50000,7.50000,7.29000,7.40000,42000
282,2022-02-24,7.20000,7.80000,7.06000,7.35000,109400
283,2022-02-23,8.05000,8.30000,7.61000,7.67000,44200
284,2022-02-22,8.45000,8.64000,8.04000,8.04000,56100
285,2022-02-18,8.86000,8.99000,8.40000,8.41000,54800
286,2022-02-17,9.10000,9.34000,8.68000,8.70000,32000
287,2022-02-16,8.71000,9.14000,8.70000,9.01000,23000
288,2022-02-15,8.45000,8.85000,8.45000,8.64000,23100
289,2022-02-14,8.42000,8.75000,8.37000,8.42000,57100
290,2022-02-11,8.84000,8.97000,8.15000,8.42000,42300
291,2022-02-10,8.62000,9.16000,8.61000,8.90000,83800
292,2022-02-09,8.41000,8.76000,8.27000,8.66000,31700
293,2022-02-08,8.51000,8.62000,8.05000,8.21000,30100
294,2022-02-07,8.01000,8.66000,7.87000,8.45000,66300
295,2022-02-04,7.77000,8.05000,7.57000,7.99000,67100
296,2022-02-03,7.84000,8.02000,7.50000,7.74000,42100
297,2022-02-02,8.37000,8.45000,7.50000,7.97000,111700
298,2022-02-01,7.18000,9.17000,7.18000,8.37000,573400
299,2022-01-31,6.93000,7.22000,6.85000,7.09000,91200
300,2022-01-28,6.79000,7.12000,6.50000,6.90000,104400
301,2022-01-27,6.95000,7.50000,6.65000,6.76000,202600
302,2022-01-26,7.44000,7.62000,6.70000,6.95000,60000
303,2022-01-25,7.19000,7.72000,6.97000,7.45000,58300
304,2022-01-24,7.08000,7.60000,6.65000,7.42000,73600
305,2022-01-21,7.72000,7.82000,7.14000,7.30000,98100
306,2022-01-20,7.63000,8.13000,7.62000,7.85000,52600
307,2022-01-19,7.87000,8.05000,7.57000,7.67000,56400
308,2022-01-18,8.06000,8.30000,7.78000,7.90000,77200
309,2022-01-14,8.06000,8.26000,7.75000,8.07000,62800
310,2022-01-13,7.99000,8.68000,7.94000,8.18000,105100
311,2022-01-12,8.19000,8.32000,8.06000,8.12000,28700
312,2022-01-11,7.75000,8.34000,7.59000,8.11000,69600
313,2022-01-10,7.90000,7.99000,7.43000,7.70000,45700
314,2022-01-07,8.20000,8.45000,7.87000,7.90000,44400
315,2022-01-06,8.59000,8.59000,7.81000,8.25000,137000
316,2022-01-05,8.89000,9.24000,8.31000,8.35000,123000
317,2022-01-04,9.23000,9.25000,8.77000,8.95000,55900
318,2022-01-03,8.57000,9.40000,8.30000,9.03000,115200
319,2021-12-31,8.88000,9.26000,8.26000,8.54000,521000
320,2021-12-30,8.85000,9.35000,8.84000,8.97000,69800
321,2021-12-29,9.01000,9.01000,8.73000,8.73000,51200
322,2021-12-28,9.20000,9.73000,8.90000,9.16000,68200
323,2021-12-27,9.79000,10.39000,9.10000,9.11000,404100
324,2021-12-23,10.08000,10.12000,9.75000,9.88000,28600
325,2021-12-22,10.14000,10.35000,9.94000,10.07000,29400
326,2021-12-21,9.61000,10.62000,9.54000,10.17000,239400
327,2021-12-20,9.49000,9.70000,8.94000,9.53000,89000
328,2021-12-17,9.64000,11.44000,9.20000,9.75000,522700
329,2021-12-16,10.07000,10.38000,9.56000,9.74000,58700
330,2021-12-15,9.60000,10.08000,9.05000,10.08000,383000
331,2021-12-14,11.11000,11.25000,9.31000,9.54000,226100
332,2021-12-13,12.57000,12.80000,11.19000,11.38000,98100
333,2021-12-10,12.42000,12.62000,11.67000,11.71000,41000
334,2021-12-09,12.47000,13.02000,12.10000,12.40000,85000
335,2021-12-08,12.29000,12.98000,11.87000,12.77000,142700
336,2021-12-07,11.27000,12.50000,11.27000,12.29000,183500
337,2021-12-06,10.55000,11.67000,10.27000,11.37000,116400
338,2021-12-03,11.69000,11.69000,10.51000,10.52000,95700
339,2021-12-02,11.78000,12.07000,11.05000,11.69000,117200
340,2021-12-01,11.90000,13.55000,11.67000,11.88000,512800
341,2021-11-30,10.81000,12.00000,10.70000,11.73000,147700
342,2021-11-29,11.01000,11.56000,10.50000,11.04000,256800
343,2021-11-26,11.30000,11.39000,10.39000,10.88000,78200
344,2021-11-24,12.33000,12.40000,11.15000,11.35000,119500
345,2021-11-23,12.50000,12.75000,11.89000,12.43000,64100
346,2021-11-22,11.58000,12.69000,11.18000,12.50000,243300
347,2021-11-19,13.53000,13.81000,11.37000,11.58000,266300
348,2021-11-18,13.60000,13.99000,13.23000,13.73000,54700
349,2021-11-17,13.85000,14.28000,13.54000,13.73000,78900
350,2021-11-16,14.94000,15.10000,13.60000,13.80000,199600
351,2021-11-15,14.65000,15.25000,14.26000,14.88000,80200
352,2021-11-12,14.60000,14.70000,14.25000,14.49000,45200
353,2021-11-11,14.89000,15.31000,14.59000,14.65000,32900
354,2021-11-10,15.01000,15.13000,14.55000,14.82000,40800
355,2021-11-09,15.59000,15.59000,14.93000,15.15000,34700
356,2021-11-08,15.35000,15.69000,15.25000,15.66000,37400
357,2021-11-05,15.54000,15.66000,14.91000,15.11000,29100
358,2021-11-04,14.72000,15.73000,14.39000,15.44000,130400
359,2021-11-03,14.56000,15.24000,14.48000,14.65000,102500
360,2021-11-02,14.77000,15.04000,14.21000,14.51000,43300
361,2021-11-01,14.73000,15.30000,14.65000,14.83000,80000
362,2021-10-29,14.68000,14.87000,14.40000,14.76000,35500
363,2021-10-28,14.55000,15.45000,14.22000,14.63000,207300
364,2021-10-27,14.40000,15.04000,14.01000,14.57000,156100
365,2021-10-26,15.11000,15.44000,14.06000,14.45000,256300
366,2021-10-25,15.68000,18.38000,14.80000,15.22000,1136600
367,2021-10-22,15.62000,16.70000,15.22000,15.66000,163800
368,2021-10-21,15.85000,16.39000,15.25000,15.87000,107100
369,2021-10-20,16.20000,16.43000,15.75000,15.86000,104300
370,2021-10-19,17.13000,17.30000,15.89000,16.31000,103100
371,2021-10-18,17.07000,17.39000,16.82000,17.05000,114300
372,2021-10-15,17.62000,18.12000,17.33000,17.34000,84600
373,2021-10-14,17.27000,17.79000,17.14000,17.30000,65100
374,2021-10-13,17.06000,17.65000,16.67000,17.16000,102600
375,2021-10-12,17.00000,17.87000,16.67000,17.06000,337500
376,2021-10-11,17.17000,18.17000,17.06000,17.23000,140100
377,2021-10-08,16.25000,17.24000,16.10000,16.96000,141000
378,2021-10-07,16.97000,17.03000,15.82000,16.32000,154500
379,2021-10-06,16.98000,18.49000,16.43000,16.90000,331600
380,2021-10-05,17.49000,21.00000,17.14000,17.91000,2859200
381,2021-10-04,16.96000,17.63000,16.91000,17.29000,62500
382,2021-10-01,17.82000,19.23000,17.00000,17.29000,354200
383,2021-09-30,16.79000,18.29000,16.26000,17.80000,171800
384,2021-09-29,17.20000,17.50000,16.51000,16.82000,84800
385,2021-09-28,17.10000,19.31000,16.58000,17.18000,577800
386,2021-09-27,14.87000,18.98000,14.55000,17.63000,451800
387,2021-09-24,14.50000,15.00000,14.28000,14.83000,42200
388,2021-09-23,14.07000,14.93000,14.03000,14.65000,55400
389,2021-09-22,13.87000,14.55000,13.82000,13.94000,77500
390,2021-09-21,13.19000,14.10000,13.19000,13.88000,88100
391,2021-09-20,14.54000,15.25000,12.54000,13.15000,353700
392,2021-09-17,14.98000,15.50000,14.68000,15.27000,111700
393,2021-09-16,14.01000,15.50000,13.84000,15.24000,205200
394,2021-09-15,14.54000,15.64000,14.51000,15.20000,115400
395,2021-09-14,15.94000,16.17000,14.29000,14.79000,296800
396,2021-09-13,16.06000,16.30000,15.39000,15.93000,113300
397,2021-09-10,16.71000,17.00000,15.77000,15.92000,80500
398,2021-09-09,16.47000,17.12000,16.15000,16.57000,83500
399,2021-09-08,16.60000,16.94000,16.02000,16.60000,187100
400,2021-09-07,16.60000,17.63000,16.60000,16.95000,146500
401,2021-09-03,18.70000,18.83000,16.37000,16.50000,249900
402,2021-09-02,19.07000,20.39000,18.37000,18.70000,336500
403,2021-09-01,18.85000,19.75000,18.13000,19.30000,239200
404,2021-08-31,17.67000,19.38000,17.27000,18.66000,338200
405,2021-08-30,18.16000,18.21000,17.01000,17.49000,97800
406,2021-08-27,16.90000,18.59000,16.81000,18.20000,117500
407,2021-08-26,17.23000,17.75000,17.06000,17.25000,68500
408,2021-08-25,17.42000,18.35000,17.16000,17.67000,121200
409,2021-08-24,17.64000,18.45000,17.38000,17.68000,126400
410,2021-08-23,17.34000,17.98000,17.03000,17.77000,86600
411,2021-08-20,16.30000,16.82000,16.30000,16.80000,90300
412,2021-08-19,16.78000,16.97000,16.34000,16.53000,154000
413,2021-08-18,15.80000,17.90000,15.80000,17.29000,378300
414,2021-08-17,16.71000,17.21000,14.67000,15.96000,381700
415,2021-08-16,16.82000,18.87000,16.53000,17.52000,457900
416,2021-08-13,17.71000,17.71000,16.36000,16.79000,216000
417,2021-08-12,19.15000,19.15000,17.52000,17.99000,212800
418,2021-08-11,19.34000,19.98000,18.60000,19.41000,433600
419,2021-08-10,17.51000,19.75000,16.92000,19.55000,968900
420,2021-08-09,14.58000,19.50000,14.58000,17.77000,2175100
421,2021-08-06,14.98000,15.82000,13.93000,15.49000,525100
422,2021-08-05,13.78000,15.80000,13.74000,15.32000,664100
423,2021-08-04,14.20000,14.34000,13.56000,13.80000,194000
424,2021-08-03,14.25000,14.71000,13.51000,14.52000,394200
425,2021-08-02,14.80000,15.46000,13.92000,14.30000,668600
426,2021-07-30,14.80000,16.10000,14.54000,14.81000,506700
427,2021-07-29,14.79000,15.47000,14.21000,15.13000,458100
428,2021-07-28,15.00000,15.64000,14.55000,14.69000,261600
429,2021-07-27,15.08000,15.31000,14.34000,14.69000,301500
430,2021-07-26,14.14000,16.26000,14.10000,15.56000,591300
431,2021-07-23,16.48000,17.61000,14.21000,14.31000,1141600
432,2021-07-22,17.35000,18.34000,16.28000,16.75000,1506400
433,2021-07-21,17.10000,19.25000,17.05000,17.55000,1223600
434,2021-07-20,16.05000,19.50000,16.05000,17.65000,2684300
435,2021-07-19,16.63000,18.00000,15.50000,15.97000,1153400
