,datetime,open,high,low,close,volume
234,2022-05-04,25.81000,26.99000,24.02000,26.71000,478800
235,2022-05-03,25.13000,26.87000,25.12500,25.54000,330900
236,2022-05-02,23.62000,25.22000,23.62000,25.15000,563600
237,2022-04-29,24.79000,25.73000,23.63000,23.80000,481700
238,2022-04-28,25.60000,25.64000,23.74000,25.04000,432900
239,2022-04-27,24.67000,25.89000,24.62500,25.09000,576000
240,2022-04-26,26.76000,27.22000,24.66000,24.70000,516500
241,2022-04-25,26.65000,27.61000,26.59000,27.10000,321300
242,2022-04-22,27.09000,28.26200,26.50000,26.75000,465800
243,2022-04-21,28.65000,29.30400,26.57000,27.24000,547300
244,2022-04-20,28.37000,29.20000,27.78000,28.27000,317200
245,2022-04-19,28.85000,29.34500,28.11000,28.31000,366200
246,2022-04-18,30.28000,30.28000,28.36100,28.53000,408300
247,2022-04-14,31.08000,31.08000,30.02000,30.11000,351900
248,2022-04-13,30.42000,31.65500,30.15000,31.04000,460900
249,2022-04-12,30.50000,31.61000,29.80000,30.21000,385800
250,2022-04-11,30.33000,30.94500,29.43000,30.02000,499900
251,2022-04-08,32.08000,32.43000,30.49000,30.70000,391700
252,2022-04-07,33.21000,33.66000,31.91000,32.20000,363200
253,2022-04-06,32.77000,34.02000,32.42000,33.42000,295200
254,2022-04-05,34.89000,35.62000,33.20000,33.26000,327700
255,2022-04-04,35.27000,35.45000,34.66000,35.19000,424300
256,2022-04-01,32.52000,35.18000,32.25000,35.01000,514800
257,2022-03-31,33.99000,33.99000,32.01000,32.17000,598500
258,2022-03-30,34.32000,34.52500,32.27000,32.40000,459200
259,2022-03-29,33.64000,35.22000,33.39000,34.47000,476500
260,2022-03-28,33.38000,33.99000,32.16500,33.00000,393700
261,2022-03-25,34.13000,34.13000,32.90000,33.20000,244000
262,2022-03-24,33.54000,34.16000,32.86000,34.09000,272000
263,2022-03-23,33.64000,34.69000,32.74000,33.43000,375500
264,2022-03-22,33.29000,34.77000,33.26000,34.04000,446200
265,2022-03-21,35.21000,35.22000,33.09000,33.34000,422800
266,2022-03-18,33.22000,35.44000,32.28000,35.13000,1566200
267,2022-03-17,30.67000,33.08000,30.51000,32.68000,605500
268,2022-03-16,30.25000,31.02000,29.64000,30.95000,497400
269,2022-03-15,29.18000,29.88100,28.90000,29.61000,521300
270,2022-03-14,30.54000,31.90000,28.76000,29.00000,565800
271,2022-03-11,31.62000,32.17000,30.38000,30.39000,413000
272,2022-03-10,31.58000,32.49500,30.60500,31.17000,534100
273,2022-03-09,31.25000,32.78500,31.03000,32.62000,613900
274,2022-03-08,30.70000,31.51000,29.20000,30.16000,622800
275,2022-03-07,30.58000,31.76000,30.52000,30.91000,615400
276,2022-03-04,30.90000,32.79100,30.31500,30.45000,612300
277,2022-03-03,32.18000,32.41500,30.34000,31.03000,466400
278,2022-03-02,32.04000,32.77000,31.57000,32.22000,367900
279,2022-03-01,32.06000,33.22500,31.61000,32.10000,720000
280,2022-02-28,32.86000,33.55000,31.83000,32.56000,537200
281,2022-02-25,32.98000,33.25500,31.73000,33.03000,297500
282,2022-02-24,30.38000,32.99000,30.25000,32.92000,603700
283,2022-02-23,33.35000,33.35000,31.20000,31.26000,438500
284,2022-02-22,32.63000,33.81500,31.79000,32.85000,365300
285,2022-02-18,33.37000,34.05500,32.42000,32.58000,630600
286,2022-02-17,35.16000,35.57000,33.28000,33.44000,443400
287,2022-02-16,35.24000,35.98000,34.35000,35.33000,460500
288,2022-02-15,35.43000,36.68000,35.38000,35.64000,508900
289,2022-02-14,34.85000,35.61000,34.22000,34.88000,522100
290,2022-02-11,36.29000,36.78500,34.34000,34.85000,666700
291,2022-02-10,37.29000,38.54000,35.56000,36.27000,645000
292,2022-02-09,36.78000,38.40000,36.40500,38.35000,874300
293,2022-02-08,35.47000,36.21000,34.63000,36.10000,295100
294,2022-02-07,33.93000,37.21000,33.93000,35.92000,670900
295,2022-02-04,33.74000,34.32500,33.10000,33.83000,463500
296,2022-02-03,33.35000,34.70000,33.06200,33.74000,462400
297,2022-02-02,35.35000,35.38000,33.67000,34.01000,465700
298,2022-02-01,34.69000,35.44000,33.81000,35.35000,568700
299,2022-01-31,32.49000,34.24000,32.39000,34.22000,847200
300,2022-01-28,31.57000,32.39000,30.51000,32.37000,645800
301,2022-01-27,34.04000,34.10000,31.20000,31.45000,378400
302,2022-01-26,34.63000,36.14000,33.03000,33.25000,534800
303,2022-01-25,34.19000,34.85000,33.03000,33.73000,513200
304,2022-01-24,32.02000,35.06000,31.11000,34.76000,857000
305,2022-01-21,32.24000,34.43000,32.24000,32.36000,656300
306,2022-01-20,33.84000,34.93000,32.67000,32.84000,477800
307,2022-01-19,31.94000,33.49000,31.70000,33.17000,660700
308,2022-01-18,33.94000,33.94000,31.35000,31.42000,785100
309,2022-01-14,33.38000,35.07000,31.86000,34.84000,1110100
310,2022-01-13,30.89000,35.51000,30.25000,33.86000,3524500
311,2022-01-12,41.69000,41.69000,38.51000,38.55000,527700
312,2022-01-11,40.27000,42.03000,39.74000,41.74000,347300
313,2022-01-10,40.71000,41.48000,39.31000,40.41000,497400
314,2022-01-07,43.35000,44.20000,40.87000,41.56000,522800
315,2022-01-06,44.50000,45.30500,43.26500,43.96000,368100
316,2022-01-05,45.53000,46.50000,44.44000,44.55000,730700
317,2022-01-04,47.11000,47.11000,45.05500,45.68000,364600
318,2022-01-03,44.54000,47.46500,44.15000,47.27000,337700
319,2021-12-31,44.78000,45.81000,44.47000,44.60000,210800
320,2021-12-30,44.15000,45.81000,43.99000,45.05000,329100
321,2021-12-29,44.41000,45.93000,43.18000,44.06000,281600
322,2021-12-28,45.10000,46.19000,44.12000,44.30000,410100
323,2021-12-27,47.42000,47.42000,44.52000,44.89000,547400
324,2021-12-23,47.03000,48.46000,46.40000,47.45000,303300
325,2021-12-22,45.83000,47.20000,45.56000,46.78000,367900
326,2021-12-21,44.90000,46.00000,44.05000,45.92000,387500
327,2021-12-20,46.53000,46.79500,43.92000,44.69000,564600
328,2021-12-17,44.87000,48.09000,44.30000,47.27000,1641100
329,2021-12-16,46.00000,46.25000,44.38000,44.82000,518500
330,2021-12-15,45.38000,45.59000,42.53000,45.51000,761100
331,2021-12-14,45.40000,45.88000,44.62000,45.21000,652600
332,2021-12-13,43.31000,46.22000,42.84000,45.68000,709600
333,2021-12-10,44.36000,45.43000,43.02000,43.31000,325400
334,2021-12-09,45.66000,46.44000,44.39000,44.50000,326600
335,2021-12-08,44.32000,46.48000,43.96000,46.16000,327300
336,2021-12-07,43.85000,44.93000,43.13000,44.37000,417900
337,2021-12-06,42.52000,43.64000,41.10000,43.03000,493700
338,2021-12-03,44.44000,44.44000,41.71000,42.59000,884700
339,2021-12-02,44.35000,44.76000,43.09000,44.51000,445700
340,2021-12-01,46.71000,46.75000,43.80000,44.42000,769500
341,2021-11-30,43.98000,46.37000,43.98000,46.26000,801100
342,2021-11-29,45.69000,46.43000,43.64000,44.35000,399400
343,2021-11-26,46.70000,47.67000,44.12000,45.02000,341700
344,2021-11-24,46.38000,47.83000,45.36000,47.64000,332800
345,2021-11-23,44.98000,47.78000,43.81000,46.41000,622600
346,2021-11-22,47.08000,47.40000,45.17000,45.26000,558600
347,2021-11-19,47.32000,48.27000,46.48000,47.11000,341400
348,2021-11-18,49.59500,49.90000,46.94000,47.06000,571400
349,2021-11-17,50.00000,50.53000,48.78000,49.23000,412700
350,2021-11-16,49.80000,50.63000,49.11000,50.43000,402000
351,2021-11-15,51.19000,51.39500,49.65000,50.12000,309000
352,2021-11-12,51.13000,51.69500,49.60000,50.79000,391000
353,2021-11-11,52.16000,53.72500,50.89000,51.08000,328300
354,2021-11-10,52.83000,53.99000,52.02000,52.16000,342600
355,2021-11-09,53.58000,54.06000,52.59000,52.97000,315300
356,2021-11-08,54.52000,55.83000,53.51000,54.10000,462000
357,2021-11-05,52.95000,56.08000,51.50000,55.02000,750700
358,2021-11-04,53.08000,53.73000,51.47600,52.68000,360400
359,2021-11-03,51.24000,53.55000,50.79000,53.17000,586600
360,2021-11-02,49.52000,51.33000,49.15000,51.18000,418300
361,2021-11-01,48.22000,50.20000,48.20000,50.06000,357300
362,2021-10-29,48.57000,49.33000,48.23000,48.35000,327500
363,2021-10-28,46.79000,49.35500,46.58000,48.92000,330700
364,2021-10-27,47.65000,47.91000,46.78000,46.88000,598100
365,2021-10-26,47.95000,48.62500,46.94000,47.66000,405500
366,2021-10-25,47.69000,48.70000,46.81000,47.57000,292300
367,2021-10-22,46.05000,47.89000,45.51000,47.80000,529000
368,2021-10-21,44.84000,47.00000,44.69000,46.17000,343100
369,2021-10-20,44.17000,45.15000,43.87000,44.75000,235900
370,2021-10-19,45.50000,45.99000,44.04000,44.28000,420000
371,2021-10-18,45.56000,45.97000,44.13000,45.20000,370100
372,2021-10-15,46.09000,46.09000,44.60000,45.56000,434900
373,2021-10-14,44.97000,46.57000,44.97000,45.44000,378600
374,2021-10-13,45.48000,45.85000,44.23000,44.80000,365700
375,2021-10-12,47.27000,47.90000,44.87000,45.29000,733400
376,2021-10-11,50.98000,51.13000,47.09000,47.12000,607200
377,2021-10-08,52.44000,52.98300,50.69000,50.91000,368600
378,2021-10-07,50.39000,52.12000,50.16000,52.12000,518100
379,2021-10-06,49.95000,50.77000,49.60000,49.98000,277900
380,2021-10-05,50.92000,51.73000,50.26000,50.28000,447300
381,2021-10-04,50.05000,51.47000,49.57000,50.77000,473300
382,2021-10-01,50.64000,51.15000,48.68000,50.98000,360700
383,2021-09-30,50.00000,51.27000,49.68000,50.45000,909900
384,2021-09-29,50.65000,51.02000,49.20000,49.42000,471700
385,2021-09-28,51.71000,51.71000,50.32000,50.54000,453600
386,2021-09-27,50.74000,52.01000,49.62000,51.83000,616800
387,2021-09-24,51.93000,52.86000,50.69500,51.00000,569600
388,2021-09-23,52.54000,53.35000,51.84000,52.90000,559900
389,2021-09-22,53.36000,53.64000,51.50000,51.98000,584600
390,2021-09-21,51.09000,53.61000,50.62000,53.22000,894100
391,2021-09-20,51.14000,52.68000,49.02000,49.86000,822500
392,2021-09-17,52.41000,53.10000,50.76000,52.83000,1854700
393,2021-09-16,52.59000,53.46000,51.36500,53.03000,634900
394,2021-09-15,51.71000,55.21000,51.54000,52.63000,852200
395,2021-09-14,52.38000,53.53000,51.21000,51.83000,422000
396,2021-09-13,52.26000,54.19000,51.60000,52.36000,506000
397,2021-09-10,53.08000,54.07000,50.82500,51.63000,497800
398,2021-09-09,53.15000,54.50000,52.84000,52.99000,298700
399,2021-09-08,53.60500,54.40500,52.95000,53.21000,271600
400,2021-09-07,54.49000,56.23500,53.94000,53.98000,336700
401,2021-09-03,55.42000,56.35500,54.15000,54.53000,370400
402,2021-09-02,54.47000,56.80000,54.47000,55.97000,440600
403,2021-09-01,54.06000,55.27000,53.57000,55.20000,344000
404,2021-08-31,53.34000,53.93000,52.11000,53.20000,427500
405,2021-08-30,53.30000,55.24000,52.69000,52.91000,297600
406,2021-08-27,50.10000,55.31000,50.10000,53.15000,682900
407,2021-08-26,52.10000,52.73000,49.62000,50.00000,322700
408,2021-08-25,52.08000,53.34500,51.55000,52.21000,298900
409,2021-08-24,51.64000,52.48000,51.06000,52.38000,196000
410,2021-08-23,48.91000,51.85000,48.91000,51.71000,325200
411,2021-08-20,48.23000,49.67000,48.18000,48.94000,446900
412,2021-08-19,50.52000,50.86000,48.31000,48.48000,487800
413,2021-08-18,52.17000,52.62000,50.78000,50.90000,210500
414,2021-08-17,50.99000,52.20500,50.43000,51.91000,237800
415,2021-08-16,52.64000,53.29000,50.62000,51.80000,326200
416,2021-08-13,53.33000,54.46000,52.52000,52.73000,379100
417,2021-08-12,52.00000,53.20000,51.44000,52.93000,322600
418,2021-08-11,53.64000,54.13900,52.05000,52.95000,331900
419,2021-08-10,53.48000,54.04000,51.61000,53.63000,319700
420,2021-08-09,52.25000,54.41000,52.11000,53.49000,350600
421,2021-08-06,52.73000,53.38000,51.68000,52.05000,315600
422,2021-08-05,51.00000,53.24000,50.24000,52.93000,503900
423,2021-08-04,50.93000,53.09000,50.77000,50.88000,321400
424,2021-08-03,50.45000,51.32000,49.63000,51.13000,289100
425,2021-08-02,51.38000,52.44000,50.40000,50.48000,517500
426,2021-07-30,50.79000,53.04000,50.75000,51.03000,563800
427,2021-07-29,51.88000,52.50500,50.44000,50.99000,431300
428,2021-07-28,49.04000,52.50000,49.04000,51.52000,561700
429,2021-07-27,53.91000,54.13000,48.13000,49.00000,1051700
430,2021-07-26,51.48000,57.48000,47.02000,54.14000,3234100
431,2021-07-23,64.73000,65.27000,62.27000,63.90000,384500
432,2021-07-22,65.48000,66.79000,63.34000,64.54000,310800
433,2021-07-21,64.80000,66.12000,63.23000,65.41000,361400
434,2021-07-20,64.54000,65.87000,63.43000,64.80000,571700
