,datetime,open,high,low,close,volume
45,2023-02-03,8.26000,8.33500,7.91000,7.98000,68000
46,2023-02-02,8.40000,8.40000,8.11000,8.30000,68800
47,2023-02-01,8.38000,8.46500,8.10000,8.28000,79200
48,2023-01-31,7.45000,8.55500,7.39200,8.40000,88500
49,2023-01-30,7.62000,7.73000,7.38000,7.58000,126800
50,2023-01-27,7.85000,7.93000,7.46500,7.63000,81700
51,2023-01-26,8.01000,8.03000,7.75500,7.85000,79400
52,2023-01-25,7.97000,8.25000,7.72500,8.01000,85300
53,2023-01-24,8.19000,8.34000,7.89000,8.04000,77100
54,2023-01-23,8.59000,8.64900,8.13000,8.22000,63000
55,2023-01-20,8.59000,8.67500,8.28500,8.63000,81500
56,2023-01-19,8.59000,8.75000,8.28000,8.46000,83000
57,2023-01-18,8.44000,8.64000,7.92000,8.11000,95900
58,2023-01-17,8.80000,8.80000,8.33000,8.59000,130400
59,2023-01-13,8.24500,8.90000,8.23500,8.75000,120900
60,2023-01-12,8.04000,8.68000,7.89500,8.64000,72600
61,2023-01-11,7.81000,8.09000,7.81000,8.05000,44200
62,2023-01-10,7.74000,8.05500,7.69000,7.88000,87600
63,2023-01-09,7.63000,7.82000,7.25000,7.80000,86400
64,2023-01-06,7.17000,7.75000,6.99000,7.65000,108700
65,2023-01-05,7.58000,7.73000,7.21000,7.24000,111100
66,2023-01-04,7.44000,7.62000,7.40000,7.55000,53300
67,2023-01-03,7.36000,7.77000,7.18000,7.43000,100100
68,2022-12-30,6.68000,7.40000,6.68000,7.35000,211200
69,2022-12-29,5.81000,6.76000,5.81000,6.70000,83600
70,2022-12-28,6.14000,6.24000,5.93000,6.01000,82800
71,2022-12-27,6.56000,6.61000,5.95000,6.20000,132400
72,2022-12-23,7.22000,7.22000,6.46500,6.52000,106900
73,2022-12-22,6.98000,7.53000,6.93000,7.23000,137700
74,2022-12-21,6.78000,7.08000,6.72000,7.05000,98100
75,2022-12-20,6.54000,6.77000,6.53000,6.76000,93200
76,2022-12-19,6.88000,6.88000,6.17000,6.57000,136600
77,2022-12-16,6.55000,7.16000,6.22000,6.82000,1230900
78,2022-12-15,6.63000,6.93000,6.32000,6.53000,243000
79,2022-12-14,6.27000,6.99000,6.21000,6.74000,235800
80,2022-12-13,6.37000,6.62000,6.17600,6.21000,111600
81,2022-12-12,6.11000,6.22000,6.06000,6.16000,116300
82,2022-12-09,6.24000,6.35000,6.00000,6.04000,65600
83,2022-12-08,6.24000,6.38000,6.09500,6.22000,78600
84,2022-12-07,6.35000,6.61000,6.07000,6.19000,61800
85,2022-12-06,6.69000,6.81900,6.14000,6.30000,69200
86,2022-12-05,6.54000,6.93800,6.54000,6.74000,107700
87,2022-12-02,6.27000,6.50000,6.08800,6.50000,92600
88,2022-12-01,6.24000,6.35000,6.10000,6.32000,35800
89,2022-11-30,6.25000,6.32500,5.87000,6.28000,67300
90,2022-11-29,6.31000,6.82000,6.06000,6.18000,97600
91,2022-11-28,6.59000,6.75000,6.22500,6.35000,60000
92,2022-11-25,6.13000,6.78000,6.13000,6.59000,45000
93,2022-11-23,6.55000,6.74000,6.16000,6.27000,70100
94,2022-11-22,6.61000,6.70500,6.31000,6.51000,75700
95,2022-11-21,6.69000,6.94000,6.53000,6.60000,142000
96,2022-11-18,6.61000,6.96000,6.32000,6.55000,72400
97,2022-11-17,6.46000,6.61500,6.28000,6.50000,79300
98,2022-11-16,6.22000,6.66000,6.09000,6.66000,128800
99,2022-11-15,5.70000,6.36000,5.36000,6.25000,94100
100,2022-11-14,5.74000,5.90000,5.55500,5.74000,90200
101,2022-11-11,5.85000,6.16000,5.73000,5.77000,67500
102,2022-11-10,5.83000,6.00500,5.49000,5.88000,139800
103,2022-11-09,5.79000,5.89000,5.43000,5.61000,169500
104,2022-11-08,6.12000,6.12000,5.80000,5.91000,104900
105,2022-11-07,6.17000,6.44000,5.98000,6.04000,63900
106,2022-11-04,6.48000,6.48000,5.84000,6.25000,80900
107,2022-11-03,5.99000,6.57000,5.83000,6.45000,300600
108,2022-11-02,6.13000,6.28500,5.80000,6.00000,119800
109,2022-11-01,6.00000,6.24500,6.00000,6.08000,67700
110,2022-10-31,5.90000,5.95000,5.45000,5.91000,127200
111,2022-10-28,5.54000,6.00000,5.45000,5.92000,83700
112,2022-10-27,5.68000,5.82000,5.43000,5.51000,96600
113,2022-10-26,5.79000,6.12000,5.68000,5.69000,69900
114,2022-10-25,5.42000,5.80000,5.35000,5.71000,108400
115,2022-10-24,4.83000,5.57000,4.82000,5.45000,288100
116,2022-10-21,5.96000,5.99300,5.47000,5.74000,160100
117,2022-10-20,6.45000,6.51000,5.86000,5.89000,86600
118,2022-10-19,6.68000,6.75000,6.34000,6.48000,59500
119,2022-10-18,7.00000,7.11000,6.75000,6.78000,37100
120,2022-10-17,7.17000,7.28800,6.90000,6.98000,48400
121,2022-10-14,6.81000,7.21000,6.81000,7.10000,37100
122,2022-10-13,6.36000,6.80000,6.18000,6.73000,189900
123,2022-10-12,6.77000,6.84000,6.42000,6.45000,85200
124,2022-10-11,6.74000,6.74000,6.43500,6.71000,115300
125,2022-10-10,6.80000,6.93700,6.47000,6.70000,92600
126,2022-10-07,7.21000,7.21000,6.79000,6.83000,71600
127,2022-10-06,7.02000,7.32000,7.02000,7.08000,65900
128,2022-10-05,7.08000,7.19000,6.98000,7.11000,93800
129,2022-10-04,7.11000,7.29000,7.09000,7.21000,145700
130,2022-10-03,6.99000,7.28000,6.96000,7.00000,56400
131,2022-09-30,7.35000,7.38000,7.09800,7.20000,136600
132,2022-09-29,7.13000,7.32000,7.00000,7.17000,86300
133,2022-09-28,7.14000,7.35500,7.08000,7.27000,297100
134,2022-09-27,6.96000,7.23700,6.96000,7.05000,104700
135,2022-09-26,6.90000,7.05000,6.83000,6.91000,175800
136,2022-09-23,7.00000,7.16500,6.85000,6.89000,189600
137,2022-09-22,7.00000,7.04000,6.93000,7.00000,149900
138,2022-09-21,7.22000,7.30000,6.61000,7.01000,1172500
139,2022-09-20,7.43000,7.60000,7.20000,7.35000,115000
140,2022-09-19,8.39000,8.39000,7.48000,7.56000,20000
141,2022-09-16,7.98000,8.28000,7.55000,8.13000,71600
142,2022-09-15,7.96000,8.16000,7.90000,8.10000,11200
143,2022-09-14,8.00000,8.10000,7.82400,7.97000,22100
144,2022-09-13,8.05000,8.10000,7.70000,7.75000,71400
145,2022-09-12,8.04000,8.34000,8.04000,8.16000,12000
146,2022-09-09,8.43000,8.54000,8.17000,8.26000,19300
147,2022-09-08,8.07000,8.55000,7.72000,8.44000,26300
148,2022-09-07,8.08000,8.35000,7.91000,8.14000,34600
149,2022-09-06,8.03000,8.17300,7.79800,8.05000,104900
150,2022-09-02,7.77000,8.13000,7.76000,7.93000,43500
151,2022-09-01,7.35000,7.91000,7.30000,7.73000,18700
152,2022-08-31,7.56000,7.63000,7.37000,7.51000,10500
153,2022-08-30,7.60000,7.65000,7.30000,7.47000,75800
154,2022-08-29,7.87000,7.95000,7.54000,7.60000,51700
155,2022-08-26,8.52000,8.52000,7.93000,8.00000,43100
156,2022-08-25,8.64000,8.65000,8.42000,8.56000,22800
157,2022-08-24,8.20000,8.63000,8.20000,8.55000,12700
158,2022-08-23,8.09000,8.46000,8.08000,8.25000,25100
159,2022-08-22,8.00000,8.12000,7.90000,8.06000,26900
160,2022-08-19,8.38000,8.41000,7.98000,8.17000,31700
161,2022-08-18,8.32000,8.53000,8.20500,8.51000,19000
162,2022-08-17,8.64000,8.67000,8.34000,8.38000,13000
163,2022-08-16,8.59000,8.85500,8.47000,8.73000,21700
164,2022-08-15,8.65000,8.71400,8.37400,8.68000,39000
165,2022-08-12,8.40800,8.93000,8.40800,8.80000,68600
166,2022-08-11,8.82000,8.95000,8.50000,8.58000,27100
167,2022-08-10,8.69000,8.94000,8.55000,8.80000,60100
168,2022-08-09,8.65000,8.66000,8.49000,8.49000,23300
169,2022-08-08,9.01000,9.02800,8.65000,8.71000,66500
170,2022-08-05,8.66000,9.08000,8.66000,8.90000,67100
171,2022-08-04,8.98000,9.22000,8.64000,8.84000,113900
172,2022-08-03,8.34000,9.00000,8.34000,8.81000,104300
173,2022-08-02,7.71000,8.29000,7.63000,8.20000,108800
174,2022-08-01,7.89000,7.94000,7.73000,7.82000,67100
175,2022-07-29,8.05000,8.05000,7.70500,7.95000,107400
176,2022-07-28,8.34000,8.35000,7.85000,8.10000,26500
177,2022-07-27,8.26000,8.42100,7.98500,8.30000,47700
178,2022-07-26,7.99000,8.22500,7.94000,8.06000,21600
179,2022-07-25,8.61000,8.65000,8.08000,8.27000,42400
180,2022-07-22,9.02000,9.02000,8.47000,8.60000,23200
181,2022-07-21,8.99000,9.13000,8.71500,9.04000,15200
182,2022-07-20,9.20000,9.29500,8.66400,8.94000,41800
183,2022-07-19,8.82000,9.26000,8.82000,9.16000,34300
184,2022-07-18,9.01000,9.18000,8.62000,8.71000,62600
185,2022-07-15,9.05000,9.10000,8.62000,9.00000,79600
186,2022-07-14,8.79000,8.94000,8.55000,8.85000,28700
187,2022-07-13,8.59000,9.13000,8.59000,8.97000,33500
188,2022-07-12,8.95000,8.96000,8.54000,8.79000,24000
189,2022-07-11,9.24000,9.25000,8.90000,8.92000,27100
190,2022-07-08,9.31000,9.42000,9.10000,9.20000,82400
191,2022-07-07,9.20000,9.68000,9.18000,9.39000,67100
192,2022-07-06,8.96000,9.17000,8.92000,9.13000,113700
193,2022-07-05,8.45000,9.00000,8.45000,8.99000,69600
194,2022-07-01,8.46000,8.80000,8.37000,8.61000,107800
195,2022-06-30,7.99000,8.58000,7.22000,8.51000,54300
196,2022-06-29,8.00000,8.17000,7.71000,8.12000,54900
197,2022-06-28,8.40000,8.56000,7.92800,8.05000,34100
198,2022-06-27,8.78000,8.78000,8.40000,8.43000,49900
199,2022-06-24,9.30000,9.37000,8.54000,8.70000,540400
200,2022-06-23,9.01000,9.20000,8.94000,9.13000,98900
201,2022-06-22,8.83000,9.20000,8.83000,8.92000,106100
202,2022-06-21,8.91000,9.10000,8.80000,8.97000,119800
203,2022-06-17,8.49000,9.07000,8.31000,8.77000,268300
204,2022-06-16,8.40000,8.50000,8.16000,8.47000,80200
205,2022-06-15,8.69000,8.74000,8.33500,8.59000,137400
206,2022-06-14,8.65000,8.76000,8.36000,8.61000,73300
207,2022-06-13,8.67000,8.89000,8.29000,8.61000,106000
208,2022-06-10,9.15000,9.21000,8.72000,8.97000,147900
209,2022-06-09,9.30000,9.59000,9.04000,9.27000,97000
210,2022-06-08,9.00000,9.44000,9.00000,9.30000,195400
211,2022-06-07,9.00000,9.64500,8.96000,9.00000,229500
212,2022-06-06,9.36000,9.51000,8.83000,9.00000,164100
213,2022-06-03,8.99000,9.20000,8.82000,9.08000,158000
214,2022-06-02,8.94000,9.38500,8.85000,9.04000,81400
215,2022-06-01,9.30000,9.53300,8.64000,8.85000,173700
216,2022-05-31,9.28000,9.55500,9.02000,9.30000,82800
217,2022-05-27,9.00000,9.89000,8.91000,9.43000,98700
218,2022-05-26,8.55000,9.10000,8.28700,9.01000,62600
219,2022-05-25,8.31000,8.57000,8.14000,8.51000,81900
220,2022-05-24,8.37000,8.50000,7.98000,8.34000,139300
221,2022-05-23,8.34000,8.39000,8.01000,8.30000,128200
222,2022-05-20,8.12000,8.30000,7.72000,8.25000,68800
223,2022-05-19,7.90000,8.13500,7.80000,8.01000,73700
224,2022-05-18,7.87000,8.09000,7.66000,7.95000,79300
225,2022-05-17,8.21000,8.39000,7.83000,8.00000,108100
226,2022-05-16,7.49000,8.19000,7.34400,7.89000,54300
227,2022-05-13,6.72000,7.70000,6.62100,7.55000,92000
228,2022-05-12,6.95000,7.00000,6.40000,6.71000,101500
229,2022-05-11,8.18000,8.21400,6.97000,7.05000,120900
230,2022-05-10,8.38000,8.82500,7.93000,8.21000,93200
231,2022-05-09,8.34000,8.34000,7.99000,8.22000,99600
232,2022-05-06,8.77000,8.82000,8.15000,8.49000,75000
233,2022-05-05,9.38000,9.38000,8.56000,8.60000,78400
234,2022-05-04,9.51000,9.56000,8.81000,9.50000,71600
235,2022-05-03,9.49000,9.95000,9.18000,9.52000,83800
236,2022-05-02,9.16000,9.49000,8.86000,9.44000,63400
237,2022-04-29,9.25000,9.58000,9.07500,9.20000,53700
238,2022-04-28,9.42000,9.53000,8.83000,9.31000,58900
239,2022-04-27,9.34000,9.56000,8.96700,9.31000,87300
240,2022-04-26,9.08000,9.50000,8.98000,9.39000,119400
241,2022-04-25,8.41000,9.58000,8.38500,9.33000,88600
242,2022-04-22,8.71000,8.88500,8.43000,8.52000,124700
243,2022-04-21,8.57000,8.92000,8.50000,8.80000,124800
244,2022-04-20,8.09000,8.58000,7.90000,8.50000,92100
245,2022-04-19,7.77000,8.13200,7.45800,8.02000,193800
246,2022-04-18,7.89000,8.09000,7.52000,7.80000,124500
247,2022-04-14,7.79000,8.06000,7.42100,8.00000,171200
248,2022-04-13,7.60000,7.85000,7.37000,7.75000,209800
249,2022-04-12,8.40000,8.43000,7.77000,7.77000,70900
250,2022-04-11,8.61000,8.63500,8.08300,8.26000,64400
251,2022-04-08,8.93000,8.93000,8.59000,8.72000,67900
252,2022-04-07,8.72000,9.09000,8.72000,8.89000,53200
253,2022-04-06,8.95000,9.03000,8.70000,8.71000,70700
254,2022-04-05,9.51000,9.67000,9.06000,9.10000,44000
255,2022-04-04,9.07000,9.61000,8.97000,9.40000,67500
256,2022-04-01,8.96000,9.25000,8.68000,8.97000,61700
257,2022-03-31,9.21000,9.22000,8.90600,8.97000,127600
258,2022-03-30,9.46000,9.72000,9.12500,9.22000,94100
259,2022-03-29,9.00000,9.58000,8.95000,9.35000,91300
260,2022-03-28,9.63000,9.63000,8.84500,9.00000,190200
261,2022-03-25,9.77000,9.89000,9.42000,9.66000,128600
262,2022-03-24,9.28000,9.62900,9.04000,9.53000,126000
263,2022-03-23,9.51000,10.30000,9.21000,9.25000,271100
264,2022-03-22,8.75000,8.85500,8.63000,8.73000,90000
265,2022-03-21,8.81000,8.90000,8.44500,8.65000,94000
266,2022-03-18,8.62000,9.00000,8.06000,8.80000,135000
267,2022-03-17,8.14000,8.77000,8.07000,8.64000,42200
268,2022-03-16,7.80000,8.35000,7.67000,8.24000,69900
269,2022-03-15,7.62000,7.79000,7.21000,7.66000,95800
270,2022-03-14,7.70000,7.79000,7.24000,7.56000,103300
271,2022-03-11,8.17000,8.81000,7.60000,7.64000,112800
272,2022-03-10,7.74000,8.22000,7.61000,8.14000,96900
273,2022-03-09,7.32000,8.14000,7.32000,7.90000,142100
274,2022-03-08,6.92000,7.35900,6.82000,7.11000,86100
275,2022-03-07,6.81000,7.14900,6.46000,6.98000,223100
276,2022-03-04,7.54000,8.00100,7.43000,7.66000,74400
277,2022-03-03,8.23000,8.23000,7.61000,7.70000,67900
278,2022-03-02,8.01000,8.42000,7.56000,8.16000,103400
279,2022-03-01,8.23000,8.42000,7.71500,7.83000,75500
280,2022-02-28,8.49000,8.65000,7.91000,8.24000,80000
281,2022-02-25,8.29000,8.57000,7.77000,8.56000,114600
282,2022-02-24,7.00000,8.14000,7.00000,8.11000,128900
283,2022-02-23,6.54000,7.36000,6.50000,7.10000,243300
284,2022-02-22,7.36000,7.39000,6.00000,6.41000,199600
285,2022-02-18,7.99000,8.06000,7.36500,7.48000,138400
286,2022-02-17,8.16000,8.26000,7.87000,8.06000,62200
287,2022-02-16,8.14000,8.47000,8.00000,8.22000,51800
288,2022-02-15,7.66000,8.03000,7.51000,7.96000,33800
289,2022-02-14,7.45000,7.91000,7.45000,7.56000,66000
290,2022-02-11,7.17000,7.43000,7.08000,7.34000,1251000
291,2022-02-10,7.39000,7.75000,7.11000,7.19000,39500
292,2022-02-09,7.56000,7.87000,7.46000,7.68000,50100
293,2022-02-08,7.57000,7.70000,7.37000,7.49000,34300
294,2022-02-07,7.58000,7.72000,7.39000,7.62000,47900
295,2022-02-04,7.20000,7.65000,7.12000,7.59000,50400
296,2022-02-03,7.49000,7.56500,7.18000,7.27000,48400
297,2022-02-02,8.07000,8.07000,7.50000,7.53000,46200
298,2022-02-01,8.53000,8.85800,8.07000,8.15000,42700
299,2022-01-31,8.01000,8.60000,8.01000,8.50000,109300
300,2022-01-28,7.73000,8.41000,7.55000,8.08000,48700
301,2022-01-27,8.41000,8.95000,7.70000,7.79000,94000
302,2022-01-26,8.82000,9.25500,8.30000,8.32000,51600
303,2022-01-25,9.28000,9.28000,8.35000,8.68000,108500
304,2022-01-24,8.21000,9.60000,8.05000,9.56000,155400
305,2022-01-21,8.35000,9.11000,8.30000,8.40000,147300
306,2022-01-20,8.91000,9.46000,8.30000,8.47000,260500
307,2022-01-19,9.25000,9.43000,8.77000,8.86000,108200
308,2022-01-18,10.22000,10.47000,9.13000,9.29000,53400
309,2022-01-14,9.33000,10.56000,9.33000,10.41000,125700
310,2022-01-13,10.37000,10.37000,9.10000,9.56000,137700
311,2022-01-12,10.54000,10.73000,10.23000,10.32000,42200
312,2022-01-11,10.57000,10.82000,10.15000,10.50000,294300
313,2022-01-10,10.52000,10.66000,10.15500,10.54000,114600
314,2022-01-07,11.49000,11.50000,10.57000,10.73000,147300
315,2022-01-06,11.70000,12.23000,11.20000,11.41000,82700
316,2022-01-05,13.13000,13.32000,11.53000,11.58000,57400
317,2022-01-04,13.95000,14.15000,13.13000,13.30000,101600
318,2022-01-03,13.83000,14.17000,13.22000,13.89000,107100
319,2021-12-31,13.87000,14.40000,13.52000,13.85000,95400
320,2021-12-30,13.27900,14.10000,13.17000,13.88000,52200
321,2021-12-29,13.60000,13.77000,13.23000,13.24000,44200
322,2021-12-28,13.74000,14.18000,13.46000,13.64000,111700
323,2021-12-27,13.79000,14.12000,13.59000,13.76000,79900
324,2021-12-23,13.82000,14.09000,13.62000,13.75000,215300
325,2021-12-22,13.88000,14.04000,13.23000,13.72000,209800
326,2021-12-21,13.92000,14.20000,13.12000,13.95000,557500
327,2021-12-20,13.44000,13.80000,12.72100,13.77000,258800
328,2021-12-17,12.95000,14.17500,12.49000,13.62000,363300
329,2021-12-16,13.24000,13.45000,12.01000,12.50000,132200
330,2021-12-15,11.98000,12.56000,11.79000,12.53000,75100
331,2021-12-14,12.83000,12.99000,11.65000,11.87000,66600
332,2021-12-13,12.87000,13.15000,12.14400,12.99000,90800
333,2021-12-10,13.20000,13.20000,12.74000,12.78000,84100
334,2021-12-09,13.20000,13.57000,12.68900,13.05000,24800
335,2021-12-08,13.11000,13.85500,12.50500,13.39000,81200
336,2021-12-07,12.31000,13.39000,12.11400,13.23000,108900
337,2021-12-06,11.61000,12.18000,11.25800,12.07000,54800
338,2021-12-03,11.69000,11.95000,11.10000,11.43000,77700
339,2021-12-02,10.93000,11.84000,10.69000,11.75000,38900
340,2021-12-01,11.07000,11.69500,10.75000,10.90000,74400
341,2021-11-30,10.31000,11.14000,10.22000,10.83000,55200
342,2021-11-29,11.68000,11.68000,10.26000,10.41000,71600
343,2021-11-26,11.83000,11.83000,11.12000,11.43000,24000
344,2021-11-24,11.84000,12.45000,11.52000,12.00000,52600
345,2021-11-23,12.25000,12.69000,11.38000,11.79000,139800
346,2021-11-22,13.55000,13.55000,12.15000,12.25000,42900
347,2021-11-19,13.27000,13.72000,12.62000,13.57000,119100
348,2021-11-18,12.93000,13.53000,12.22000,13.29000,70200
349,2021-11-17,13.65000,13.75000,12.65000,12.95000,155800
350,2021-11-16,13.10000,13.77000,13.01000,13.75000,193600
351,2021-11-15,13.15000,13.26000,12.74000,13.24000,49300
352,2021-11-12,13.00000,13.20000,12.68000,13.00000,56000
353,2021-11-11,13.00000,13.00000,12.64000,13.00000,81900
354,2021-11-10,13.04000,13.56000,13.04000,13.56000,80500
355,2021-11-09,12.88000,13.16000,12.36500,12.94000,31200
356,2021-11-08,12.88000,13.00000,12.80000,12.88000,23800
357,2021-11-05,12.90000,13.05000,12.78000,12.88000,49200
358,2021-11-04,13.04000,13.10000,12.73000,12.80000,105300
359,2021-11-03,13.09000,13.28000,12.75000,12.95000,61400
360,2021-11-02,13.00000,13.23000,12.93300,13.22000,41500
361,2021-11-01,12.81000,13.10000,12.60000,13.02000,50400
362,2021-10-29,12.45000,12.85000,12.20000,12.65000,68600
363,2021-10-28,11.54000,12.62000,11.54000,12.52000,82000
364,2021-10-27,10.73000,11.89000,10.70000,11.65000,57300
365,2021-10-26,11.00000,11.09100,10.72000,10.78000,31600
366,2021-10-25,10.49000,10.96400,10.01000,10.94000,43800
367,2021-10-22,10.65000,10.65000,10.25000,10.55000,37200
368,2021-10-21,10.70000,10.80000,10.39000,10.64000,28900
369,2021-10-20,10.67000,10.95000,10.44300,10.68000,30900
370,2021-10-19,11.02000,11.11000,10.40000,10.62000,61900
371,2021-10-18,11.27000,11.44000,10.82000,10.99000,32900
372,2021-10-15,11.71000,11.75000,11.11000,11.38000,31600
373,2021-10-14,11.91000,11.98000,11.08000,11.49000,63700
374,2021-10-13,11.51000,11.91000,11.31000,11.84000,32400
375,2021-10-12,11.51000,11.70000,11.08000,11.46000,56900
376,2021-10-11,11.98000,12.04000,11.54000,11.54000,46600
377,2021-10-08,12.15000,12.15000,11.78000,11.89000,40400
378,2021-10-07,12.05000,12.55000,11.60000,12.23000,52500
379,2021-10-06,11.99000,12.24000,11.57000,11.98000,40600
380,2021-10-05,11.93000,12.40000,11.43000,12.13000,100500
381,2021-10-04,11.56000,12.00000,11.45000,11.85000,103900
382,2021-10-01,10.72000,11.71000,10.45500,11.64000,112700
383,2021-09-30,10.86000,11.34000,10.52000,10.67000,190100
384,2021-09-29,11.45000,11.62000,10.67000,10.83000,120500
385,2021-09-28,10.89000,11.77000,10.52000,11.31000,162200
386,2021-09-27,10.88900,11.66000,10.51000,11.00000,285500
387,2021-09-24,10.97000,10.98000,10.11000,10.36000,247300
388,2021-09-23,10.67000,11.00000,9.86000,10.66000,261500
389,2021-09-22,10.69000,11.88000,10.62000,10.66000,571800
390,2021-09-21,9.71000,9.99000,9.70000,9.80000,146200
391,2021-09-20,9.73000,9.86000,9.45000,9.59000,39000
392,2021-09-17,9.92000,10.07000,9.45100,10.00000,147700
393,2021-09-16,9.89000,10.05000,9.78000,9.95000,130500
394,2021-09-15,9.74000,10.00000,9.40000,9.81000,144500
395,2021-09-14,9.36000,9.36000,8.88000,9.00000,20600
396,2021-09-13,9.13000,9.48500,8.94000,9.32000,17800
397,2021-09-10,9.32000,9.32000,8.93000,9.03000,58100
398,2021-09-09,9.64000,9.76000,8.98000,9.15000,53000
399,2021-09-08,9.58000,9.58000,9.40000,9.54000,254600
400,2021-09-07,9.52000,9.61000,9.30000,9.36000,32800
401,2021-09-03,9.53000,9.70000,9.31000,9.49000,23200
402,2021-09-02,9.62000,9.63900,9.44000,9.50000,72400
403,2021-09-01,9.57000,9.79000,9.51000,9.63000,39300
404,2021-08-31,9.46000,9.51000,9.30900,9.51000,200900
405,2021-08-30,9.56000,9.56000,9.17000,9.27000,106100
406,2021-08-27,9.29000,9.59300,9.25000,9.50000,67500
407,2021-08-26,9.54000,9.60000,9.26000,9.26000,24400
408,2021-08-25,9.20000,9.65000,9.17000,9.48000,29500
409,2021-08-24,9.43000,9.43000,8.75000,9.20000,47800
410,2021-08-23,9.03000,9.46000,8.99000,9.31000,46300
411,2021-08-20,8.64000,9.17000,8.64000,9.05000,49300
412,2021-08-19,8.64000,8.75000,8.50000,8.75000,21400
413,2021-08-18,8.59000,8.92000,8.50000,8.68000,22100
414,2021-08-17,8.76000,8.95000,8.50000,8.60000,27300
415,2021-08-16,9.13000,9.20000,8.67000,8.81000,28200
416,2021-08-13,9.33000,9.41300,9.03000,9.25000,23000
417,2021-08-12,9.15000,9.40000,8.93700,9.25000,26400
418,2021-08-11,8.94000,9.12000,8.68000,9.06000,47000
419,2021-08-10,8.95000,9.20000,8.89000,9.19000,16000
420,2021-08-09,8.88000,9.10000,8.65000,8.95000,21800
421,2021-08-06,8.60000,8.92700,8.43400,8.86000,44100
422,2021-08-05,8.21000,8.60000,8.11100,8.50000,22000
423,2021-08-04,8.38000,8.70000,8.17000,8.19000,29600
424,2021-08-03,8.39000,8.77000,8.15000,8.40000,67700
425,2021-08-02,8.83000,9.03000,8.30000,8.41000,47500
426,2021-07-30,9.73000,9.73000,8.51000,8.84000,95300
427,2021-07-29,9.40000,9.77000,9.25000,9.72000,88900
428,2021-07-28,9.04000,9.31000,8.92000,9.29000,37200
429,2021-07-27,8.37000,9.36500,8.09000,9.05000,154900
430,2021-07-26,8.50000,8.66000,8.31000,8.44000,28800
431,2021-07-23,8.64000,8.67000,8.46000,8.58000,30500
432,2021-07-22,9.08000,9.08000,8.50000,8.58000,71800
433,2021-07-21,9.03000,9.28000,8.85000,9.16000,65500
434,2021-07-20,8.47000,9.08000,8.47000,8.96000,85700
435,2021-07-19,8.08000,8.59000,7.87000,8.47000,59200
