,datetime,open,high,low,close,volume
228,2022-05-12,1.58000,1.75000,1.57000,1.69000,33100
229,2022-05-11,2.00000,2.00000,1.66000,1.75000,64300
230,2022-05-10,1.77000,1.85000,1.77000,1.81000,24600
231,2022-05-09,1.95000,2.08000,1.82000,1.82000,20900
232,2022-05-06,2.05000,2.16000,1.93000,1.99000,20500
233,2022-05-05,2.00000,2.00000,1.94000,1.95000,15200
234,2022-05-04,2.05000,2.05000,1.94000,2.00000,22500
235,2022-05-03,2.07000,2.17000,2.05000,2.05000,12000
236,2022-05-02,2.20000,2.20000,2.05000,2.16000,13900
237,2022-04-29,2.04000,2.31000,2.04000,2.15000,9500
238,2022-04-28,2.17000,2.29000,2.10000,2.10000,33600
239,2022-04-27,2.02000,2.23000,2.02000,2.22000,12300
240,2022-04-26,2.12000,2.16000,2.05000,2.05000,13000
241,2022-04-25,2.16000,2.20000,2.14000,2.17000,6600
242,2022-04-22,2.15000,2.20000,2.10000,2.16000,18300
243,2022-04-21,2.16000,2.27000,2.16000,2.20000,10700
244,2022-04-20,2.19000,2.32000,2.16000,2.25000,16400
245,2022-04-19,2.29000,2.31000,2.16000,2.16000,7700
246,2022-04-18,2.32000,2.32000,2.12000,2.28000,19600
247,2022-04-14,2.24000,2.27000,2.22000,2.23000,23600
248,2022-04-13,2.28000,2.30000,2.26000,2.29000,8700
249,2022-04-12,2.25000,2.36000,2.25000,2.26000,18600
250,2022-04-11,2.60000,2.85000,2.22000,2.25000,81900
251,2022-04-08,2.60000,2.63000,2.55000,2.55000,29300
252,2022-04-07,2.71000,2.77000,2.55000,2.61000,19400
253,2022-04-06,2.87000,2.87000,2.75000,2.81000,8800
254,2022-04-05,2.84000,2.87000,2.77000,2.78000,10700
255,2022-04-04,2.81000,3.00000,2.81000,2.84000,21400
256,2022-04-01,3.19000,3.19000,2.77000,2.86000,74800
257,2022-03-31,2.69000,3.19000,2.61000,3.06000,302200
258,2022-03-30,2.59000,2.70000,2.59000,2.70000,26700
259,2022-03-29,2.70000,2.73000,2.65000,2.67000,39200
260,2022-03-28,2.65000,2.74000,2.55000,2.66000,21500
261,2022-03-25,2.79000,2.79000,2.65000,2.68000,30600
262,2022-03-24,2.59000,2.69000,2.38000,2.66000,48000
263,2022-03-23,2.75000,2.81000,2.55000,2.65000,96800
264,2022-03-22,2.66000,2.71000,2.50000,2.63000,52000
265,2022-03-21,2.61000,2.78000,2.59000,2.66000,35500
266,2022-03-18,2.90000,2.90000,2.56000,2.57000,71700
267,2022-03-17,2.95000,3.08000,2.75000,2.76000,19500
268,2022-03-16,2.93000,2.97000,2.81000,2.82000,23300
269,2022-03-15,2.97000,3.01000,2.85000,2.93000,13000
270,2022-03-14,2.96000,3.08000,2.88000,2.91000,11900
271,2022-03-11,3.07000,3.13000,2.95000,2.96000,19600
272,2022-03-10,3.30000,3.30000,3.06000,3.11000,27100
273,2022-03-09,3.00000,3.43000,2.95000,3.29000,114200
274,2022-03-08,2.87000,3.07000,2.73000,3.05000,70100
275,2022-03-07,2.95000,3.00000,2.90000,2.92000,19300
276,2022-03-04,2.96000,3.00000,2.93000,3.00000,14200
277,2022-03-03,3.00000,3.02000,2.96000,2.97000,9400
278,2022-03-02,3.00000,3.06000,2.95000,3.05000,25700
279,2022-03-01,3.30000,3.30000,2.99000,3.07000,11900
280,2022-02-28,3.07000,3.11000,2.82000,3.04000,25400
281,2022-02-25,2.88000,3.05000,2.88000,3.01000,13300
282,2022-02-24,2.97000,3.10000,2.96000,3.03000,15800
283,2022-02-23,3.22000,3.26000,3.07000,3.10000,16500
284,2022-02-22,2.95000,3.19000,2.95000,3.19000,55100
285,2022-02-18,3.17000,3.17000,3.06000,3.06000,24900
286,2022-02-17,3.19000,3.20000,2.92000,3.10000,66000
287,2022-02-16,3.19000,3.28000,3.12000,3.16000,25300
288,2022-02-15,3.19000,3.29000,3.16000,3.23000,12300
289,2022-02-14,3.34000,3.34000,3.18000,3.20000,17200
290,2022-02-11,3.39000,3.39000,3.28000,3.29000,6100
291,2022-02-10,3.45000,3.45000,3.26000,3.28000,23800
292,2022-02-09,3.52000,3.52000,3.23000,3.42000,16000
293,2022-02-08,3.34000,3.50000,3.34000,3.38000,8700
294,2022-02-07,3.41000,3.46000,3.40000,3.45000,5200
295,2022-02-04,3.30000,3.52000,3.30000,3.52000,9800
296,2022-02-03,3.32000,3.50000,3.30000,3.42000,7600
297,2022-02-02,3.42000,3.51000,3.40000,3.51000,9800
298,2022-02-01,3.28000,3.58000,3.22000,3.49000,9700
299,2022-01-31,3.07000,3.28000,3.07000,3.28000,25900
300,2022-01-28,3.20000,3.29000,3.05000,3.29000,20100
301,2022-01-27,3.21000,3.36000,3.20000,3.25000,21100
302,2022-01-26,3.17000,3.33000,3.17000,3.19000,20400
303,2022-01-25,3.22000,3.27000,3.11000,3.26000,11300
304,2022-01-24,3.32000,3.35000,3.06000,3.22000,79900
305,2022-01-21,3.93000,3.93000,3.44000,3.48000,69400
306,2022-01-20,3.79000,3.80000,3.71000,3.75000,21000
307,2022-01-19,3.77000,3.77000,3.64000,3.69000,14300
308,2022-01-18,3.81000,3.92000,3.61000,3.79000,27400
309,2022-01-14,3.69000,3.95000,3.65000,3.85000,31300
310,2022-01-13,3.97000,4.06000,3.65000,3.88000,182700
311,2022-01-12,4.02000,4.07000,3.93000,3.96000,58200
312,2022-01-11,4.10000,4.14000,3.93000,4.02000,36600
313,2022-01-10,3.96000,4.33000,3.81000,4.06000,132600
314,2022-01-07,4.00000,4.10000,3.85000,3.90000,170700
315,2022-01-06,3.46000,4.09000,3.45000,3.85000,493300
316,2022-01-05,3.52000,3.76000,3.42000,3.52000,25000
317,2022-01-04,3.68000,3.71000,3.48000,3.54000,51200
318,2022-01-03,3.68000,3.80000,3.25000,3.51000,272000
319,2021-12-31,3.44000,3.59000,3.22000,3.24000,65900
320,2021-12-30,3.63000,3.71000,3.44000,3.44000,92400
321,2021-12-29,3.66000,3.82000,3.47000,3.64000,101600
322,2021-12-28,3.72000,3.95000,3.66000,3.75000,101700
323,2021-12-27,4.05000,4.05000,3.63000,3.75000,180700
324,2021-12-23,3.93000,4.00000,3.70000,3.70000,78100
325,2021-12-22,3.72000,4.17000,3.67000,3.91000,110700
326,2021-12-21,3.61000,3.77000,3.61000,3.74000,27600
327,2021-12-20,3.72000,3.73000,3.44000,3.66000,69000
328,2021-12-17,3.78000,3.80000,3.58000,3.78000,64700
329,2021-12-16,3.66000,3.82000,3.66000,3.81000,26500
330,2021-12-15,3.69000,3.88000,3.65000,3.74000,18400
331,2021-12-14,3.76000,3.88000,3.71000,3.81000,21300
332,2021-12-13,3.77000,3.90000,3.52000,3.81000,48100
333,2021-12-10,3.89000,3.89000,3.71000,3.77000,34300
334,2021-12-09,3.86000,3.95000,3.79000,3.86000,19900
335,2021-12-08,3.77000,3.95000,3.75000,3.89000,18700
336,2021-12-07,3.70000,3.95000,3.67000,3.80000,20200
337,2021-12-06,3.52000,3.75000,3.37000,3.68000,40100
338,2021-12-03,3.58000,3.79000,3.42000,3.52000,67400
339,2021-12-02,3.72000,3.82000,3.45000,3.62000,56500
340,2021-12-01,4.03000,4.09000,3.71000,3.72000,52700
341,2021-11-30,4.25000,4.37000,4.02000,4.03000,30700
342,2021-11-29,4.31000,4.39000,4.14000,4.17000,19400
343,2021-11-26,4.23000,4.33000,4.09000,4.31000,12800
344,2021-11-24,3.95000,4.40000,3.95000,4.33000,53500
345,2021-11-23,4.58000,4.58000,3.91000,4.00000,157000
346,2021-11-22,4.90000,4.98000,4.60000,4.63000,95100
347,2021-11-19,4.82000,4.99000,4.82000,4.87000,40900
348,2021-11-18,4.91000,5.03000,4.80000,4.81000,76500
349,2021-11-17,4.97000,5.10000,4.90000,4.93000,39900
350,2021-11-16,5.11000,5.15000,4.99000,5.00000,55300
351,2021-11-15,5.03000,5.16000,4.98000,5.15000,74700
352,2021-11-12,5.16000,5.16000,4.98000,4.99000,26400
353,2021-11-11,5.16000,5.25000,4.90000,5.15000,79700
354,2021-11-10,5.28000,5.34000,5.06000,5.16000,151900
355,2021-11-09,5.23000,5.41000,5.07000,5.35000,89500
356,2021-11-08,5.13000,5.35000,5.08000,5.29000,112900
357,2021-11-05,5.16000,5.23000,5.08000,5.12000,28800
358,2021-11-04,5.20000,5.26000,5.10000,5.14000,40700
359,2021-11-03,5.20000,5.30000,5.10000,5.21000,47800
360,2021-11-02,5.12000,5.25000,5.10000,5.20000,40500
361,2021-11-01,5.32000,5.32000,5.05000,5.08000,151800
362,2021-10-29,5.29000,5.40000,5.10000,5.25000,196600
363,2021-10-28,5.34000,5.58000,5.20000,5.32000,454600
364,2021-10-27,5.22000,5.47000,4.98000,5.27000,241400
365,2021-10-26,5.13000,5.19000,5.00000,5.15000,124800
366,2021-10-25,4.98000,6.20000,4.98000,5.20000,2720000
367,2021-10-22,5.02000,5.07000,4.88000,4.91000,66400
368,2021-10-21,5.19000,5.32000,5.10000,5.13000,56100
369,2021-10-20,5.28000,5.28000,5.09000,5.14000,39400
370,2021-10-19,4.82000,5.34000,4.81000,5.29000,184800
371,2021-10-18,4.75000,4.87000,4.60000,4.80000,104000
372,2021-10-15,4.64000,4.75000,4.64000,4.75000,40600
373,2021-10-14,4.84000,4.90000,4.66000,4.68000,86600
374,2021-10-13,4.89000,4.90000,4.81000,4.85000,33900
375,2021-10-12,4.94000,4.94000,4.84000,4.86000,25100
376,2021-10-11,4.76000,4.96000,4.75000,4.95000,73200
377,2021-10-08,5.01000,5.05000,4.68000,4.75000,124700
378,2021-10-07,5.05000,5.11000,4.97000,4.98000,37700
379,2021-10-06,4.98000,5.09000,4.93000,5.07000,48700
380,2021-10-05,4.91000,5.07000,4.91000,4.96000,54600
381,2021-10-04,4.99000,5.10000,4.87000,4.92000,98000
382,2021-10-01,5.08000,5.20000,4.95000,4.96000,161800
383,2021-09-30,5.24000,5.34000,5.10000,5.10000,71100
384,2021-09-29,5.24000,5.41000,5.12000,5.23000,98600
385,2021-09-28,5.31000,5.31000,5.12000,5.23000,86600
386,2021-09-27,5.25000,5.48000,5.20000,5.31000,153800
387,2021-09-24,5.02000,5.44000,5.02000,5.24000,131400
388,2021-09-23,5.15000,5.24000,4.98000,5.12000,160300
389,2021-09-22,5.17000,5.39000,5.13000,5.14000,70600
390,2021-09-21,5.15000,5.49000,5.10000,5.12000,239600
391,2021-09-20,5.26000,5.60000,5.10000,5.10000,244900
392,2021-09-17,5.38000,5.80000,5.35000,5.35000,486800
393,2021-09-16,5.50000,5.74000,5.39000,5.39000,233800
394,2021-09-15,5.61000,5.81000,5.50000,5.51000,267100
395,2021-09-14,5.65000,6.10000,5.60000,5.61000,236300
396,2021-09-13,6.25000,6.37000,5.60000,5.61000,661200
397,2021-09-10,6.24000,7.65000,6.02000,6.27000,5124500
398,2021-09-09,6.00000,6.36000,5.86000,6.27000,160500
399,2021-09-08,6.01000,6.36000,5.62000,6.03000,316600
400,2021-09-07,5.89000,6.12000,5.81000,6.00000,120600
401,2021-09-03,5.81000,5.93000,5.71000,5.89000,57800
402,2021-09-02,5.95000,5.98000,5.62000,5.82000,201000
403,2021-09-01,6.47000,6.47000,5.79000,5.97000,367700
404,2021-08-31,6.47000,6.59000,6.20000,6.41000,97200
405,2021-08-30,6.32000,6.70000,6.10000,6.50000,756000
406,2021-08-27,5.80000,6.35000,5.78000,6.25000,307000
407,2021-08-26,5.78000,5.94000,5.50000,5.92000,167200
408,2021-08-25,5.40000,5.86000,5.31000,5.76000,285700
409,2021-08-24,5.34000,5.43000,5.17000,5.37000,297800
410,2021-08-23,5.30000,5.45000,5.09000,5.29000,222100
411,2021-08-20,4.90000,5.42000,4.86000,5.27000,191500
412,2021-08-19,5.08000,5.08000,4.76000,4.82000,210900
413,2021-08-18,5.42000,5.42000,5.04000,5.09000,136300
414,2021-08-17,5.26000,5.46000,5.01000,5.35000,420400
415,2021-08-16,5.50000,5.51000,5.00000,5.09000,285800
416,2021-08-13,5.73000,5.77000,5.40000,5.50000,164500
417,2021-08-12,5.81000,5.93000,5.64000,5.71000,181500
418,2021-08-11,6.01000,6.06000,5.80000,5.85000,189800
419,2021-08-10,6.15000,6.20000,5.93000,6.06000,157600
420,2021-08-09,6.09000,6.33000,5.88000,6.27000,194400
421,2021-08-06,6.34000,6.53000,6.02000,6.06000,359100
422,2021-08-05,6.31000,6.65000,6.25000,6.31000,283500
423,2021-08-04,6.59000,6.71000,6.18000,6.19000,277100
424,2021-08-03,7.60000,7.87000,6.58000,6.66000,818300
425,2021-08-02,7.90000,7.99000,7.30000,7.75000,764100
426,2021-07-30,6.74000,8.55000,6.60000,7.74000,3502600
427,2021-07-29,6.95000,7.15000,6.72000,6.74000,392200
428,2021-07-28,6.35000,7.28000,6.32000,7.01000,888600
429,2021-07-27,6.91000,7.65000,6.18000,6.62000,9562300
430,2021-07-26,6.17000,6.20000,5.62000,5.75000,456000
431,2021-07-23,6.18000,6.33000,5.91000,5.94000,343700
432,2021-07-22,6.70000,6.78000,6.16000,6.29000,665000
433,2021-07-21,6.64000,7.07000,6.52000,6.74000,575200
434,2021-07-20,6.90000,6.96000,6.61000,6.69000,441900
435,2021-07-19,6.65000,6.98000,6.37000,6.80000,583300
