,datetime,open,high,low,close,volume
131,2022-09-30,3.83000,4.09000,3.76000,3.76000,820700
132,2022-09-29,3.90000,3.96000,3.76000,3.89000,463800
133,2022-09-28,3.69000,4.05000,3.65000,4.03000,1088500
134,2022-09-27,3.86000,3.88000,3.65000,3.72000,1037700
135,2022-09-26,3.70000,3.91000,3.59000,3.61000,926000
136,2022-09-23,3.87000,3.94000,3.68000,3.75000,970200
137,2022-09-22,4.20000,4.20000,3.91000,3.97000,819600
138,2022-09-21,4.19000,4.40000,4.15000,4.18000,929300
139,2022-09-20,4.13000,4.29000,4.05000,4.13000,656500
140,2022-09-19,4.06000,4.31000,3.99000,4.27000,1001900
141,2022-09-16,4.32000,4.37000,4.21000,4.23000,1289000
142,2022-09-15,4.47000,4.59000,4.33000,4.50000,1283400
143,2022-09-14,4.54000,4.64000,4.46000,4.54000,460700
144,2022-09-13,4.66000,4.81000,4.54000,4.55000,1394000
145,2022-09-12,5.22000,5.29000,5.05000,5.12000,1273000
146,2022-09-09,4.91000,5.14000,4.91000,5.11000,1328700
147,2022-09-08,4.29000,4.64000,4.25000,4.62000,1068600
148,2022-09-07,4.16000,4.34000,4.03000,4.32000,988000
149,2022-09-06,4.74000,4.81000,4.25000,4.26000,1456500
150,2022-09-02,4.90000,5.03000,4.75000,4.79000,968800
151,2022-09-01,4.95000,4.97000,4.72000,4.85000,841300
152,2022-08-31,4.90000,5.17000,4.84000,5.09000,1110100
153,2022-08-30,4.91000,5.14000,4.57000,4.89000,1869400
154,2022-08-29,4.12000,4.80000,4.12000,4.76000,1430400
155,2022-08-26,4.88000,4.88000,4.31000,4.33000,1929400
156,2022-08-25,5.10000,5.19000,4.85000,4.89000,1952100
157,2022-08-24,5.45000,5.50000,5.00000,5.10000,1680500
158,2022-08-23,5.08000,5.54000,5.02000,5.46000,1591100
159,2022-08-22,5.00000,5.08000,4.89000,4.93000,1335300
160,2022-08-19,5.61000,5.68000,5.17000,5.32000,2205100
161,2022-08-18,6.34000,6.46000,6.20000,6.32000,1356600
162,2022-08-17,6.47000,6.48000,5.89000,6.21000,2435800
163,2022-08-16,7.12000,7.27000,6.66000,6.73000,1660100
164,2022-08-15,7.16000,7.53000,6.62000,7.28000,2252800
165,2022-08-12,6.31000,7.18000,6.30000,7.18000,1850000
166,2022-08-11,6.49000,6.75000,6.19000,6.31000,2737400
167,2022-08-10,5.75000,6.09000,5.59000,6.06000,2296400
168,2022-08-09,5.45000,5.52000,5.10000,5.50000,1434900
169,2022-08-08,5.22000,5.54000,5.14000,5.53000,1978200
170,2022-08-05,4.98000,5.11000,4.83000,5.03000,1450300
171,2022-08-04,4.95000,5.26000,4.87000,4.92000,1684000
172,2022-08-03,4.99000,5.05000,4.85000,5.02000,1482100
173,2022-08-02,4.44000,4.98000,4.37000,4.85000,2118100
174,2022-08-01,4.40000,4.61000,4.05000,4.55000,1816000
175,2022-07-29,4.16000,4.51000,4.01000,4.51000,5722700
176,2022-07-28,3.91000,4.21000,3.72000,4.16000,2425100
177,2022-07-27,3.53000,3.95000,3.49000,3.91000,1787400
178,2022-07-26,3.53000,3.59000,3.38000,3.41000,1461500
179,2022-07-25,3.91000,3.94000,3.58000,3.66000,1666800
180,2022-07-22,4.54000,4.54000,3.90000,3.93000,2088300
181,2022-07-21,4.18000,4.45000,4.11000,4.45000,1820000
182,2022-07-20,4.15000,4.39000,4.11000,4.32000,3573500
183,2022-07-19,3.83000,4.03000,3.72000,4.01000,2128500
184,2022-07-18,3.75000,4.03000,3.66000,3.70000,3402600
185,2022-07-15,3.32000,3.53000,3.31000,3.53000,1465800
186,2022-07-14,3.15000,3.28000,3.05000,3.24000,1067400
187,2022-07-13,3.04000,3.26000,3.02000,3.21000,1323800
188,2022-07-12,3.21000,3.30000,3.12000,3.15000,1237600
189,2022-07-11,3.48000,3.50000,3.26000,3.26000,1356300
190,2022-07-08,3.52000,3.74000,3.39000,3.62000,2724900
191,2022-07-07,3.25000,3.65000,3.24000,3.64000,2227100
192,2022-07-06,3.34000,3.40000,3.18000,3.23000,1210600
193,2022-07-05,2.95000,3.40000,2.87000,3.37000,2417500
194,2022-07-01,3.02000,3.12000,2.95000,3.11000,1043900
195,2022-06-30,2.98000,3.06000,2.89000,2.99000,1893300
196,2022-06-29,3.11000,3.15000,3.00000,3.11000,1472600
197,2022-06-28,3.47000,3.51000,3.12000,3.16000,1612000
198,2022-06-27,3.61000,3.63000,3.36000,3.44000,1520100
199,2022-06-24,3.31000,3.62000,3.29000,3.57000,2064000
200,2022-06-23,3.10000,3.24000,2.98000,3.23000,1649400
201,2022-06-22,3.01000,3.10000,2.95000,3.00000,1402900
202,2022-06-21,3.00000,3.28000,3.00000,3.08000,2386200
203,2022-06-17,2.86000,3.02000,2.86000,2.94000,2104000
204,2022-06-16,3.04000,3.04000,2.83000,2.89000,2118800
205,2022-06-15,3.04000,3.19000,2.93000,3.10000,3509100
206,2022-06-14,2.93000,3.15000,2.82000,3.02000,2690500
207,2022-06-13,2.94000,3.10000,2.87000,2.92000,3573300
208,2022-06-10,3.47000,3.55000,3.33000,3.39000,1805600
209,2022-06-09,3.90000,3.91000,3.56000,3.57000,1841100
210,2022-06-08,4.04000,4.17000,3.87000,3.91000,1702300
211,2022-06-07,4.01000,4.13000,3.91000,4.08000,2441700
212,2022-06-06,4.40000,4.46000,4.05000,4.14000,1716700
213,2022-06-03,4.14000,4.24000,4.00000,4.24000,1646500
214,2022-06-02,3.96000,4.21000,3.95000,4.18000,2056600
215,2022-06-01,4.48000,4.48000,3.97000,3.99000,2485600
216,2022-05-31,4.53000,4.63000,4.30000,4.39000,3571000
217,2022-05-27,3.79000,4.02000,3.78000,3.98000,2033400
218,2022-05-26,3.65000,3.86000,3.55000,3.78000,2489200
219,2022-05-25,3.80000,3.97000,3.66000,3.69000,1848000
220,2022-05-24,4.10000,4.19000,3.74000,3.82000,1929100
221,2022-05-23,4.55000,4.55000,4.15000,4.25000,973280
222,2022-05-20,4.60000,4.65000,4.20000,4.45000,520700
223,2022-05-19,4.30000,4.65000,4.30000,4.50000,523980
224,2022-05-18,4.65000,4.65000,4.30000,4.35000,427560
225,2022-05-17,4.50000,4.75000,4.45000,4.65000,486020
226,2022-05-16,4.70000,4.75000,4.25000,4.30000,892760
227,2022-05-13,4.70000,4.85000,4.40000,4.65000,1264660
228,2022-05-12,4.30000,4.65000,3.90000,4.25000,1905180
229,2022-05-11,5.35000,5.75000,4.60000,4.60000,2494220
230,2022-05-10,6.10000,6.50000,5.80000,5.95000,1376640
231,2022-05-09,6.50000,6.60000,5.75000,5.80000,1695060
232,2022-05-06,7.15000,7.30000,6.80000,7.00000,1401460
233,2022-05-05,7.90000,7.90000,7.20000,7.35000,1265640
234,2022-05-04,7.55000,8.00000,7.20000,8.00000,1775720
235,2022-05-03,7.55000,7.75000,7.45000,7.55000,807540
236,2022-05-02,7.40000,7.65000,7.20000,7.55000,1775900
237,2022-04-29,7.90000,8.25000,7.30000,7.30000,1596200
238,2022-04-28,7.90000,8.20000,7.55000,8.00000,1410200
239,2022-04-27,7.85000,8.20000,7.75000,7.85000,1372880
240,2022-04-26,8.35000,8.35000,7.80000,7.85000,1014380
241,2022-04-25,7.85000,8.45000,7.80000,8.40000,1331460
242,2022-04-22,8.50000,8.60000,7.95000,8.05000,1032220
243,2022-04-21,9.20000,9.30000,8.40000,8.45000,1122800
244,2022-04-20,9.25000,9.35000,8.75000,8.85000,810520
245,2022-04-19,8.95000,9.25000,8.70000,9.05000,964240
246,2022-04-18,8.75000,8.95000,8.40000,8.65000,1201400
247,2022-04-14,9.25000,9.35000,8.75000,8.75000,839500
248,2022-04-13,8.90000,9.50000,8.80000,9.30000,871880
249,2022-04-12,9.25000,9.40000,8.75000,8.85000,1139420
250,2022-04-11,9.00000,9.25000,8.80000,8.95000,1035180
251,2022-04-08,9.25000,9.60000,9.15000,9.25000,879100
252,2022-04-07,9.45000,9.75000,9.15000,9.50000,911320
253,2022-04-06,10.00000,10.05000,9.40000,9.55000,1587340
254,2022-04-05,10.85000,10.85000,10.05000,10.10000,1354180
255,2022-04-04,10.60000,10.90000,10.30000,10.65000,1274900
256,2022-04-01,10.60000,10.95000,10.40000,10.55000,1692940
257,2022-03-31,11.20000,11.25000,10.55000,10.65000,1277180
258,2022-03-30,11.20000,11.45000,11.05000,11.05000,1751120
259,2022-03-29,11.60000,11.65000,11.00000,11.35000,1679540
260,2022-03-28,11.20000,11.70000,10.95000,11.50000,2158160
261,2022-03-25,11.20000,11.35000,10.40000,10.60000,1670840
262,2022-03-24,10.25000,10.85000,9.90000,10.85000,1926180
263,2022-03-23,10.10000,10.50000,9.75000,10.00000,1475400
264,2022-03-22,10.15000,10.50000,10.00000,10.20000,1963940
265,2022-03-21,10.00000,10.10000,9.45000,9.65000,1856680
266,2022-03-18,9.50000,10.30000,9.40000,10.15000,1589960
267,2022-03-17,9.20000,9.75000,9.20000,9.70000,1076200
268,2022-03-16,8.90000,9.30000,8.60000,9.30000,1281440
269,2022-03-15,8.30000,8.70000,7.90000,8.70000,1035060
270,2022-03-14,8.70000,8.75000,8.00000,8.20000,1619200
271,2022-03-11,9.25000,9.25000,8.60000,8.60000,1520200
272,2022-03-10,8.80000,9.30000,8.75000,9.20000,1420620
273,2022-03-09,9.55000,9.60000,9.10000,9.35000,1612120
274,2022-03-08,8.30000,8.90000,8.20000,8.60000,1672560
275,2022-03-07,8.90000,9.00000,8.20000,8.25000,1809880
276,2022-03-04,9.35000,9.45000,8.70000,8.90000,1511680
277,2022-03-03,10.40000,10.40000,9.40000,9.40000,1570360
278,2022-03-02,10.30000,10.70000,10.10000,10.40000,1287140
279,2022-03-01,10.80000,10.85000,10.15000,10.30000,1939340
280,2022-02-28,9.65000,10.40000,9.45000,10.20000,1759040
281,2022-02-25,9.85000,9.95000,9.35000,9.55000,1514240
282,2022-02-24,7.90000,9.70000,7.90000,9.65000,2019240
283,2022-02-23,9.75000,9.85000,8.90000,8.95000,1716760
284,2022-02-22,9.35000,9.75000,9.10000,9.35000,1890860
285,2022-02-18,10.10000,10.20000,9.55000,9.85000,1939820
286,2022-02-17,10.40000,10.60000,10.00000,10.10000,1640900
287,2022-02-16,10.90000,11.15000,10.55000,10.75000,1629880
288,2022-02-15,11.00000,11.25000,10.55000,11.05000,2109760
289,2022-02-14,10.50000,10.80000,9.85000,10.00000,1765060
290,2022-02-11,11.05000,11.40000,10.35000,10.40000,2187680
291,2022-02-10,10.80000,12.05000,10.60000,11.10000,2458280
292,2022-02-09,10.60000,11.25000,10.50000,11.15000,2103380
293,2022-02-08,10.35000,10.80000,10.15000,10.45000,2323620
294,2022-02-07,10.85000,11.45000,10.30000,10.40000,4058800
295,2022-02-04,9.45000,10.60000,9.45000,10.00000,3776600
296,2022-02-03,9.50000,9.75000,9.20000,9.30000,1087440
297,2022-02-02,10.50000,10.50000,9.70000,9.85000,1491640
298,2022-02-01,10.20000,10.65000,9.85000,10.55000,1740060
299,2022-01-31,9.25000,10.20000,9.15000,9.95000,2123520
300,2022-01-28,8.75000,9.35000,8.35000,9.35000,1939000
301,2022-01-27,9.45000,9.55000,8.50000,8.65000,1620400
302,2022-01-26,9.95000,10.35000,9.15000,9.30000,2594880
303,2022-01-25,9.30000,9.55000,8.80000,9.25000,1718240
304,2022-01-24,7.85000,9.40000,7.50000,9.35000,3891240
305,2022-01-21,10.05000,10.30000,9.10000,9.10000,2891600
306,2022-01-20,10.90000,11.60000,10.75000,10.80000,1546040
307,2022-01-19,11.25000,11.40000,10.55000,10.60000,1089240
308,2022-01-18,11.45000,11.55000,10.75000,10.90000,1702740
309,2022-01-14,11.45000,12.10000,11.35000,12.10000,1187220
310,2022-01-13,12.85000,12.85000,11.50000,11.50000,1331100
311,2022-01-12,12.70000,13.05000,12.20000,12.65000,1528680
312,2022-01-11,11.45000,12.30000,11.20000,12.05000,1428400
313,2022-01-10,10.85000,11.55000,10.70000,11.50000,1652280
314,2022-01-07,11.85000,12.15000,11.35000,11.45000,1655660
315,2022-01-06,11.90000,12.25000,11.40000,12.00000,1865100
316,2022-01-05,13.45000,13.60000,11.95000,12.20000,1730640
317,2022-01-04,13.50000,13.80000,12.95000,13.60000,1263960
318,2022-01-03,13.45000,13.65000,12.75000,13.30000,1325220
319,2021-12-31,13.25000,13.85000,13.10000,13.20000,1159820
320,2021-12-30,13.25000,13.85000,13.15000,13.20000,1169100
321,2021-12-29,13.80000,14.20000,13.20000,13.30000,955500
322,2021-12-28,14.55000,15.05000,13.80000,13.95000,1344980
323,2021-12-27,15.70000,15.80000,15.05000,15.40000,994680
324,2021-12-23,14.45000,15.55000,13.75000,15.30000,1777820
325,2021-12-22,14.15000,14.55000,13.85000,14.25000,1399960
326,2021-12-21,13.15000,14.35000,13.00000,14.05000,1766760
327,2021-12-20,12.45000,12.75000,12.20000,12.50000,1123840
328,2021-12-17,12.55000,13.50000,12.15000,12.95000,1874280
329,2021-12-16,14.20000,14.25000,13.00000,13.15000,1510420
330,2021-12-15,13.60000,14.35000,12.45000,14.15000,2682760
331,2021-12-14,13.40000,13.95000,13.15000,13.60000,1464240
332,2021-12-13,14.25000,14.25000,13.40000,13.80000,1494300
333,2021-12-10,15.50000,15.55000,14.25000,14.40000,1334900
334,2021-12-09,16.05000,16.10000,14.60000,14.65000,1872680
335,2021-12-08,16.30000,16.85000,15.70000,16.55000,1090520
336,2021-12-07,16.30000,16.95000,16.00000,16.15000,1286660
337,2021-12-06,14.00000,15.30000,13.50000,15.15000,2448260
338,2021-12-03,17.35000,17.35000,15.05000,15.55000,2469960
339,2021-12-02,17.65000,17.90000,16.05000,17.15000,2705400
340,2021-12-01,19.50000,19.55000,17.55000,17.80000,2412080
341,2021-11-30,19.60000,20.25000,17.80000,18.85000,2650000
342,2021-11-29,19.15000,19.75000,18.35000,19.25000,1922040
343,2021-11-26,18.55000,19.15000,18.20000,18.55000,1537620
344,2021-11-24,19.40000,19.90000,18.90000,19.80000,1355880
345,2021-11-23,19.60000,20.50000,19.25000,20.20000,1783300
346,2021-11-22,21.15000,21.30000,19.15000,19.45000,2328840
347,2021-11-19,19.65000,21.40000,19.60000,21.00000,2882080
348,2021-11-18,19.85000,20.05000,18.35000,19.65000,3123820
349,2021-11-17,20.20000,20.65000,19.55000,20.20000,1980320
350,2021-11-16,20.10000,21.50000,19.40000,20.15000,3127340
351,2021-11-15,22.10000,22.30000,20.55000,21.10000,2279100
352,2021-11-12,20.90000,21.75000,20.35000,21.60000,2430340
353,2021-11-11,21.00000,21.45000,20.20000,20.85000,2217520
354,2021-11-10,23.80000,23.90000,20.15000,20.40000,3969220
355,2021-11-09,26.35000,28.00000,21.55000,22.20000,8688340
356,2021-11-08,23.50000,24.75000,23.10000,24.30000,3621260
357,2021-11-05,22.40000,22.90000,21.45000,22.10000,1899560
358,2021-11-04,21.60000,23.15000,21.15000,22.05000,2614580
359,2021-11-03,21.20000,22.00000,20.20000,21.75000,3165060
360,2021-11-02,19.65000,21.80000,19.45000,21.80000,6298620
361,2021-11-01,18.65000,19.20000,18.00000,19.00000,2077860
362,2021-10-29,18.70000,19.85000,17.70000,17.70000,3453020
363,2021-10-28,18.35000,18.55000,17.45000,18.45000,1769700
364,2021-10-27,18.15000,18.75000,17.05000,17.10000,1964300
365,2021-10-26,19.75000,19.75000,18.75000,19.10000,1780340
366,2021-10-25,18.30000,19.75000,18.30000,19.50000,2287700
367,2021-10-22,18.55000,18.70000,17.45000,17.80000,2000500
368,2021-10-21,20.25000,21.05000,18.60000,18.80000,3415760
369,2021-10-20,18.50000,20.50000,18.25000,19.85000,4175200
370,2021-10-19,17.35000,18.30000,16.25000,18.20000,2701780
371,2021-10-18,15.90000,17.50000,15.75000,16.75000,2608120
372,2021-10-15,14.80000,16.00000,14.65000,15.65000,2236300
373,2021-10-14,14.70000,14.75000,14.20000,14.45000,660200
374,2021-10-13,14.60000,14.70000,13.95000,14.35000,679480
375,2021-10-12,15.25000,15.30000,14.25000,14.45000,990900
376,2021-10-11,14.80000,15.75000,14.70000,15.55000,852680
377,2021-10-08,15.10000,15.15000,14.40000,14.60000,577280
378,2021-10-07,15.20000,15.30000,14.60000,14.75000,596780
379,2021-10-06,15.60000,15.80000,14.95000,15.35000,1411280
380,2021-10-05,14.50000,15.30000,14.20000,15.20000,1452000
381,2021-10-04,14.40000,14.50000,13.70000,14.15000,981980
382,2021-10-01,14.20000,14.20000,13.50000,13.90000,1036560
383,2021-09-30,13.40000,13.40000,12.80000,13.35000,676140
384,2021-09-29,13.60000,13.70000,12.75000,12.80000,545460
385,2021-09-28,13.80000,14.15000,13.15000,13.30000,669900
386,2021-09-27,14.50000,14.80000,14.00000,14.30000,604820
387,2021-09-24,13.70000,14.80000,13.65000,14.25000,836060
388,2021-09-23,14.60000,14.90000,14.25000,14.80000,766340
389,2021-09-22,13.20000,14.65000,12.95000,14.00000,840180
390,2021-09-21,13.20000,13.45000,12.60000,12.75000,555380
391,2021-09-20,13.00000,13.20000,12.50000,12.95000,872260
392,2021-09-17,14.30000,14.70000,14.00000,14.00000,640840
393,2021-09-16,15.00000,15.10000,14.45000,14.50000,527300
394,2021-09-15,15.25000,15.35000,14.80000,15.10000,603940
395,2021-09-14,15.50000,15.80000,14.75000,14.75000,504680
396,2021-09-13,15.00000,15.55000,14.50000,15.30000,1038500
397,2021-09-10,15.80000,15.90000,14.95000,15.00000,1059880
398,2021-09-09,16.45000,16.75000,16.00000,16.00000,920100
399,2021-09-08,16.10000,16.65000,15.15000,15.95000,982400
400,2021-09-07,18.35000,18.75000,15.90000,16.55000,2125200
401,2021-09-03,16.90000,18.70000,16.90000,18.00000,2880900
402,2021-09-02,17.05000,17.35000,16.50000,16.80000,1267760
403,2021-09-01,16.05000,17.05000,15.75000,16.35000,1657620
404,2021-08-31,15.85000,16.40000,15.50000,15.90000,801900
405,2021-08-30,15.50000,15.90000,15.05000,15.85000,631240
406,2021-08-27,15.15000,15.85000,15.00000,15.60000,798340
407,2021-08-26,15.20000,15.55000,14.80000,14.90000,569420
408,2021-08-25,15.15000,15.80000,15.00000,15.80000,501460
409,2021-08-24,15.25000,15.50000,14.80000,15.50000,521520
410,2021-08-23,16.05000,16.15000,15.00000,15.30000,829200
411,2021-08-20,15.10000,15.75000,14.65000,15.20000,933300
412,2021-08-19,13.50000,14.90000,13.40000,14.75000,667820
413,2021-08-18,13.50000,14.75000,13.30000,13.90000,689900
414,2021-08-17,14.70000,15.05000,13.30000,13.45000,769440
415,2021-08-16,15.65000,15.70000,14.75000,14.75000,673280
416,2021-08-13,16.25000,16.35000,15.15000,15.20000,656580
417,2021-08-12,15.85000,15.90000,14.40000,15.55000,1020700
418,2021-08-11,16.00000,16.70000,15.65000,16.05000,1010040
419,2021-08-10,16.35000,16.45000,14.80000,15.45000,1028660
420,2021-08-09,16.20000,17.10000,15.90000,16.20000,1687000
421,2021-08-06,14.80000,15.75000,14.30000,15.20000,1511220
422,2021-08-05,13.65000,15.30000,13.20000,14.60000,1680520
423,2021-08-04,13.70000,14.15000,13.35000,13.90000,678760
424,2021-08-03,12.85000,13.60000,12.55000,13.40000,520020
425,2021-08-02,12.70000,14.50000,12.70000,13.40000,1045740
