,datetime,open,high,low,close,volume
59,2023-01-13,4.10200,4.15000,4.07000,4.15000,3900
60,2023-01-12,4.12000,4.15000,4.09000,4.13000,2100
61,2023-01-11,3.93000,4.10000,3.92000,4.10000,3600
62,2023-01-10,4.04000,4.10000,3.92000,4.05000,11200
63,2023-01-09,4.21000,4.23000,3.91000,4.10000,11500
64,2023-01-06,3.95000,4.02500,3.95000,3.97000,4700
65,2023-01-05,3.93500,4.15000,3.90000,4.10000,15600
66,2023-01-04,3.88000,4.02000,3.88000,3.89000,8200
67,2023-01-03,3.91000,4.03000,3.90000,3.90000,3200
68,2022-12-30,3.95000,4.08000,3.81000,4.00000,48500
69,2022-12-29,4.12000,4.12000,3.80000,4.00000,43500
70,2022-12-28,3.94000,4.07000,3.66000,4.00000,175500
71,2022-12-27,3.70000,4.00000,3.70000,3.98000,21100
72,2022-12-23,3.65000,3.99000,3.52000,3.80000,65400
73,2022-12-22,3.73000,3.76000,3.57000,3.70000,9800
74,2022-12-21,3.74000,3.85000,3.68000,3.75000,12800
75,2022-12-20,3.98000,3.98000,3.73000,3.73000,9000
76,2022-12-19,3.82000,3.86200,3.74000,3.77000,4700
77,2022-12-16,3.86000,3.96700,3.80000,3.80000,1500
78,2022-12-15,3.97000,3.97000,3.97000,3.97000,600
79,2022-12-14,3.86000,3.86000,3.80000,3.81000,3400
80,2022-12-13,4.05900,4.05900,3.93000,3.93000,3000
81,2022-12-12,4.05800,4.06000,3.85000,3.85000,1600
82,2022-12-09,3.75000,4.25000,3.75000,4.00000,17800
83,2022-12-08,3.95000,4.17000,3.75000,3.81000,29100
84,2022-12-07,3.96000,4.02000,3.80000,3.82000,10700
85,2022-12-06,4.05000,4.05000,4.02000,4.02000,3200
86,2022-12-05,4.02000,4.24000,4.02000,4.06000,4800
87,2022-12-02,3.90000,4.27000,3.82000,4.08000,10100
88,2022-12-01,4.01000,4.09000,3.82000,3.82000,206200
89,2022-11-30,4.08000,4.08000,3.99500,4.03000,14600
90,2022-11-29,3.97000,4.10000,3.90000,3.95000,3300
91,2022-11-28,4.12000,4.13000,3.76000,3.76000,5200
92,2022-11-25,4.14000,4.50000,4.00000,4.13000,13800
93,2022-11-23,4.00000,4.61000,3.76000,3.96000,82900
94,2022-11-22,4.26000,4.26000,4.01000,4.01000,13900
95,2022-11-21,4.05000,4.20000,4.05000,4.20000,1500
96,2022-11-18,4.26000,4.28000,4.00000,4.00000,2400
97,2022-11-17,4.00000,4.43400,4.00000,4.24000,31100
98,2022-11-16,4.64000,4.71000,3.95000,3.95000,9500
99,2022-11-15,5.00000,5.00000,4.52000,4.65000,13500
100,2022-11-14,4.99000,4.99000,4.87000,4.87000,4800
101,2022-11-11,4.70400,4.77000,4.52000,4.72000,28300
102,2022-11-10,4.84000,4.84000,4.50000,4.58000,6600
103,2022-11-09,4.80600,4.84000,4.80600,4.84000,1100
104,2022-11-08,4.78000,4.78000,4.69000,4.75500,1200
105,2022-11-07,4.79000,4.89000,4.75000,4.79000,79300
106,2022-11-04,5.20000,5.20000,4.90000,4.91000,6200
107,2022-11-03,4.96000,4.97000,4.93500,4.94000,3000
108,2022-11-02,5.02000,5.13000,4.81300,4.94000,12700
109,2022-11-01,5.48000,5.48000,5.00000,5.06000,54800
110,2022-10-31,5.25500,5.50000,5.23500,5.50000,11700
111,2022-10-28,5.34000,5.49000,5.02800,5.48000,4100
112,2022-10-27,5.46000,5.50000,5.11000,5.40100,55100
113,2022-10-26,5.34000,5.50000,5.33000,5.40000,6300
114,2022-10-25,5.49000,5.50000,5.26000,5.27000,12700
115,2022-10-24,5.43700,5.45000,5.39000,5.42000,7000
116,2022-10-21,5.36000,5.45000,5.34000,5.45000,10100
117,2022-10-20,5.41000,5.45000,5.27000,5.41000,7900
118,2022-10-19,5.41000,5.50000,5.37500,5.45000,11300
119,2022-10-18,5.42000,5.52000,5.26700,5.41000,9900
120,2022-10-17,5.32000,5.50000,5.30000,5.30000,27300
121,2022-10-14,5.34100,5.35000,5.26000,5.35000,3400
122,2022-10-13,5.41000,5.43000,5.37000,5.37000,5400
123,2022-10-12,5.37500,5.45000,5.36000,5.45000,4100
124,2022-10-11,5.50000,5.50000,5.45000,5.47000,2300
125,2022-10-10,5.36400,5.47300,5.36400,5.47300,900
126,2022-10-07,5.41500,5.41500,5.38800,5.38800,3800
127,2022-10-06,5.50000,5.54000,5.40000,5.45000,11500
128,2022-10-05,5.55900,5.56000,5.35800,5.55000,7900
129,2022-10-04,5.43500,5.58000,5.34700,5.58000,18500
130,2022-10-03,5.29000,5.50000,5.29000,5.47000,31100
131,2022-09-30,5.41000,5.48000,5.25000,5.25000,3700
132,2022-09-29,5.36000,5.49000,5.36000,5.46000,9200
133,2022-09-28,5.46000,5.46000,5.35000,5.43500,2500
134,2022-09-27,5.52000,5.52000,5.36000,5.37000,2200
135,2022-09-26,5.53000,5.53000,5.38000,5.49000,1300
136,2022-09-23,5.36600,5.50000,5.27000,5.49500,25000
137,2022-09-22,5.47000,5.54000,5.35000,5.54000,35800
138,2022-09-21,5.40100,5.45000,5.36000,5.42000,15400
139,2022-09-20,5.42000,5.42000,5.26000,5.40000,22600
140,2022-09-19,5.33300,5.48000,5.30500,5.47000,8500
141,2022-09-16,5.40000,5.52000,5.40000,5.52000,5200
142,2022-09-14,5.21000,5.40000,5.20000,5.35000,6800
143,2022-09-13,5.38000,5.53900,5.35000,5.40000,4700
144,2022-09-12,5.37000,5.52000,5.37000,5.50000,33700
145,2022-09-09,5.38000,5.44000,5.35000,5.35000,1000
146,2022-09-08,5.42000,5.46000,5.39000,5.45000,2700
147,2022-09-07,5.40000,5.45000,5.36000,5.39000,11900
148,2022-09-06,5.26000,5.40000,5.22000,5.40000,13200
149,2022-09-02,4.98000,5.33000,4.98000,5.18000,47300
150,2022-09-01,5.00000,5.02700,4.97000,5.01000,45100
151,2022-08-31,4.91000,5.00000,4.87000,5.00000,44600
152,2022-08-30,4.82000,4.87000,4.79500,4.87000,35000
153,2022-08-29,4.72000,4.88000,4.72000,4.81000,54400
154,2022-08-26,4.85000,4.85000,4.74000,4.76000,36600
155,2022-08-25,4.86000,4.88000,4.75000,4.76000,119900
156,2022-08-24,4.69000,4.83000,4.69000,4.75000,534300
157,2022-08-23,4.70000,4.79000,4.69000,4.69000,146100
158,2022-08-22,4.67000,4.76000,4.66000,4.68000,23100
159,2022-08-19,4.77000,4.85000,4.75000,4.79000,7500
160,2022-08-18,5.00000,5.00000,4.80000,4.81000,14600
161,2022-08-17,4.97000,5.08000,4.90000,5.00000,12800
162,2022-08-16,5.15100,5.15100,5.00000,5.01000,11200
163,2022-08-15,5.18000,5.40000,5.06000,5.10000,33800
164,2022-08-12,5.25000,5.35000,5.19000,5.20000,506400
165,2022-08-11,5.05000,5.26000,5.05000,5.20000,6100
166,2022-08-10,5.06000,5.26000,5.06000,5.20000,6300
167,2022-08-09,5.07000,5.23000,5.07000,5.16000,3500
168,2022-08-08,5.25000,5.26000,5.20000,5.25000,4000
169,2022-08-05,5.25000,5.25000,5.14000,5.22000,1800
170,2022-08-04,5.23000,5.26000,5.13000,5.17000,73000
171,2022-08-03,5.17000,5.26000,5.02400,5.20000,151600
172,2022-08-02,5.03000,5.35000,5.03000,5.05000,138200
173,2022-08-01,5.04000,5.38000,5.04000,5.25000,1800
174,2022-07-29,5.25000,5.25000,5.01000,5.09000,6000
175,2022-07-28,5.10500,5.40000,5.10500,5.25000,28000
176,2022-07-27,5.00000,5.16000,5.00000,5.09000,2800
177,2022-07-26,5.34000,5.34000,4.75000,5.14000,11500
178,2022-07-25,5.30000,5.39000,5.27000,5.27000,1300
179,2022-07-22,5.38000,5.38000,5.31000,5.35000,2200
180,2022-07-21,5.37000,5.42500,5.35000,5.37000,1100
181,2022-07-20,5.28000,5.65000,5.16900,5.45000,67500
182,2022-07-19,5.47000,5.53000,5.28000,5.35000,10900
183,2022-07-18,5.42000,5.58500,5.39000,5.40000,8400
184,2022-07-15,5.45000,5.50000,5.28000,5.47000,14300
185,2022-07-14,5.41600,5.48000,5.20000,5.48000,2400
186,2022-07-13,5.30000,5.38000,5.20000,5.38000,2000
187,2022-07-12,5.04000,5.39000,5.00000,5.39000,36100
188,2022-07-11,5.20000,5.23000,5.01000,5.10000,7300
189,2022-07-08,5.00000,5.05500,4.80000,5.03000,2200
190,2022-07-07,4.96000,5.25000,4.77000,4.88000,21400
191,2022-07-06,5.21000,5.25000,4.90000,4.99000,10900
192,2022-07-05,4.85000,4.96000,4.80000,4.80000,7800
193,2022-07-01,4.78700,4.99000,4.78000,4.85000,3200
194,2022-06-30,4.84000,4.96000,4.77000,4.77000,1200
195,2022-06-29,4.84000,4.95500,4.76000,4.95500,2700
196,2022-06-28,5.11000,5.14000,4.60000,4.93000,29800
197,2022-06-27,5.35000,5.40000,5.03000,5.15000,10400
198,2022-06-24,5.17000,5.30000,5.14000,5.30000,37100
199,2022-06-23,5.03000,5.55000,4.91000,5.10000,128600
200,2022-06-22,4.93000,5.00000,4.87000,4.95000,17200
201,2022-06-21,4.98000,5.08000,4.77100,4.94000,6500
202,2022-06-17,4.81000,4.97000,4.76000,4.84000,1900
203,2022-06-16,4.87000,4.97000,4.76000,4.94000,43800
204,2022-06-15,4.93200,5.00000,4.88000,4.88000,6300
205,2022-06-14,4.80000,4.99500,4.75000,4.77000,2900
206,2022-06-13,4.98000,5.00000,4.76000,5.00000,16700
207,2022-06-10,4.87000,5.08000,4.54000,5.00000,17300
208,2022-06-09,4.74700,4.97000,4.74700,4.84000,12400
209,2022-06-08,4.70000,4.79000,4.59500,4.79000,4700
210,2022-06-07,4.56000,4.74000,4.40000,4.74000,19700
211,2022-06-06,4.58200,4.75000,4.57000,4.75000,2300
212,2022-06-03,4.63000,4.78000,4.56000,4.67000,72900
213,2022-06-02,4.49000,4.78000,4.49000,4.78000,19200
214,2022-06-01,4.28000,4.50000,4.28000,4.48000,7300
215,2022-05-31,4.06000,4.37000,4.04000,4.28000,15500
216,2022-05-27,4.04000,4.14000,3.96000,4.04000,16200
217,2022-05-26,4.05000,4.08000,3.92000,4.00000,11100
218,2022-05-25,3.95100,4.10000,3.95000,4.00000,42400
219,2022-05-24,3.89000,4.19800,3.89000,4.03000,4300
220,2022-05-23,4.02000,4.07000,3.81000,3.82000,26600
221,2022-05-20,4.05000,4.18800,3.77000,4.00000,12200
222,2022-05-19,4.17000,4.37500,3.94000,4.00000,21300
223,2022-05-18,4.25000,4.34000,4.17000,4.17000,7900
224,2022-05-17,4.44000,4.55000,4.25000,4.30000,191100
225,2022-05-16,4.25000,4.66000,4.25000,4.42000,101800
226,2022-05-13,4.51000,4.72000,4.27000,4.28000,17000
227,2022-05-12,4.07000,4.13000,3.81000,3.98000,27400
228,2022-05-11,3.81400,4.14000,3.81400,4.14000,4700
229,2022-05-10,4.00000,4.22000,3.56000,3.95000,35700
230,2022-05-09,4.63000,4.74000,3.96000,4.00000,74400
231,2022-05-06,4.80000,4.80000,4.60300,4.78000,2800
232,2022-05-05,5.19000,5.19000,4.67000,4.76000,44200
233,2022-05-04,5.01000,5.20000,5.01000,5.20000,8900
234,2022-05-03,5.24000,5.24000,4.36500,5.19000,81800
235,2022-05-02,5.26000,5.30000,4.97500,5.29000,26000
236,2022-04-29,5.35000,5.50000,5.26000,5.31000,18200
237,2022-04-28,5.38000,5.50000,5.27000,5.38000,12100
238,2022-04-27,5.43000,5.46000,5.25000,5.40000,17500
239,2022-04-26,5.49000,5.89000,5.26000,5.42000,94100
240,2022-04-25,5.50000,5.60000,5.31000,5.57000,12900
241,2022-04-22,5.40000,5.49000,5.34000,5.49000,5000
242,2022-04-21,5.37000,5.50000,5.30000,5.41000,19500
243,2022-04-20,4.98000,5.50000,4.95000,5.41000,30300
244,2022-04-19,5.11000,5.25000,5.07200,5.24000,2800
245,2022-04-18,5.01000,5.31500,4.80200,5.22000,17200
246,2022-04-14,5.39000,5.47000,4.98000,5.09000,76100
247,2022-04-13,4.98000,5.37000,4.98000,5.20000,29800
248,2022-04-12,5.33000,5.33000,5.07000,5.10000,19500
249,2022-04-11,5.20000,5.34000,4.96000,5.17000,59400
250,2022-04-08,5.41000,5.57000,5.22000,5.22000,38400
251,2022-04-07,5.19900,5.64000,5.03000,5.41000,179600
252,2022-04-06,5.59000,5.69500,5.34000,5.40000,119300
253,2022-04-05,5.61000,5.73500,5.56000,5.59500,38100
254,2022-04-04,5.78000,5.87000,5.57000,5.67000,30200
255,2022-04-01,5.84000,5.84000,5.56000,5.72000,41000
256,2022-03-31,5.70500,5.85000,5.53000,5.72000,166400
257,2022-03-30,5.75000,5.75000,5.63000,5.66000,27300
258,2022-03-29,5.67000,5.91000,5.53000,5.70000,151300
259,2022-03-28,5.68000,6.10000,5.52000,5.69000,121100
260,2022-03-25,5.79000,6.05000,5.75000,5.75000,150300
261,2022-03-24,5.94000,6.01000,5.74000,5.95000,76200
262,2022-03-23,5.94000,5.95000,5.82600,5.95000,11400
263,2022-03-22,5.90000,6.00000,5.76000,5.90000,31700
264,2022-03-21,5.57000,6.01500,5.42000,5.90000,57300
265,2022-03-18,5.80000,6.00000,5.58000,5.65000,87500
266,2022-03-17,5.75000,6.00000,5.62000,5.78000,49200
267,2022-03-16,5.50500,5.90000,5.50500,5.79000,55800
268,2022-03-15,5.37000,5.62500,5.25000,5.50000,20200
269,2022-03-14,5.72400,5.88000,5.38000,5.45000,63000
270,2022-03-11,6.40000,6.40000,5.66000,6.00000,198100
271,2022-03-10,5.82200,6.53000,5.71000,6.25000,189600
272,2022-03-09,5.84000,6.26000,5.68500,5.98000,257200
273,2022-03-08,5.80000,5.92500,5.68200,5.83000,25700
274,2022-03-07,6.00000,6.00000,5.53000,5.81000,61000
275,2022-03-04,5.99000,6.05000,5.68000,6.03000,159900
276,2022-03-03,5.71000,6.01000,5.67000,6.00000,213800
277,2022-03-02,5.85000,5.85000,5.41000,5.75000,114900
278,2022-03-01,5.99000,6.00000,5.51000,5.86000,153000
279,2022-02-28,5.68000,6.04000,5.47000,6.00000,147800
280,2022-02-25,5.53500,5.76000,5.53500,5.70000,28300
281,2022-02-24,5.61000,5.72000,5.21500,5.65000,86200
282,2022-02-23,5.81000,5.90000,5.59000,5.63000,44500
283,2022-02-22,5.50000,5.90000,5.35000,5.76000,104200
284,2022-02-18,5.69000,5.95000,5.35000,5.59000,152200
285,2022-02-17,5.91000,5.91000,5.17000,5.75000,337500
286,2022-02-16,6.00000,6.10000,5.71000,5.95000,191000
287,2022-02-15,5.98000,6.14000,5.89200,6.10000,410000
288,2022-02-14,6.14000,6.18000,5.87000,6.01000,119500
289,2022-02-11,5.48000,6.20000,5.47000,6.08000,167100
290,2022-02-10,5.38000,5.48000,5.26000,5.41000,44700
291,2022-02-09,5.42000,5.49000,5.39000,5.39000,23100
292,2022-02-08,5.40000,5.51000,5.33400,5.41000,92500
293,2022-02-07,5.31000,5.57000,5.20500,5.44000,183100
294,2022-02-04,5.35000,5.54000,5.24000,5.32000,39800
295,2022-02-03,5.04000,5.39000,5.04000,5.36000,35800
296,2022-02-02,4.76000,5.42000,4.65000,5.15000,49400
297,2022-02-01,5.37000,5.37000,5.09000,5.21000,40700
298,2022-01-31,5.09500,5.43500,5.09500,5.28000,88300
299,2022-01-28,5.03500,5.23000,4.98000,5.04000,51300
300,2022-01-27,5.17400,5.25000,4.75000,5.10000,247800
301,2022-01-26,4.67000,5.44000,4.65000,5.17000,278900
302,2022-01-25,4.11000,4.57000,4.11000,4.56000,49800
303,2022-01-24,3.95000,4.21000,3.91000,4.18000,18700
304,2022-01-21,4.13000,4.42000,4.12000,4.24000,85000
305,2022-01-20,4.00000,4.22000,3.94000,4.18000,60400
306,2022-01-19,3.96000,4.08000,3.95000,4.00000,33300
307,2022-01-18,4.05000,4.10000,3.90000,3.95000,35600
308,2022-01-14,4.18000,4.20000,4.02000,4.10000,16400
309,2022-01-13,4.26000,4.26000,4.04000,4.18000,26400
310,2022-01-12,4.00000,4.27000,4.00000,4.21000,83900
311,2022-01-11,3.98000,4.08000,3.93500,4.00000,39700
312,2022-01-10,3.97000,4.01000,3.90000,4.00000,61000
313,2022-01-07,4.01000,4.25000,3.95000,4.03000,38200
314,2022-01-06,4.01000,4.03000,3.82000,4.01000,79200
315,2022-01-05,4.06000,4.11000,3.91000,3.97000,105600
316,2022-01-04,4.23000,4.23000,4.00000,4.11000,95800
317,2022-01-03,4.21000,4.28000,4.00000,4.17000,38700
318,2021-12-31,4.30000,4.39000,3.97000,4.23000,162500
319,2021-12-30,4.18000,4.44000,4.18000,4.26000,144700
320,2021-12-29,4.45000,4.45000,4.14000,4.23000,89400
321,2021-12-28,4.20000,4.46000,4.07000,4.40000,152200
322,2021-12-27,4.15000,4.31400,4.01000,4.18000,91400
323,2021-12-23,4.12000,4.19000,4.00000,4.18000,149700
324,2021-12-22,3.78000,4.24000,3.71000,4.10000,117700
325,2021-12-21,3.91000,3.99100,3.65000,3.77000,176200
326,2021-12-20,3.63000,3.66000,3.41000,3.60000,205700
327,2021-12-17,3.52000,3.69000,3.47800,3.68000,111500
328,2021-12-16,3.65000,3.69000,3.51000,3.57000,283900
329,2021-12-15,3.66000,3.70000,3.57000,3.67000,624600
330,2021-12-14,4.05000,4.05000,3.61000,3.67000,519000
331,2021-12-13,4.07000,4.44000,3.90000,4.17000,1736200
332,2021-12-10,3.00000,5.42000,3.00000,4.59000,9348700
333,2021-12-09,2.93000,3.04000,2.89800,3.01000,453600
334,2021-12-08,3.01000,3.02000,2.95000,3.00000,252700
335,2021-12-07,2.98000,3.20000,2.94500,2.98000,435400
336,2021-12-06,2.49000,2.98000,2.47500,2.91000,303900
337,2021-12-03,2.32500,2.46000,2.29000,2.45000,620500
338,2021-12-02,2.28000,2.41000,2.25000,2.30000,195300
339,2021-12-01,2.27000,2.36000,2.27000,2.28000,162900
340,2021-11-30,2.47000,2.49000,2.20000,2.27000,359900
341,2021-11-29,2.58400,2.65000,2.47000,2.49000,203100
342,2021-11-26,2.74000,2.76000,2.59000,2.61000,90100
343,2021-11-24,2.90000,2.93000,2.75000,2.76000,129500
344,2021-11-23,2.95400,2.97100,2.92000,2.94000,42500
345,2021-11-22,2.99000,3.03000,2.92000,2.94000,108600
346,2021-11-19,2.97000,3.01000,2.94000,2.96000,116700
347,2021-11-18,2.97000,3.00000,2.94000,2.96000,100200
348,2021-11-17,2.99000,3.06000,2.90000,2.99000,72300
349,2021-11-16,3.10000,3.18700,2.97000,3.00000,290900
350,2021-11-15,3.25000,3.35000,3.09000,3.09000,129400
351,2021-11-12,3.55000,3.56000,3.16000,3.25000,127000
352,2021-11-11,3.47000,3.69000,3.45000,3.55000,500100
353,2021-11-10,3.64000,3.67600,3.44000,3.54000,238300
354,2021-11-09,3.61000,3.73000,3.56000,3.60000,54200
355,2021-11-08,3.77000,3.79000,3.60000,3.61000,121100
356,2021-11-05,3.88000,3.97000,3.66000,3.81000,76900
357,2021-11-04,3.93000,4.00000,3.88000,3.93000,24300
358,2021-11-03,3.95000,4.00000,3.90000,3.90000,25800
359,2021-11-02,3.97000,3.99500,3.87000,3.91000,30800
360,2021-11-01,4.00000,4.07000,3.92000,3.97000,41700
361,2021-10-29,3.98000,4.07000,3.98000,4.00000,31300
362,2021-10-28,4.10000,4.14900,4.00000,4.03000,86000
363,2021-10-27,4.08000,4.16000,4.03000,4.05000,56400
364,2021-10-26,4.20300,4.20300,4.07000,4.10000,78400
365,2021-10-25,4.07100,4.22000,4.07100,4.15000,25400
366,2021-10-22,4.26000,4.30000,4.10000,4.11000,25600
367,2021-10-21,4.31000,4.43000,4.21000,4.23000,46400
368,2021-10-20,4.32000,4.44000,4.21000,4.22000,28300
369,2021-10-19,4.29000,4.37500,4.25000,4.33000,30700
370,2021-10-18,4.21000,4.32300,4.21000,4.25000,25200
371,2021-10-15,4.25000,4.32000,4.25000,4.25000,34000
372,2021-10-14,4.28000,4.37000,4.25000,4.25000,39100
373,2021-10-13,4.31000,4.33000,4.30000,4.30000,18700
374,2021-10-12,4.24600,4.33000,4.24600,4.30000,31100
375,2021-10-11,4.30000,4.30500,4.21000,4.23000,100700
376,2021-10-08,4.29000,4.43000,4.29000,4.30000,49600
377,2021-10-07,4.26000,4.46000,4.25000,4.28000,71000
378,2021-10-06,4.35000,4.37000,4.23000,4.27000,54200
379,2021-10-05,4.39000,4.40000,4.34000,4.35000,33800
380,2021-10-04,4.45000,4.46000,4.35000,4.41000,87100
381,2021-10-01,4.57000,4.66000,4.29000,4.49000,49300
382,2021-09-30,4.67000,4.69000,4.56000,4.56000,26200
383,2021-09-29,4.69000,4.83000,4.63000,4.63000,45700
384,2021-09-28,4.89000,4.92900,4.69000,4.69000,41100
385,2021-09-27,4.81000,5.00000,4.81000,4.94000,29800
386,2021-09-24,4.94000,4.98500,4.86400,4.89000,22600
387,2021-09-23,4.96000,5.02000,4.95000,4.95000,57900
388,2021-09-22,4.84000,5.00000,4.84000,4.93000,53800
389,2021-09-21,4.80000,4.87500,4.78000,4.80000,22600
390,2021-09-20,4.78000,4.85000,4.73000,4.73000,53100
391,2021-09-17,4.93000,5.00000,4.88000,4.90000,105800
392,2021-09-16,5.16000,5.16300,4.95000,4.95000,77900
393,2021-09-15,5.23000,5.34000,5.18000,5.18000,52600
394,2021-09-14,5.34600,5.48000,5.27000,5.27000,79500
395,2021-09-13,5.24000,5.35000,5.24000,5.30000,54100
396,2021-09-10,5.33000,5.33600,5.24000,5.26000,152300
397,2021-09-09,5.43000,5.43000,5.26000,5.26000,85200
398,2021-09-08,5.59000,5.70000,5.37000,5.45000,63000
399,2021-09-07,5.64000,5.80000,5.53000,5.59000,55800
400,2021-09-03,5.68000,5.68000,5.56900,5.60000,34900
401,2021-09-02,5.56000,5.60000,5.55000,5.59000,41600
402,2021-09-01,5.57000,5.67000,5.57000,5.58000,32100
403,2021-08-31,5.55000,5.67500,5.55000,5.59000,56800
404,2021-08-30,5.60000,5.63000,5.56000,5.56000,75800
405,2021-08-27,5.61000,5.77000,5.61000,5.71000,43700
406,2021-08-26,5.66000,5.78500,5.59900,5.67000,29700
407,2021-08-25,5.75000,5.78000,5.65000,5.67000,28000
408,2021-08-24,5.70000,5.75000,5.68000,5.72000,65600
409,2021-08-23,5.84000,5.90000,5.55000,5.65000,83100
410,2021-08-20,5.77000,5.86000,5.77000,5.77000,46800
411,2021-08-19,5.94000,6.01000,5.65000,5.82000,60100
412,2021-08-18,5.96000,6.12000,5.90000,5.99000,58300
413,2021-08-17,6.01000,6.30000,5.93000,5.99000,59800
414,2021-08-16,6.18000,6.22200,6.02000,6.02000,18300
415,2021-08-13,6.75000,6.75000,6.25000,6.25000,27400
416,2021-08-12,6.26000,6.38000,6.18000,6.26000,39300
417,2021-08-11,6.25000,6.35000,6.25000,6.27000,34800
418,2021-08-10,6.49000,6.65000,6.40000,6.40000,108100
419,2021-08-09,6.69000,6.81000,6.50000,6.57000,34500
420,2021-08-06,6.84000,7.00000,6.65000,6.70000,100100
421,2021-08-05,6.95700,7.05000,6.83000,6.89000,43100
422,2021-08-04,6.91000,7.07000,6.91000,6.95000,20700
423,2021-08-03,6.95000,7.09000,6.86000,6.95000,44400
424,2021-08-02,7.01000,7.05000,6.93000,6.99000,18600
425,2021-07-30,6.95000,7.05000,6.95000,7.04000,50200
426,2021-07-29,7.12000,7.15000,6.91000,7.00000,101600
427,2021-07-28,7.05000,7.23000,7.05000,7.10000,51600
428,2021-07-27,7.03000,7.18000,6.90000,7.00000,107200
429,2021-07-26,7.23000,7.33000,7.10000,7.16000,19600
430,2021-07-23,7.61000,7.61000,7.28000,7.32000,26900
431,2021-07-22,7.49000,7.65000,7.39000,7.58000,25500
432,2021-07-21,7.40000,7.75000,7.40000,7.60000,59200
433,2021-07-20,7.64000,7.78000,7.45000,7.55000,14000
434,2021-07-19,7.77000,7.83000,7.42000,7.64000,26700
435,2021-07-16,7.90000,8.00000,7.71000,7.84000,39700
