,datetime,open,high,low,close,volume
102,2022-11-10,1.65000,1.77000,1.61000,1.73000,281500
103,2022-11-09,1.71000,1.75000,1.60000,1.62000,204500
104,2022-11-08,1.75000,1.78000,1.66000,1.70000,134900
105,2022-11-07,1.89000,1.90000,1.75000,1.76000,121300
106,2022-11-04,1.72000,1.93000,1.72000,1.93000,344000
107,2022-11-03,1.64000,1.89000,1.60000,1.77000,329700
108,2022-11-02,1.80000,1.84000,1.64000,1.66000,294500
109,2022-11-01,1.78000,1.84000,1.74000,1.78000,185500
110,2022-10-31,1.73000,1.84000,1.69000,1.78000,385600
111,2022-10-28,1.64000,1.76000,1.54000,1.74000,571200
112,2022-10-27,1.78000,1.78000,1.58000,1.61000,253600
113,2022-10-26,1.65000,1.80000,1.65000,1.75000,410900
114,2022-10-25,1.76000,1.82000,1.64000,1.68000,550200
115,2022-10-24,1.87000,1.92000,1.75000,1.76000,516200
116,2022-10-21,1.95000,1.99000,1.89000,1.93000,309200
117,2022-10-20,1.86000,2.03000,1.75000,1.99000,858900
118,2022-10-19,2.09000,2.09000,1.76000,1.84000,1327500
119,2022-10-18,2.08000,2.41000,2.08000,2.14000,1471400
120,2022-10-17,2.23000,2.32000,2.10000,2.12000,1433300
121,2022-10-14,2.77000,2.82000,2.32000,2.38000,3352800
122,2022-10-13,2.41000,3.20000,2.35000,2.82000,17119800
123,2022-10-12,1.97000,2.83000,1.95000,2.73000,35623200
124,2022-10-11,1.89000,2.10000,1.83000,2.00000,6579700
125,2022-10-10,1.21000,2.38000,1.21000,2.12000,80920900
126,2022-10-07,1.44000,1.45000,1.23000,1.24000,320700
127,2022-10-06,1.39000,1.55000,1.38000,1.54000,599200
128,2022-10-05,1.42000,1.50000,1.35000,1.45000,946900
129,2022-10-04,1.12000,1.76000,1.12000,1.52000,7491200
130,2022-10-03,1.13000,1.16000,1.08000,1.12000,328700
131,2022-09-30,1.21000,1.35000,1.12000,1.13000,354900
132,2022-09-29,1.30000,1.34000,1.20000,1.22000,165700
133,2022-09-28,1.32000,1.36000,1.22000,1.31000,252900
134,2022-09-27,1.26000,1.38000,1.25000,1.34000,346500
135,2022-09-26,1.32000,1.35000,1.16000,1.25000,425400
136,2022-09-23,1.52000,1.55000,1.34000,1.35000,394100
137,2022-09-22,1.71000,1.72000,1.52000,1.60000,455700
138,2022-09-21,1.78000,1.82000,1.71000,1.72000,298500
139,2022-09-20,1.77000,1.96000,1.71000,1.82000,381400
140,2022-09-19,2.24000,2.24000,1.80000,1.83000,1002100
141,2022-09-16,2.37000,2.39000,2.25000,2.26000,522200
142,2022-09-15,2.55000,2.58000,2.43000,2.45000,497300
143,2022-09-14,2.55000,2.64000,2.47000,2.58000,371300
144,2022-09-13,2.71000,2.77000,2.55000,2.60000,617100
145,2022-09-12,2.78000,2.88000,2.78000,2.87000,347400
146,2022-09-09,2.78000,2.94000,2.69000,2.86000,416000
147,2022-09-08,2.73000,2.85000,2.63000,2.78000,737100
148,2022-09-07,2.77000,2.82000,2.66000,2.82000,1051800
149,2022-09-06,3.03000,3.30000,2.82000,2.97000,9724700
150,2022-09-02,2.84000,2.86000,2.67000,2.77000,341800
151,2022-09-01,2.93000,3.03000,2.76000,2.78000,550500
152,2022-08-31,2.75000,3.30000,2.70000,3.12000,1872500
153,2022-08-30,2.90000,2.92000,2.50000,2.65000,748100
154,2022-08-29,3.01000,3.10000,2.89000,2.91000,1023500
155,2022-08-26,3.43000,3.51000,3.11000,3.17000,873800
156,2022-08-25,3.56000,3.62000,3.36000,3.52000,743700
157,2022-08-24,3.42000,3.68000,3.39000,3.53000,1008900
158,2022-08-23,3.65000,3.72000,3.38000,3.41000,1043900
159,2022-08-22,3.86000,4.02000,3.55000,3.71000,2083500
160,2022-08-19,3.35000,4.63000,3.28000,4.11000,18835500
161,2022-08-18,3.64000,3.73000,3.33000,3.60000,1958200
162,2022-08-17,3.33000,3.71000,3.05000,3.71000,3084800
163,2022-08-16,3.32000,4.05000,3.32000,3.33000,2987800
164,2022-08-15,3.55000,3.61000,3.21000,3.43000,1763800
165,2022-08-12,4.30000,4.35000,3.50000,3.70000,3971600
166,2022-08-11,4.59000,4.90000,4.33000,4.52000,2735700
167,2022-08-10,4.88000,5.29000,4.33000,4.61000,7029100
168,2022-08-09,5.22000,5.89000,4.90000,4.97000,22334400
169,2022-08-08,5.97000,6.18000,4.55000,4.87000,10841100
170,2022-08-05,5.31000,7.05000,5.24000,5.83000,41590700
171,2022-08-04,4.43000,7.35000,3.67000,5.74000,102496700
172,2022-08-03,5.55000,5.76000,3.59000,4.10000,108875300
173,2022-08-02,1.33000,4.35000,1.30000,2.80000,117166100
174,2022-08-01,0.69000,0.72000,0.66000,0.68000,131000
175,2022-07-29,0.70000,0.72000,0.67000,0.71000,35100
176,2022-07-28,0.69000,0.71000,0.69000,0.70000,91300
177,2022-07-27,0.70000,0.72000,0.68000,0.70000,59400
178,2022-07-26,0.69000,0.73000,0.67000,0.69000,131500
179,2022-07-25,0.77000,0.77000,0.67000,0.68000,290500
180,2022-07-22,0.72000,0.80000,0.62000,0.76000,786900
181,2022-07-21,0.73000,0.73000,0.67000,0.69000,215800
182,2022-07-20,0.78000,0.78000,0.70000,0.73000,156900
183,2022-07-19,0.85000,0.85000,0.75000,0.76000,137500
184,2022-07-18,0.90000,0.90000,0.78000,0.82000,75400
185,2022-07-15,0.91000,0.91000,0.87000,0.90000,79900
186,2022-07-14,0.81000,0.92000,0.80000,0.91000,356800
187,2022-07-13,0.77000,0.84000,0.75000,0.81000,225900
188,2022-07-12,0.73000,0.78000,0.73000,0.78000,147500
189,2022-07-11,0.79000,0.79000,0.72000,0.73000,86100
190,2022-07-08,0.76000,0.80000,0.74000,0.79000,111400
191,2022-07-07,0.80000,0.81000,0.73000,0.78000,247800
192,2022-07-06,0.82000,0.82000,0.76000,0.78000,367200
193,2022-07-05,0.69000,0.84000,0.69000,0.82000,1268700
194,2022-07-01,0.74000,0.76000,0.67000,0.71000,1367700
195,2022-06-30,0.75000,0.75000,0.69000,0.74000,100500
196,2022-06-29,0.77000,0.89000,0.69000,0.74000,498400
197,2022-06-28,0.91000,0.91000,0.75000,0.78000,245500
198,2022-06-27,0.93000,0.94000,0.87000,0.87000,79000
199,2022-06-24,0.94000,1.00000,0.89000,0.91000,93000
200,2022-06-23,1.05000,1.05000,0.94000,0.96000,65400
201,2022-06-22,1.09000,1.09000,0.95000,0.99000,107600
202,2022-06-21,1.04000,1.11000,1.00000,1.02000,107100
203,2022-06-17,1.05000,1.08000,0.99000,0.99000,92700
204,2022-06-16,1.07000,1.07000,0.96000,0.99000,42800
205,2022-06-15,0.97000,1.02000,0.97000,1.00000,35300
206,2022-06-14,1.00000,1.02000,0.93000,1.00000,54600
207,2022-06-13,1.08000,1.09000,0.98000,1.00000,47300
208,2022-06-10,1.06000,1.13000,1.05000,1.08000,41200
209,2022-06-09,1.15000,1.15000,1.06000,1.15000,36300
210,2022-06-08,1.14000,1.14000,1.07000,1.10000,90100
211,2022-06-07,1.24000,1.28000,1.10000,1.10000,102200
212,2022-06-06,1.24000,1.37000,1.14000,1.22000,252400
213,2022-06-03,1.26000,1.29000,1.17000,1.23000,31200
214,2022-06-02,1.36000,1.36000,1.22000,1.29000,11500
215,2022-06-01,1.36000,1.40000,1.25000,1.29000,63600
216,2022-05-31,1.51000,1.51000,1.15000,1.29000,236800
217,2022-05-27,1.24000,1.25000,1.19000,1.23000,21700
218,2022-05-26,1.22000,1.24000,1.17000,1.18000,26200
219,2022-05-25,1.23000,1.26000,1.17000,1.20000,23000
220,2022-05-24,1.24000,1.33000,1.14000,1.17000,70300
221,2022-05-23,1.28000,1.35000,1.22000,1.23000,41700
222,2022-05-20,1.37000,1.39000,1.23000,1.27000,32700
223,2022-05-19,1.47000,1.47000,1.30000,1.39000,44800
224,2022-05-18,1.32000,1.40000,1.30000,1.30000,39100
225,2022-05-17,1.50000,1.50000,1.38000,1.40000,17900
226,2022-05-16,1.44000,1.45000,1.34000,1.42000,29400
227,2022-05-13,1.45000,1.45000,1.31000,1.40000,17200
228,2022-05-12,1.08000,1.26000,1.08000,1.24000,33100
229,2022-05-11,1.30000,1.30000,1.15000,1.18000,39300
230,2022-05-10,1.39000,1.39000,1.26000,1.29000,43900
231,2022-05-09,1.44000,1.55000,1.31000,1.35000,47900
232,2022-05-06,1.54000,1.58000,1.45000,1.46000,18700
233,2022-05-05,1.55000,1.55000,1.49000,1.52000,32400
234,2022-05-04,1.56000,1.57000,1.49000,1.55000,20500
235,2022-05-03,1.51000,1.59000,1.48000,1.53000,71000
236,2022-05-02,1.55000,1.59000,1.51000,1.54000,61900
237,2022-04-29,1.57000,1.64000,1.57000,1.60000,25800
238,2022-04-28,1.85000,1.85000,1.57000,1.61000,40400
239,2022-04-27,1.78000,1.79000,1.69000,1.73000,73900
240,2022-04-26,1.80000,1.83000,1.75000,1.78000,33500
241,2022-04-25,1.80000,1.86000,1.80000,1.83000,28200
242,2022-04-22,1.85000,1.87000,1.80000,1.82000,13800
243,2022-04-21,1.91000,1.91000,1.85000,1.85000,43900
244,2022-04-20,1.95000,1.95000,1.85000,1.87000,57500
245,2022-04-19,1.93000,1.98000,1.90000,1.91000,31300
246,2022-04-18,1.94000,1.98000,1.90000,1.96000,39300
247,2022-04-14,1.98000,2.01000,1.91000,1.93000,37000
248,2022-04-13,1.98000,2.01000,1.91000,1.99000,61400
249,2022-04-12,1.92000,2.02000,1.90000,1.91000,32600
250,2022-04-11,1.92000,2.05000,1.88000,1.97000,112000
251,2022-04-08,1.97000,2.00000,1.92000,1.92000,34700
252,2022-04-07,1.98000,2.04000,1.94000,2.00000,19100
253,2022-04-06,2.06000,2.16000,1.93000,1.98000,82100
254,2022-04-05,2.10000,2.16000,2.05000,2.06000,45900
255,2022-04-04,2.14000,2.23000,2.11000,2.12000,62100
256,2022-04-01,2.15000,2.17000,2.10000,2.10000,21700
257,2022-03-31,2.14000,2.15000,2.10000,2.14000,24000
258,2022-03-30,2.20000,2.22000,2.14000,2.14000,13500
259,2022-03-29,2.21000,2.22000,2.10000,2.17000,52600
260,2022-03-28,2.29000,2.31000,2.12000,2.21000,55100
261,2022-03-25,2.38000,2.39000,2.23000,2.31000,77800
262,2022-03-24,2.24000,2.39000,2.17000,2.35000,182400
263,2022-03-23,2.25000,2.28000,2.15000,2.18000,54200
264,2022-03-22,2.17000,2.25000,2.11000,2.21000,130100
265,2022-03-21,2.19000,2.19000,2.11000,2.14000,54500
266,2022-03-18,2.10000,2.19000,2.10000,2.18000,25400
267,2022-03-17,2.09000,2.14000,2.05000,2.09000,38100
268,2022-03-16,2.14000,2.15000,2.08000,2.09000,23300
269,2022-03-15,2.02000,2.17000,2.02000,2.08000,51200
270,2022-03-14,2.16000,2.21000,2.05000,2.05000,75800
271,2022-03-11,2.18000,2.26000,2.14000,2.17000,85200
272,2022-03-10,2.28000,2.34000,2.12000,2.18000,111400
273,2022-03-09,2.22000,2.59000,2.17000,2.35000,795900
274,2022-03-08,2.13000,2.28000,2.12000,2.20000,118400
275,2022-03-07,2.27000,2.32000,2.02000,2.17000,160600
276,2022-03-04,2.29000,2.32000,2.21000,2.29000,58900
277,2022-03-03,2.32000,2.48000,2.25000,2.29000,204100
278,2022-03-02,2.47000,2.54000,2.33000,2.34000,49800
279,2022-03-01,2.59000,2.61000,2.46000,2.46000,31500
280,2022-02-28,2.59000,2.62000,2.50000,2.56000,30300
281,2022-02-25,2.60000,2.67000,2.43000,2.61000,51000
282,2022-02-24,2.40000,2.57000,2.30000,2.54000,82100
283,2022-02-23,2.64000,2.72000,2.52000,2.52000,40100
284,2022-02-22,2.69000,2.73000,2.55000,2.67000,63400
285,2022-02-18,2.85000,2.90000,2.76000,2.84000,19500
286,2022-02-17,2.95000,3.01000,2.84000,2.86000,47600
287,2022-02-16,2.74000,2.99000,2.66000,2.98000,113200
288,2022-02-15,2.61000,2.75000,2.59000,2.74000,67000
289,2022-02-14,2.64000,2.65000,2.57000,2.64000,47000
290,2022-02-11,2.83000,2.84000,2.55000,2.64000,343800
291,2022-02-10,3.41000,3.42000,3.11000,3.11000,169000
292,2022-02-09,3.41000,3.45000,3.30000,3.40000,68500
293,2022-02-08,3.41000,3.41000,3.24000,3.36000,15300
294,2022-02-07,3.48000,3.48000,3.24000,3.38000,43400
295,2022-02-04,3.45000,3.46000,3.35000,3.45000,36400
296,2022-02-03,3.37000,3.43000,3.21000,3.36000,22200
297,2022-02-02,3.42000,3.44000,3.31000,3.37000,22700
298,2022-02-01,3.31000,3.49000,3.23000,3.37000,53000
299,2022-01-31,3.18000,3.37000,3.14000,3.30000,36200
300,2022-01-28,3.36000,3.55000,3.12000,3.20000,268900
301,2022-01-27,3.53000,3.56000,3.32000,3.40000,69100
302,2022-01-26,3.56000,3.59000,3.38000,3.49000,55400
303,2022-01-25,3.30000,3.51000,3.30000,3.50000,41700
304,2022-01-24,3.60000,3.62000,3.17000,3.36000,229800
305,2022-01-21,3.91000,4.25000,3.60000,3.70000,555900
306,2022-01-20,4.00000,4.10000,3.86000,3.91000,74500
307,2022-01-19,4.05000,4.12000,3.92000,3.95000,47800
308,2022-01-18,4.03000,4.11000,3.92000,4.05000,59200
309,2022-01-14,4.03000,4.06000,3.94000,4.04000,28200
310,2022-01-13,4.28000,4.28000,4.05000,4.07000,58300
311,2022-01-12,4.24000,4.34000,4.18000,4.28000,34400
312,2022-01-11,4.22000,4.31000,4.12000,4.27000,87100
313,2022-01-10,4.05000,4.26000,4.03000,4.26000,62100
314,2022-01-07,4.14000,4.14000,4.01000,4.14000,27500
315,2022-01-06,4.08000,4.17000,3.90000,4.14000,91900
316,2022-01-05,4.40000,4.40000,4.03000,4.08000,157000
317,2022-01-04,4.39000,4.43000,4.07000,4.41000,340500
318,2022-01-03,4.06000,4.45000,4.03000,4.42000,119900
319,2021-12-31,4.17000,4.25000,4.02000,4.02000,169500
320,2021-12-30,4.10000,4.40000,4.10000,4.18000,138900
321,2021-12-29,4.25000,4.28000,4.11000,4.22000,128400
322,2021-12-28,4.56000,4.62000,4.25000,4.26000,279000
323,2021-12-27,4.80000,4.80000,4.53000,4.58000,165300
324,2021-12-23,4.86000,4.90000,4.71000,4.76000,162000
325,2021-12-22,4.90000,4.98000,4.84000,4.85000,82400
326,2021-12-21,5.00000,5.10000,4.81000,4.92000,165500
327,2021-12-20,4.94000,5.15000,4.88000,5.00000,138800
328,2021-12-17,4.98000,5.05000,4.82000,5.03000,223300
329,2021-12-16,5.14000,5.18000,4.93000,5.02000,98400
330,2021-12-15,5.00000,5.25000,4.77000,5.22000,126600
331,2021-12-14,4.73000,5.24000,4.64000,5.23000,326400
332,2021-12-13,4.85000,4.90000,4.52000,4.79000,266700
333,2021-12-10,5.13000,5.26000,4.75000,4.90000,1058800
334,2021-12-09,5.33000,5.33000,5.00000,5.08000,3903000
335,2021-12-08,5.17000,5.38000,5.12000,5.30000,179000
336,2021-12-07,5.17000,5.25000,5.08000,5.17000,131300
337,2021-12-06,5.15000,5.24000,4.95000,5.07000,180800
338,2021-12-03,5.35000,5.35000,5.03000,5.23000,270300
339,2021-12-02,5.39000,5.52000,5.02000,5.40000,319900
340,2021-12-01,5.72000,5.72000,4.97000,5.44000,849100
341,2021-11-30,6.00000,6.05000,5.55000,5.78000,1126800
342,2021-11-29,6.33000,6.38000,5.50000,6.06000,10233600
343,2021-11-26,5.00000,5.30000,4.88000,5.30000,335600
344,2021-11-24,4.81000,4.90000,4.70000,4.87000,74100
345,2021-11-23,4.88000,4.89000,4.75000,4.87000,95800
346,2021-11-22,4.99000,5.00000,4.73000,4.78000,154600
347,2021-11-19,5.01000,5.12000,4.96000,4.99000,80100
348,2021-11-18,5.11000,5.19000,4.90000,4.98000,178400
349,2021-11-17,5.20000,5.22000,5.05000,5.11000,110500
350,2021-11-16,5.27000,5.27000,5.10000,5.20000,107900
351,2021-11-15,5.15000,5.57000,5.13000,5.29000,526100
352,2021-11-12,5.16000,5.27000,5.10000,5.18000,73700
353,2021-11-11,5.10000,5.24000,5.09000,5.15000,80700
354,2021-11-10,5.36000,5.37000,5.08000,5.10000,239000
355,2021-11-09,5.36000,5.47000,5.28000,5.39000,176700
356,2021-11-08,5.53000,5.59000,5.29000,5.44000,491000
357,2021-11-05,6.45000,6.83000,5.43000,5.75000,17667400
358,2021-11-04,5.47000,5.81000,5.45000,5.72000,82900
359,2021-11-03,5.59000,5.60000,5.45000,5.47000,39600
360,2021-11-02,5.60000,5.65000,5.50000,5.60000,35200
361,2021-11-01,5.40000,5.70000,5.40000,5.58000,74900
362,2021-10-29,5.54000,5.59000,5.35000,5.38000,85300
363,2021-10-28,5.52000,5.60000,5.50000,5.50000,44500
364,2021-10-27,5.61000,5.62000,5.51000,5.55000,41100
365,2021-10-26,5.75000,5.75000,5.50000,5.55000,44200
366,2021-10-25,5.55000,5.79000,5.50000,5.71000,139300
367,2021-10-22,5.70000,5.72000,5.51000,5.57000,72800
368,2021-10-21,5.70000,5.86000,5.62000,5.73000,44600
369,2021-10-20,5.86000,5.93000,5.64000,5.70000,86700
370,2021-10-19,5.62000,5.94000,5.56000,5.79000,408000
371,2021-10-18,5.75000,5.75000,5.52000,5.65000,67400
372,2021-10-15,5.71000,5.79000,5.52000,5.70000,98100
373,2021-10-14,5.60000,5.70000,5.52000,5.70000,100900
374,2021-10-13,5.61000,5.69000,5.33000,5.59000,293900
375,2021-10-12,4.79000,5.82000,4.67000,5.72000,2181500
376,2021-10-11,4.67000,4.80000,4.67000,4.75000,34100
377,2021-10-08,4.92000,5.00000,4.65000,4.68000,125700
378,2021-10-07,4.98000,5.03000,4.91000,4.91000,65500
379,2021-10-06,5.18000,5.23000,4.91000,4.92000,139200
380,2021-10-05,5.13000,5.27000,5.10000,5.18000,74300
381,2021-10-04,5.27000,5.38000,5.13000,5.13000,98200
382,2021-10-01,5.41000,5.45000,5.26000,5.27000,23100
383,2021-09-30,5.41000,5.46000,5.34000,5.39000,58600
384,2021-09-29,5.42000,5.53000,5.29000,5.37000,121500
385,2021-09-28,5.56000,5.60000,5.39000,5.41000,56400
386,2021-09-27,5.42000,5.99000,5.40000,5.65000,478200
387,2021-09-24,5.50000,5.50000,5.35000,5.40000,56700
388,2021-09-23,5.41000,5.56000,5.40000,5.55000,63400
389,2021-09-22,5.39000,5.47000,5.29000,5.42000,61200
390,2021-09-21,5.29000,5.54000,5.27000,5.36000,92700
391,2021-09-20,5.28000,5.40000,5.19000,5.30000,63300
392,2021-09-17,5.24000,5.48000,5.12000,5.45000,93800
393,2021-09-16,5.28000,5.43000,5.03000,5.22000,252700
394,2021-09-15,5.45000,5.60000,5.20000,5.26000,154200
395,2021-09-14,5.73000,5.80000,5.40000,5.50000,154600
396,2021-09-13,5.79000,5.84000,5.59000,5.71000,83800
397,2021-09-10,5.82000,5.88000,5.68000,5.81000,102400
398,2021-09-09,5.75000,5.88000,5.75000,5.81000,54500
399,2021-09-08,5.88000,5.88000,5.71000,5.82000,158900
400,2021-09-07,5.91000,6.00000,5.83000,5.94000,82200
401,2021-09-03,6.04000,6.13000,5.75000,5.98000,268300
402,2021-09-02,5.93000,6.26000,5.89000,6.19000,750100
403,2021-09-01,5.87000,5.99000,5.78000,5.87000,93600
404,2021-08-31,6.01000,6.13000,5.73000,5.86000,218400
405,2021-08-30,5.89000,6.18000,5.67000,6.02000,292500
406,2021-08-27,5.99000,6.06000,5.82000,5.82000,70200
407,2021-08-26,5.89000,6.06000,5.79000,5.92000,206100
408,2021-08-25,5.94000,5.98000,5.75000,5.85000,113700
409,2021-08-24,5.78000,5.95000,5.63000,5.88000,81900
410,2021-08-23,5.78000,5.83000,5.61000,5.73000,112800
411,2021-08-20,5.71000,5.89000,5.60000,5.68000,138900
412,2021-08-19,5.79000,5.79000,5.57000,5.60000,71500
413,2021-08-18,5.90000,6.00000,5.76000,5.81000,61500
414,2021-08-17,5.89000,6.02000,5.82000,5.91000,119400
415,2021-08-16,5.91000,6.08000,5.48000,6.04000,348100
416,2021-08-13,6.12000,6.78000,5.89000,6.01000,1176800
417,2021-08-12,6.50000,6.57000,6.17000,6.20000,323800
418,2021-08-11,6.35000,6.63000,6.15000,6.58000,232200
419,2021-08-10,6.78000,6.78000,6.30000,6.35000,194500
420,2021-08-09,6.82000,6.88000,6.60000,6.78000,200600
421,2021-08-06,6.46000,6.97000,6.33000,6.80000,479200
422,2021-08-05,6.41000,6.90000,6.40000,6.56000,590200
423,2021-08-04,6.30000,6.57000,5.76000,6.46000,1427100
424,2021-08-03,5.38000,7.88000,5.20000,6.81000,26396000
425,2021-08-02,5.33000,5.46000,5.20000,5.43000,133800
426,2021-07-30,5.17000,5.62000,5.13000,5.38000,270600
427,2021-07-29,5.26000,5.50000,5.11000,5.17000,235400
428,2021-07-28,5.25000,5.62000,5.11000,5.27000,353100
429,2021-07-27,5.07000,5.35000,5.02000,5.29000,252100
430,2021-07-26,5.61000,5.93000,5.10000,5.12000,369800
431,2021-07-23,5.87000,6.13000,5.60000,5.60000,1269100
432,2021-07-22,5.45000,8.10000,5.45000,6.48000,15461600
433,2021-07-21,5.18000,5.50000,5.18000,5.49000,142600
434,2021-07-20,5.33000,5.33000,5.11000,5.18000,64900
